Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2011-01-24,0.0,2.5535,2.5535,,,2.5535,0.0,131.0
2011-01-25,0.0,2.5138,2.5138,,,2.5138,0.0,131.0
2011-01-26,0.0,2.5872,2.5872,,,2.5872,0.0,131.0
2011-01-27,0.0,2.5642,2.5642,,,2.5642,0.0,131.0
2011-01-28,0.0,2.6284,2.6284,,,2.6284,0.0,131.0
2011-01-31,0.0,2.6562,2.6562,,,2.6562,0.0,131.0
2011-02-01,2.6562,2.6677,2.6562,,,2.6677,0.0,131.0
2011-02-02,0.0,2.6778,2.6778,,,2.6778,10.0,131.0
2011-02-03,0.0,2.6789,2.6789,,,2.6789,0.0,131.0
2011-02-04,0.0,2.635,2.635,,,2.635,0.0,131.0
2011-02-07,0.0,2.6359,2.6359,,,2.6359,0.0,131.0
2011-02-08,0.0,2.6577,2.6577,,,2.6577,0.0,131.0
2011-02-09,0.0,2.6982,2.6982,,,2.6982,0.0,131.0
2011-02-10,0.0,2.6648,2.6648,,,2.6648,0.0,131.0
2011-02-11,0.0,2.6581,2.6581,,,2.6581,0.0,131.0
2011-02-14,0.0,2.7027,2.7027,,,2.7027,1.0,131.0
2011-02-15,0.0,2.6693,2.6693,,,2.6693,0.0,131.0
2011-02-16,0.0,2.7295,2.7295,,,2.7295,0.0,131.0
2011-02-17,0.0,2.7016,2.7016,,,2.7016,0.0,131.0
2011-02-18,0.0,2.7111,2.7111,,,2.7111,0.0,131.0
2011-02-22,0.0,2.7618,2.7618,,,2.7618,0.0,131.0
2011-02-23,0.0,2.8146,2.8146,,,2.8146,0.0,131.0
2011-02-24,0.0,2.8145,2.814,,,2.8145,0.0,131.0
2011-02-25,0.0,2.8669,2.8669,,,2.8669,0.0,131.0
2011-02-28,0.0,2.8654,2.8654,,,2.8654,0.0,131.0
2011-03-01,0.0,2.9276,2.9276,,,2.9276,105.0,231.0
2011-03-02,0.0,2.9481,2.9481,,,2.9481,0.0,231.0
2011-03-03,0.0,2.9347,2.9347,,,2.9347,0.0,231.0
2011-03-04,0.0,2.9329,2.9329,,,2.9329,0.0,231.0
2011-03-07,0.0,2.9122,2.9122,,,2.9122,0.0,231.0
2011-03-08,0.0,2.8832,2.8832,,,2.8832,0.0,231.0
2011-03-09,0.0,2.9373,2.9373,,,2.9373,0.0,231.0
2011-03-10,0.0,2.9108,2.9108,,,2.9108,0.0,231.0
2011-03-11,0.0,2.8776,2.8776,,,2.8776,0.0,231.0
2011-03-14,0.0,2.8657,2.8657,,,2.8657,0.0,231.0
2011-03-15,0.0,2.7291,2.7291,,,2.7291,0.0,231.0
2011-03-16,0.0,2.7733,2.7733,,,2.7733,0.0,231.0
2011-03-17,0.0,2.8689,2.8689,,,2.8689,0.0,231.0
2011-03-18,0.0,2.8548,2.8548,,,2.8548,0.0,231.0
2011-03-21,0.0,2.8902,2.8902,,,2.8902,0.0,231.0
2011-03-23,0.0,2.9072,2.9072,,,2.9072,0.0,231.0
2011-03-24,0.0,2.9137,2.9137,,,2.9137,0.0,231.0
2011-03-25,0.0,2.9131,2.9131,,,2.9131,0.0,231.0
2011-03-28,0.0,2.8849,2.8849,,,2.8849,0.0,231.0
2011-03-29,0.0,2.9036,2.9036,,,2.9036,0.0,231.0
2011-03-30,0.0,2.9085,2.9085,,,2.9085,0.0,231.0
2011-03-31,0.0,2.9641,2.9641,,,2.9641,0.0,231.0
2011-04-01,0.0,2.9816,2.9816,,,2.9816,0.0,231.0
2011-04-04,0.0,3.0176,3.0176,,,3.0176,0.0,231.0
2011-04-05,0.0,3.049,3.049,,,3.049,0.0,231.0
2011-04-06,0.0,3.0471,3.0471,,,3.0471,0.0,231.0
2011-04-07,0.0,3.0592,3.0592,,,3.0592,0.0,231.0
2011-04-08,0.0,3.1292,3.1292,,,3.1292,0.0,231.0
2011-04-12,0.0,3.014,3.014,,,3.014,0.0,231.0
2011-04-13,0.0,3.0522,3.0522,,,3.0522,0.0,231.0
2011-04-14,0.0,3.0452,3.0452,,,3.0452,50.0,181.0
2011-04-15,0.0,3.0793,3.0793,,,3.0793,0.0,181.0
2011-04-18,0.0,3.0297,3.0297,,,3.0297,0.0,181.0
2011-04-19,0.0,3.0255,3.0255,,,3.0255,11.0,192.0
2011-04-20,0.0,3.0769,3.0769,,,3.0769,0.0,192.0
2011-04-21,0.0,3.0812,3.0812,,,3.0812,25.0,217.0
2011-04-25,0.0,3.0713,3.0713,,,3.0713,0.0,217.0
2011-04-26,0.0,3.0843,3.0843,,,3.0843,0.0,217.0
2011-04-27,0.0,3.1109,3.1109,,,3.1109,1.0,218.0
2011-04-28,0.0,3.1156,3.1156,,,3.1156,0.0,218.0
2011-04-29,0.0,3.1423,3.1423,,,3.1423,1.0,219.0
2011-05-02,0.0,3.122,3.122,,,3.122,0.0,219.0
2011-05-03,0.0,3.0736,3.0736,,,3.0736,0.0,219.0
2011-05-04,0.0,3.0454,3.0454,,,3.0454,0.0,219.0
2011-05-05,0.0,2.8079,2.8079,,,2.8079,0.0,219.0
2011-05-06,0.0,2.7732,2.7572,,,2.7572,0.0,219.0
2011-05-09,0.0,2.8923,2.8923,,,2.8923,0.0,219.0
2011-05-10,0.0,2.947,2.947,,,2.947,0.0,219.0
2011-05-11,0.0,2.8256,2.8256,,,2.8256,0.0,219.0
2011-05-12,0.0,2.8321,2.8299,,,2.8321,0.0,219.0
2011-05-13,0.0,2.8574,2.8574,,,2.8574,0.0,219.0
2011-05-16,0.0,2.8039,2.8039,,,2.8039,0.0,219.0
2011-05-17,0.0,2.7808,2.7808,,,2.7808,0.0,219.0
2011-05-18,0.0,2.8328,2.8328,,,2.8328,0.0,219.0
2011-05-19,0.0,2.8174,2.8174,,,2.8174,0.0,219.0
2011-05-20,0.0,2.8419,2.8419,,,2.8419,0.0,219.0
2011-05-23,2.8,2.8,2.7932,,,2.7932,0.0,219.0
2011-05-24,0.0,2.8437,2.8437,,,2.8437,3.0,220.0
2011-05-25,0.0,2.8988,2.8988,,,2.8988,0.0,220.0
2011-05-26,0.0,2.9031,2.9031,,,2.9031,5.0,224.0
2011-05-27,0.0,2.915,2.915,,,2.915,0.0,224.0
2011-05-31,0.0,2.9463,2.9463,,,2.9463,0.0,224.0
2011-06-01,0.0,2.8946,2.8946,,,2.8946,0.0,224.0
2011-06-02,0.0,2.9099,2.9099,,,2.9099,0.0,224.0
2011-06-03,0.0,2.9214,2.9214,,,2.9214,0.0,224.0
2011-06-06,0.0,2.8887,2.8887,,,2.8887,0.0,224.0
2011-06-07,0.0,2.9456,2.9456,,,2.9456,0.0,224.0
2011-06-08,0.0,2.9563,2.9563,,,2.9563,0.0,224.0
2011-06-09,0.0,2.9893,2.9893,,,2.9893,0.0,224.0
2011-06-10,0.0,2.968,2.968,,,2.968,0.0,224.0
2011-06-13,0.0,2.9545,2.9545,,,2.9545,0.0,224.0
2011-06-14,0.0,2.984,2.984,,,2.984,0.0,224.0
2011-06-15,0.0,2.8389,2.8389,,,2.8389,0.0,224.0
2011-06-16,0.0,2.8625,2.8625,,,2.8625,25.0,203.0
2011-06-17,0.0,2.8519,2.8519,,,2.8519,0.0,203.0
2011-06-20,0.0,2.8218,2.8218,,,2.8218,0.0,203.0
2011-06-21,0.0,2.8093,2.8093,,,2.8093,0.0,203.0
2011-06-22,0.0,2.8866,2.8866,,,2.8866,0.0,203.0
2011-06-23,0.0,2.7504,2.7504,,,2.7504,0.0,203.0
2011-06-24,0.0,2.7345,2.7345,,,2.7345,0.0,203.0
2011-06-27,2.73,2.7398,2.73,,,2.7398,0.0,203.0
2011-06-28,0.0,2.7945,2.7945,,,2.7945,26.0,209.0
2011-06-29,0.0,2.8806,2.8806,,,2.8806,0.0,209.0
2011-06-30,0.0,2.8845,2.8845,,,2.8845,1.0,209.0
2011-07-01,0.0,2.8704,2.8704,,,2.8704,26.0,234.0
2011-07-05,0.0,2.8842,2.8842,,,2.8842,0.0,234.0
2011-07-06,0.0,2.8989,2.8989,,,2.8989,1.0,235.0
2011-07-07,2.9836,3.0036,2.9836,,,3.0036,4.0,239.0
2011-07-08,0.0,2.996,2.996,,,2.996,4.0,240.0
2011-07-11,0.0,2.9763,2.9763,,,2.9763,110.0,338.0
2011-07-12,0.0,2.9912,2.9912,,,2.9912,51.0,389.0
2011-07-13,0.0,3.0155,3.0155,,,3.0155,13.0,391.0
2011-07-14,0.0,2.9967,2.9967,,,2.9967,10.0,392.0
2011-07-15,0.0,3.0116,3.0116,,,3.0116,8.0,396.0
2011-07-18,0.0,2.9781,2.9781,,,2.9781,0.0,396.0
2011-07-19,0.0,2.9939,2.9939,,,2.9939,15.0,398.0
2011-07-20,0.0,3.0231,3.0231,,,3.0231,5.0,402.0
2011-07-21,0.0,3.0059,3.0059,,,3.0059,11.0,413.0
2011-07-22,0.0,3.0319,3.0319,,,3.0319,43.0,441.0
2011-07-25,3.0,3.0164,3.0,,,3.0164,5.0,446.0
2011-07-26,0.0,3.0242,3.0242,,,3.0242,16.0,438.0
2011-07-28,0.0,2.9997,2.9997,,,2.9997,41.0,443.0
2011-07-29,2.9624,2.9853,2.9624,,,2.9853,37.0,454.0
2011-08-01,3.02,3.02,2.9833,,,2.9833,9.0,454.0
2011-08-02,0.0,2.974,2.974,,,2.974,53.0,499.0
2011-08-03,0.0,2.8948,2.8948,,,2.8948,12.0,498.0
2011-08-04,0.0,2.7436,2.7436,,,2.7436,1.0,498.0
2011-08-05,0.0,2.7947,2.7947,,,2.7947,17.0,508.0
2011-08-08,2.66,2.66,2.6445,,,2.6569,149.0,514.0
2011-08-09,2.6742,2.6775,2.625,,,2.6284,58.0,518.0
2011-08-10,2.6847,2.7268,2.6847,,,2.7268,89.0,517.0
2011-08-11,0.0,2.7469,2.7469,,,2.7469,69.0,516.0
2011-08-12,0.0,2.7371,2.7371,,,2.7371,92.0,508.0
2011-08-15,2.7775,2.7923,2.7775,,,2.7923,6.0,508.0
2011-08-16,0.0,2.775,2.775,,,2.775,34.0,503.0
2011-08-17,0.0,2.8129,2.8129,,,2.8129,0.0,503.0
2011-08-18,0.0,2.7297,2.7297,,,2.7297,1.0,504.0
2011-08-19,2.7662,2.7662,2.7643,,,2.7643,3.0,504.0
2011-08-22,0.0,2.7655,2.7655,,,2.7655,1.0,505.0
2011-09-01,2.8615,2.8615,2.854,,,2.861,175.0,860.0
2011-09-02,2.8051,2.8051,2.8051,,,2.8051,154.0,948.0
2011-09-06,2.8147,2.8147,2.8147,,,2.8147,143.0,1012.0
2011-09-07,2.8946,2.8946,2.8946,,,2.8946,185.0,1122.0
2011-09-08,2.8638,2.8638,2.8638,,,2.8638,318.0,1429.0
2011-09-09,2.7835,2.7835,2.7835,,,2.7835,732.0,1640.0
2011-09-12,2.7719,2.7719,2.7719,,,2.7719,762.0,1631.0
2011-09-13,2.7818,2.7818,2.7818,,,2.7818,255.0,1523.0
2011-09-14,2.7809,2.7809,2.7809,,,2.7809,178.0,1510.0
2011-09-15,2.8315,2.8315,2.8221,,,2.8221,211.0,1518.0
2011-09-16,2.8165,2.8165,2.8165,,,2.8165,162.0,1549.0
2011-09-19,2.7548,2.7548,2.743,,,2.743,94.0,1611.0
2011-09-20,2.7625,2.7625,2.7625,,,2.7625,6.0,1607.0
2011-09-21,2.7345,2.7345,2.7096,,,2.7345,110.0,1602.0
2011-09-22,2.6325,2.6439,2.6198,,,2.6198,18.0,1608.0
2011-09-23,2.603,2.6146,2.5906,,,2.5906,424.0,1908.0
2011-09-26,2.6082,2.6082,2.5876,,,2.5876,248.0,1914.0
2011-09-27,2.6667,2.6667,2.6667,,,2.6667,637.0,2108.0
2011-09-28,2.66,2.66,2.598,,,2.598,417.0,2105.0
2011-09-29,2.5911,2.5911,2.5911,,,2.5911,1939.0,2864.0
2011-09-30,2.57,2.5777,2.5377,,,2.5377,1056.0,3304.0
2011-10-03,2.5175,2.5325,2.5175,,,2.5047,207.0,3394.0
2011-10-04,2.465,2.4894,2.465,,,2.4648,1439.0,3517.0
2011-10-05,2.4941,2.5267,2.4941,,,2.5433,952.0,3923.0
2011-10-06,2.5818,2.5818,2.5818,,,2.6093,591.0,4122.0
2011-10-07,2.5842,2.5842,2.5842,,,2.5975,249.0,4308.0
2011-10-10,0.0,0.0,0.0,,,2.6451,573.0,4362.0
2011-10-11,2.6675,2.6675,2.6675,,,2.6827,1816.0,4628.0
2011-10-12,2.694,2.694,2.694,,,2.6947,441.0,4858.0
2011-10-13,0.0,0.0,0.0,,,2.6989,1035.0,4936.0
2011-10-14,2.7416,2.7605,2.7416,,,2.7599,1374.0,5177.0
2011-10-17,2.7433,2.7433,2.7274,,,2.7274,1035.0,5177.0
2011-10-18,0.0,0.0,0.0,,,2.7525,210.0,5265.0
2011-10-19,2.7499,2.7499,2.6942,,,2.6942,1184.0,5265.0
2011-10-20,2.6956,2.6967,2.6956,,,2.7113,785.0,4989.0
2011-10-21,2.731,2.731,2.731,,,2.7091,243.0,5052.0
2011-10-24,0.0,0.0,0.0,,,2.7363,627.0,5147.0
2011-10-25,2.6985,2.6985,2.6985,,,2.727,1227.0,5131.0
2011-10-26,2.7017,2.7017,2.7017,,,2.6933,483.0,5593.0
2011-10-27,0.0,0.0,0.0,,,2.7777,615.0,5823.0
2011-10-28,2.7357,2.7421,2.7354,,,2.7279,1267.0,5932.0
2011-10-31,2.6941,2.6988,2.6894,,,2.6937,1232.0,5885.0
2011-11-01,2.625,2.625,2.625,,,2.6791,1364.0,5921.0
2011-11-02,0.0,0.0,0.0,,,2.6822,1260.0,5840.0
2011-11-03,0.0,0.0,0.0,,,2.7089,850.0,6098.0
2011-11-04,0.0,0.0,0.0,,,2.737,891.0,6023.0
2011-11-07,2.78,2.78,2.78,,,2.7933,296.0,6364.0
2011-11-08,0.0,0.0,0.0,,,2.8022,601.0,6234.0
2011-11-09,2.7492,2.7492,2.7492,,,2.7526,1632.0,6268.0
2011-11-10,0.0,0.0,0.0,,,2.7647,1196.0,5867.0
2011-11-11,0.0,0.0,0.0,,,2.7416,947.0,5817.0
2011-11-14,2.7017,2.7073,2.6831,,,2.696,5150.0,5848.0
2011-11-15,2.6965,2.7245,2.693,,,2.7321,2354.0,6104.0
2011-11-16,2.7372,2.7525,2.7352,,,2.7517,2613.0,6208.0
2011-11-17,2.7302,2.7351,2.6435,,,2.6469,1354.0,6244.0
2011-11-18,2.6393,2.6438,2.6258,,,2.6233,2218.0,6327.0
2011-11-21,2.631,2.631,2.61,,,2.628,383.0,7044.0
2011-11-22,2.6738,2.6751,2.655,,,2.6807,1125.0,7159.0
2011-11-23,2.64,2.645,2.632,,,2.6413,1465.0,7237.0
2011-11-25,2.6225,2.6275,2.5902,,,2.5971,398.0,7292.0
2011-11-28,2.6355,2.664,2.63,,,2.6485,547.0,7437.0
2011-11-29,2.674,2.681,2.6733,,,2.6788,789.0,7480.0
2011-11-30,2.6819,2.711,2.6771,,,2.6978,317.0,7505.0
2011-12-01,2.703,2.7197,2.6979,,,2.6996,2824.0,7556.0
2011-12-02,2.7238,2.7407,2.7231,,,2.7398,3279.0,7816.0
2011-12-05,2.758,2.7596,2.7305,,,2.7361,2030.0,8149.0
2011-12-06,2.7447,2.767,2.7386,,,2.7636,876.0,8109.0
2011-12-07,2.7272,2.7305,2.727,,,2.7287,2219.0,8253.0
2011-12-08,2.7418,2.7418,2.695,,,2.7079,2279.0,8338.0
2011-12-09,2.6888,2.7333,2.6888,,,2.7294,1585.0,8518.0
2011-12-12,2.7267,2.7267,2.6939,,,2.696,1840.0,8673.0
2011-12-13,2.7141,2.751,2.7137,,,2.7445,1922.0,9106.0
2011-12-14,2.73,2.73,2.6246,,,2.6253,1521.0,8849.0
2011-12-15,2.6525,2.6525,2.604,,,2.6045,1240.0,9166.0
2011-12-16,2.62,2.62,2.594,,,2.6015,2607.0,9176.0
2011-12-19,2.615,2.615,2.596,,,2.6007,2086.0,9563.0
2011-12-20,2.6613,2.6829,2.6613,,,2.6802,1410.0,9763.0
2011-12-21,2.6802,2.7104,2.6802,,,2.7088,1933.0,10015.0
2011-12-22,2.7088,2.7088,2.7088,,,2.7099,1476.0,10519.0
2011-12-23,2.7111,2.7431,2.7111,,,2.7357,1088.0,10695.0
2011-12-27,2.7365,2.7526,2.7252,,,2.744,1296.0,10435.0
2011-12-28,2.7391,2.7481,2.7016,,,2.7093,1851.0,10670.0
2011-12-29,2.7118,2.7326,2.697,,,2.7322,1552.0,11287.0
2011-12-30,2.7388,2.7388,2.6978,,,2.7147,1019.0,11651.0
2012-01-03,2.7744,2.817,2.7744,,,2.8142,1607.0,11920.0
2012-01-04,2.8219,2.86,2.8057,,,2.8666,2415.0,12205.0
2012-01-05,2.8555,2.8768,2.8277,,,2.8304,2578.0,12641.0
2012-01-06,2.8339,2.8607,2.826,,,2.8536,3912.0,13362.0
2012-01-09,2.852,2.8706,2.845,,,2.8521,3414.0,13486.0
2012-01-10,2.8536,2.8808,2.8479,,,2.8525,5803.0,14399.0
2012-01-11,2.8524,2.8675,2.8174,,,2.8442,6246.0,14926.0
2012-01-12,2.8515,2.8935,2.8007,,,2.8113,6134.0,15480.0
2012-01-13,2.8238,2.8403,2.7954,,,2.8099,6820.0,16932.0
2012-01-17,2.8107,0.0,0.0,,,2.8518,3693.0,17092.0
2012-01-18,2.8573,2.8968,2.8503,,,2.8713,11870.0,16774.0
2012-01-19,2.8692,2.8875,2.8548,,,2.8793,9525.0,17586.0
2012-01-20,2.8793,2.8907,2.8357,,,2.849,4871.0,19365.0
2012-01-23,2.8458,2.8771,2.8347,,,2.8552,3075.0,19734.0
2012-01-24,2.8646,2.87,2.8404,,,2.8633,8336.0,19685.0
2012-01-25,2.8656,2.9028,2.8507,,,2.8841,11624.0,19787.0
2012-01-26,2.9031,2.9161,2.8899,,,2.9008,4572.0,20404.0
2012-01-27,2.9027,2.9675,2.8923,,,2.939,11185.0,20711.0
2012-01-30,2.9448,2.9451,2.8959,,,2.9115,5748.0,21063.0
2012-01-31,2.934,2.9399,2.9016,,,2.9181,6312.0,22239.0
2012-02-01,2.9393,2.9526,2.925,,,2.9284,9763.0,22718.0
2012-02-02,2.919,2.9376,2.9027,,,2.9219,7930.0,23341.0
2012-02-03,2.9315,2.9714,2.9243,,,2.9695,11787.0,24488.0
2012-02-06,2.967,3.0076,2.9498,,,2.9942,5399.0,26002.0
2012-02-07,2.9942,3.021,2.9879,,,2.9951,6123.0,26021.0
2012-02-08,2.9975,3.0358,2.9911,,,3.0271,6609.0,26700.0
2012-02-09,3.04,3.0689,3.04,,,3.0672,7622.0,27621.0
2012-02-10,3.0688,3.0688,3.0216,,,3.0422,11088.0,28221.0
2012-02-13,3.0721,3.0774,3.054,,,3.0738,5201.0,29971.0
2012-02-14,3.0664,3.0709,3.0545,,,3.0605,8402.0,29742.0
2012-02-15,3.0745,3.1,3.073,,,3.091,7952.0,30976.0
2012-02-16,3.0844,3.1237,3.075,,,3.1227,5341.0,31105.0
2012-02-17,3.1135,3.1158,3.0976,,,3.1086,8506.0,30943.0
2012-02-21,3.1368,3.1804,3.1193,,,3.1684,8295.0,32017.0
2012-02-22,3.162,3.1856,3.1515,,,3.1842,9970.0,33305.0
2012-02-23,3.1936,3.2125,3.1704,,,3.2068,7347.0,34658.0
2012-02-24,3.2152,3.2466,3.2048,,,3.2457,4001.0,35193.0
2012-02-27,3.2432,3.2434,3.2014,,,3.2239,6240.0,35426.0
2012-02-28,3.2153,3.2153,3.1562,,,3.1582,9435.0,35312.0
2012-02-29,3.1572,3.1875,3.1271,,,3.1847,10052.0,35394.0
2012-03-01,3.1899,3.2933,3.1847,,,3.2665,13337.0,34909.0
2012-03-02,3.24,3.2478,3.1951,,,3.2051,11178.0,35067.0
2012-03-05,3.2019,3.22,3.1767,,,3.2045,12573.0,35673.0
2012-03-06,3.2055,3.2082,3.1697,,,3.181,16058.0,36466.0
2012-03-07,3.2005,3.2373,3.1839,,,3.2282,14355.0,38493.0
2012-03-08,3.2243,3.2781,3.2234,,,3.2609,12772.0,38811.0
2012-03-09,3.2629,3.2829,3.2465,,,3.2732,13850.0,39601.0
2012-03-13,3.2803,3.3022,3.2611,,,3.2919,9567.0,38106.0
2012-03-14,3.2953,3.3102,3.2669,,,3.2792,12391.0,38805.0
2012-03-15,3.2699,3.276,3.1946,,,3.2195,18502.0,39518.0
2012-03-16,3.2267,3.2902,3.2178,,,3.2838,9316.0,38687.0
2012-03-19,3.2918,3.2986,3.2687,,,3.2878,16334.0,39590.0
2012-03-20,3.2769,3.278,3.2324,,,3.2654,19583.0,40579.0
2012-03-21,3.27,3.2748,3.25,,,3.2631,14660.0,42971.0
2012-03-22,3.2512,3.2512,3.2077,,,3.2381,15512.0,42840.0
2012-03-23,3.25,3.3218,3.2406,,,3.2783,15609.0,42388.0
2012-03-26,3.269,3.3009,3.2667,,,3.3003,16042.0,43804.0
2012-03-27,3.2929,3.2993,3.2728,,,3.2926,15633.0,43698.0
2012-03-28,3.275,3.275,3.2373,,,3.261,26956.0,43509.0
2012-03-29,3.2661,3.2719,3.1989,,,3.2245,26876.0,43659.0
2012-03-30,3.2331,3.2507,3.1916,,,3.1947,30230.0,43769.0
2012-04-02,3.2081,3.2626,3.1657,,,3.2554,35866.0,46426.0
2012-04-03,3.2515,3.2747,3.2356,,,3.2494,37833.0,46894.0
2012-04-04,3.2525,3.2602,3.1882,,,3.1985,41698.0,42898.0
2012-04-05,3.2059,3.2192,3.1755,,,3.2177,24112.0,42207.0
2012-04-09,3.2073,3.2073,3.1438,,,3.1782,24873.0,43775.0
2012-04-10,3.1822,3.1822,3.1142,,,3.125,32766.0,44772.0
2012-04-11,3.1263,3.158,3.1083,,,3.1486,36435.0,44443.0
2012-04-12,3.1462,3.207,3.135,,,3.2008,28605.0,45189.0
2012-04-13,3.1941,3.2168,3.1737,,,3.1997,27921.0,47636.0
2012-04-16,3.1978,3.1978,3.1293,,,3.1324,24647.0,51023.0
2012-04-17,3.1325,3.1429,3.1045,,,3.1215,30299.0,55501.0
2012-04-18,3.1214,3.1305,3.055,,,3.0978,49066.0,60108.0
2012-04-19,3.1045,3.1182,3.0609,,,3.0758,40772.0,60080.0
2012-04-20,3.0796,3.1076,3.0694,,,3.0722,30871.0,63328.0
2012-04-23,3.0719,3.1012,3.0376,,,3.0995,35437.0,60987.0
2012-04-24,3.0974,3.0976,3.0673,,,3.0804,22796.0,61512.0
2012-04-25,3.0803,3.0961,3.0418,,,3.0786,28427.0,62293.0
2012-04-26,3.0755,3.0979,3.0703,,,3.0852,32071.0,61726.0
2012-04-27,3.0807,3.1002,3.0659,,,3.0967,35431.0,56569.0
2012-04-30,3.0917,3.0936,3.0652,,,3.0842,30549.0,56372.0
2012-05-01,3.0698,3.0854,3.0434,,,3.0643,37051.0,56150.0
2012-05-02,3.0673,3.0744,3.0254,,,3.0416,24770.0,56243.0
2012-05-03,3.0498,3.0565,3.0034,,,3.0078,36679.0,58202.0
2012-05-04,3.01,3.01,2.8935,,,2.933,39493.0,59985.0
2012-05-07,2.9214,2.9404,2.8672,,,2.9287,27109.0,64234.0
2012-05-08,2.9324,2.9585,2.8839,,,2.9394,39476.0,67219.0
2012-05-09,2.9551,2.959,2.9135,,,2.957,64330.0,70172.0
2012-05-10,2.9448,2.9581,2.924,,,2.9422,50540.0,76240.0
2012-05-11,2.9331,2.9444,2.9077,,,2.9331,34980.0,78612.0
2012-05-14,2.93,2.9314,2.883,,,2.9016,54618.0,81936.0
2012-05-15,2.8909,2.9189,2.8734,,,2.8916,45617.0,88556.0
2012-05-16,2.8873,2.8993,2.8504,,,2.8651,44142.0,90728.0
2012-05-17,2.8541,2.873,2.806,,,2.8174,52463.0,93834.0
2012-05-18,2.8119,2.8414,2.7968,,,2.8202,44817.0,94425.0
2012-05-21,2.8171,2.871,2.8157,,,2.8646,45056.0,93135.0
2012-05-22,2.868,2.8851,2.8472,,,2.8592,54989.0,95461.0
2012-05-23,2.8625,2.8654,2.7926,,,2.8015,75836.0,98755.0
2012-05-24,2.8184,2.8305,2.7836,,,2.8193,72609.0,101975.0
2012-05-25,2.818,2.8378,2.81,,,2.8317,68000.0,102649.0
2012-05-29,2.8286,2.8725,2.8219,,,2.8335,60473.0,103280.0
2012-05-30,2.8435,2.8465,2.7535,,,2.7739,70586.0,104743.0
2012-05-31,2.7624,2.7735,2.7195,,,2.7227,70822.0,103981.0
2012-06-01,2.72,2.7214,2.6326,,,2.6568,76239.0,104735.0
2012-06-04,2.658,2.6807,2.5971,,,2.6707,69021.0,102643.0
2012-06-05,2.6707,2.6911,2.6441,,,2.6847,57481.0,101449.0
2012-06-06,2.6772,2.7263,2.677,,,2.6903,70490.0,99310.0
2012-06-07,2.6903,2.7257,2.665,,,2.685,76500.0,94837.0
2012-06-08,2.669,2.7008,2.6208,,,2.6852,73898.0,88882.0
2012-06-11,2.6852,2.7523,2.6285,,,2.6566,71775.0,82930.0
2012-06-12,2.6326,2.6686,2.6311,,,2.6502,62136.0,79986.0
2012-06-13,2.656,2.6922,2.6369,,,2.6554,77592.0,74592.0
2012-06-14,2.6515,2.6935,2.6351,,,2.6764,41705.0,66864.0
2012-06-15,2.6895,2.7074,2.6702,,,2.7017,48892.0,64034.0
2012-06-18,2.7199,2.7303,2.649,,,2.6609,49693.0,62292.0
2012-06-19,2.6535,2.668,2.6277,,,2.6415,56116.0,56587.0
2012-06-20,2.6431,2.6539,2.5844,,,2.5902,54569.0,51262.0
2012-06-21,2.5985,2.6075,2.5376,,,2.5501,53703.0,44932.0
2012-06-22,2.5507,2.6019,2.5436,,,2.5699,50412.0,37330.0
2012-06-25,2.594,2.6524,2.5757,,,2.6458,44887.0,30713.0
2012-06-26,2.6507,2.67,2.62,,,2.6451,41070.0,24978.0
2012-06-27,2.6546,2.6565,2.5931,,,2.6204,32425.0,18753.0
2012-06-28,2.6222,2.624,2.59,,,2.6142,32776.0,12734.0
2012-06-29,2.6192,2.7425,2.6182,,,2.7272,9290.0,6607.0
