Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2009-03-02,121.375,121.375,121.375,,,121.375,0.0,0.0
2009-03-03,121.109375,121.109375,121.109375,,,121.109375,0.0,0.0
2009-03-04,120.390625,120.390625,120.390625,,,120.390625,0.0,0.0
2009-03-05,123.5625,123.5625,123.5625,,,123.5625,0.0,0.0
2009-03-06,123.875,123.875,123.875,,,123.875,0.0,0.0
2009-03-09,122.75,122.75,122.75,,,122.75,0.0,0.0
2009-03-10,121.515625,121.515625,121.515625,,,121.515625,0.0,0.0
2009-03-11,122.3125,122.3125,122.3125,,,122.3125,0.0,0.0
2009-03-12,123.0,123.0,123.0,,,123.0,0.0,0.0
2009-03-13,122.796875,122.796875,122.796875,,,122.796875,0.0,0.0
2009-03-16,121.546875,121.546875,121.546875,,,121.546875,0.0,0.0
2009-03-17,120.828125,120.828125,120.828125,,,120.828125,0.0,0.0
2009-03-18,125.875,125.875,125.875,,,125.875,0.0,0.0
2009-03-19,126.0625,126.0625,126.0625,,,126.0625,0.0,0.0
2009-03-20,125.84375,125.84375,125.84375,,,125.84375,0.0,0.0
2009-03-23,125.203125,125.203125,125.203125,,,125.203125,0.0,0.0
2009-03-24,125.703125,125.703125,125.703125,,,125.703125,0.0,0.0
2009-03-25,124.328125,124.328125,124.328125,,,124.328125,0.0,0.0
2009-03-26,125.125,125.125,125.125,,,125.125,0.0,0.0
2009-03-27,125.09375,125.09375,125.09375,,,125.09375,0.0,0.0
2009-03-30,125.515625,125.515625,125.515625,,,125.515625,0.0,0.0
2009-03-31,126.25,126.25,126.25,,,126.25,0.0,0.0
2009-04-01,127.421875,127.421875,127.421875,,,127.421875,6.0,6.0
2009-04-02,126.0,126.0,126.0,,,126.0,6.0,6.0
2009-04-03,123.828125,123.828125,123.828125,,,123.828125,6.0,6.0
2009-04-06,122.921875,122.921875,122.921875,,,122.921875,6.0,6.0
2009-04-07,123.578125,123.578125,123.578125,,,123.578125,6.0,6.0
2009-04-08,124.359375,124.359375,124.359375,,,124.359375,6.0,0.0
2009-04-09,122.6875,122.6875,122.6875,,,122.6875,6.0,0.0
2009-04-13,123.84375,123.84375,123.84375,,,123.84375,6.0,0.0
2009-04-14,124.40625,124.40625,124.40625,,,124.40625,0.0,0.0
2009-04-15,124.65625,124.65625,124.65625,,,124.65625,6.0,0.0
2009-04-16,123.71875,123.71875,123.71875,,,123.71875,6.0,0.0
2009-04-17,122.078125,122.078125,122.078125,,,122.078125,6.0,0.0
2009-04-20,123.390625,123.390625,123.390625,,,123.390625,6.0,0.0
2009-04-21,122.40625,122.40625,122.40625,,,122.40625,6.0,0.0
2009-04-22,121.390625,121.390625,121.390625,,,121.390625,6.0,0.0
2009-04-23,121.96875,121.96875,121.96875,,,121.96875,25.0,25.0
2009-04-24,120.984375,120.984375,120.984375,,,120.984375,25.0,45.0
2009-04-27,121.78125,121.78125,121.78125,,,121.78125,25.0,45.0
2009-04-28,120.59375,120.59375,120.59375,,,120.59375,25.0,45.0
2009-04-29,119.53125,119.53125,119.53125,,,119.53125,25.0,45.0
2009-04-30,119.34375,119.34375,119.34375,,,119.34375,25.0,45.0
2009-05-01,118.921875,118.921875,118.921875,,,118.921875,25.0,45.0
2009-05-04,119.28125,119.28125,119.28125,,,119.28125,25.0,45.0
2009-05-05,119.3125,119.3125,119.3125,,,119.3125,25.0,45.0
2009-05-06,119.109375,119.109375,119.109375,,,119.109375,25.0,45.0
2009-05-07,117.1875,117.1875,117.1875,,,117.1875,25.0,45.0
2009-05-08,117.078125,117.078125,117.078125,,,117.078125,100.0,45.0
2009-05-11,118.5,118.5,118.5,,,118.5,100.0,45.0
2009-05-12,118.765625,118.765625,118.765625,,,118.765625,100.0,45.0
2009-05-13,119.6875,119.6875,119.6875,,,119.6875,100.0,45.0
2009-05-14,119.859375,119.859375,119.859375,,,119.859375,100.0,45.0
2009-05-15,119.671875,119.671875,119.671875,,,119.671875,0.0,45.0
2009-05-18,118.53125,118.53125,118.53125,,,118.53125,0.0,44.0
2009-05-19,118.4375,118.4375,118.4375,,,118.4375,0.0,44.0
2009-05-20,119.203125,119.203125,119.203125,,,119.203125,2.0,44.0
2009-05-21,117.078125,117.078125,117.078125,,,117.078125,2.0,44.0
2009-05-22,116.0625,116.0625,116.0625,,,116.0625,2.0,44.0
2009-05-26,115.28125,115.28125,115.28125,,,115.28125,2.0,44.0
2009-05-27,113.28125,113.28125,113.28125,,,113.28125,0.0,54.0
2009-05-28,113.609375,113.609375,113.609375,,,113.609375,0.0,49.0
2009-05-29,115.5625,115.5625,115.5625,,,115.5625,0.0,49.0
2009-06-01,112.375,112.375,112.375,,,112.375,0.0,49.0
2009-06-02,113.15625,113.15625,113.15625,,,113.15625,5.0,49.0
2009-06-03,114.03125,114.03125,114.03125,,,114.03125,0.0,49.0
2009-06-04,112.21875,112.21875,112.21875,,,112.21875,5.0,49.0
2009-06-05,111.0,111.0,111.0,,,111.0,0.0,49.0
2009-06-08,111.21875,111.21875,111.21875,,,111.21875,0.0,49.0
2009-06-09,111.421875,111.421875,111.421875,,,111.421875,0.0,49.0
2009-06-10,110.46875,110.46875,110.46875,,,110.46875,0.0,49.0
2009-06-11,111.34375,111.34375,111.34375,,,111.34375,0.0,49.0
2009-06-12,112.09375,112.09375,112.09375,,,112.09375,0.0,49.0
2009-06-15,112.9375,112.9375,112.9375,,,112.9375,0.0,50.0
2009-06-16,113.46875,113.46875,113.46875,,,113.46875,0.0,50.0
2009-06-17,114.09375,114.09375,114.09375,,,114.09375,0.0,51.0
2009-06-18,111.953125,111.953125,111.953125,,,111.953125,0.0,51.0
2009-06-19,112.640625,112.640625,112.640625,,,112.640625,1.0,51.0
2009-06-22,114.140625,114.140625,114.140625,,,114.140625,1.0,51.0
2009-06-23,114.984375,114.984375,114.984375,,,114.984375,0.0,51.0
2009-06-24,114.3125,114.3125,114.3125,,,114.3125,10.0,43.0
2009-06-25,115.765625,115.765625,115.765625,,,115.765625,0.0,43.0
2009-06-26,116.25,116.25,116.25,,,116.25,0.0,43.0
2009-06-29,116.28125,116.28125,116.28125,,,116.28125,2.0,43.0
2009-06-30,116.078125,116.078125,116.078125,,,116.078125,2.0,41.0
2009-07-01,115.953125,115.953125,115.953125,,,115.953125,2.0,41.0
2009-07-02,116.65625,116.65625,116.65625,,,116.65625,2.0,41.0
2009-07-06,116.5625,116.5625,116.5625,,,116.5625,2.0,41.0
2009-07-07,117.15625,117.15625,117.15625,,,117.15625,2.0,41.0
2009-07-08,118.984375,118.984375,118.984375,,,118.984375,2.0,40.0
2009-07-09,117.09375,117.09375,117.09375,,,117.09375,0.0,40.0
2009-07-10,118.484375,118.484375,118.484375,,,118.484375,2.0,40.0
2009-07-13,117.828125,117.828125,117.828125,,,117.828125,1.0,41.0
2009-07-14,116.484375,116.484375,116.484375,,,116.484375,1.0,41.0
2009-07-15,114.671875,114.671875,114.671875,,,114.671875,0.0,41.0
2009-07-16,115.0625,115.0625,115.0625,,,115.0625,0.0,41.0
2009-07-17,114.078125,114.078125,114.078125,,,114.078125,1.0,41.0
2009-07-20,115.0,115.0,115.0,,,115.0,0.0,41.0
2009-07-21,116.109375,116.109375,116.109375,,,116.109375,0.0,41.0
2009-07-22,115.0625,115.0625,115.0625,,,115.0625,1.0,41.0
2009-07-23,113.421875,115.234375,113.421875,,,113.421875,2.0,41.0
2009-07-24,113.875,115.234375,113.4375,,,113.875,2.0,41.0
2009-07-27,113.296875,113.296875,113.0,,,113.296875,1.0,40.0
2009-07-28,113.734375,114.0625,113.0,,,113.734375,1.0,40.0
2009-07-29,114.234375,114.359375,113.65625,,,114.234375,1.0,40.0
2009-07-30,114.8125,114.8125,113.84375,,,114.8125,1.0,40.0
2009-07-31,116.765625,116.765625,115.6875,,,116.765625,1.0,40.0
2009-08-03,115.34375,116.078125,115.234375,,,115.34375,1.0,40.0
2009-08-04,114.796875,115.71875,114.71875,,,114.796875,1.0,40.0
2009-08-05,113.8125,115.34375,113.8125,,,113.8125,1.0,41.0
2009-08-06,114.1875,114.4375,113.640625,,,114.1875,1.0,42.0
2009-08-07,113.03125,114.4375,113.03125,,,113.03125,1.0,42.0
2009-08-10,114.125,114.125,114.125,,,114.125,1.0,42.0
2009-08-11,115.234375,115.234375,115.0,,,115.234375,1.0,43.0
2009-08-12,114.609375,115.265625,114.546875,,,114.609375,1.0,43.0
2009-08-13,115.9375,115.9375,114.140625,,,115.9375,1.0,43.0
2009-08-14,116.53125,116.53125,114.140625,,,116.53125,1.0,43.0
2009-08-17,117.4375,117.4375,117.4375,,,117.4375,1.0,43.0
2009-08-18,117.046875,117.140625,117.046875,,,117.046875,1.0,43.0
2009-08-19,117.625,118.0,117.625,,,117.625,1.0,43.0
2009-08-20,118.0625,118.0625,118.0625,,,118.0625,9.0,47.0
2009-08-21,116.5625,117.671875,116.5625,,,116.5625,1.0,47.0
2009-08-24,117.53125,117.53125,116.296875,,,117.53125,4.0,47.0
2009-08-25,118.21875,118.21875,116.296875,,,118.21875,4.0,47.0
2009-08-26,118.1875,118.640625,118.1875,,,118.640625,13.0,54.0
2009-08-27,118.1875,118.984375,118.171875,,,118.171875,41.0,82.0
2009-08-28,118.21875,118.21875,117.609375,,,118.21875,3.0,83.0
2009-08-31,118.875,118.875,117.609375,,,118.875,3.0,83.0
2009-09-01,119.125,119.1875,118.0,,,119.125,1.0,83.0
2009-09-02,120.3125,120.3125,120.0,,,120.3125,74.0,141.0
2009-09-03,119.84375,120.0,119.84375,,,119.84375,1.0,142.0
2009-09-04,118.21875,119.96875,118.21875,,,118.21875,3.0,142.0
2009-09-08,117.75,118.46875,117.65625,,,117.75,18.0,147.0
2009-09-09,117.5,117.53125,117.03125,,,117.5,16.0,149.0
2009-09-10,119.5625,119.5625,117.4375,,,119.5625,30.0,153.0
2009-09-11,119.6875,120.53125,119.21875,,,119.6875,11.0,156.0
2009-09-14,119.03125,120.53125,119.0,,,119.03125,11.0,156.0
2009-09-15,118.375,118.75,118.09375,,,118.375,2.0,158.0
2009-09-16,118.09375,119.15625,117.6875,,,118.09375,3.0,156.0
2009-09-17,119.28125,119.4375,117.875,,,119.28125,3.0,156.0
2009-09-18,118.46875,119.46875,118.40625,,,118.46875,7.0,158.0
2009-09-21,118.21875,119.09375,118.0,,,118.21875,2.0,158.0
2009-09-22,118.4375,118.59375,117.84375,,,118.4375,32.0,154.0
2009-09-23,118.96875,118.96875,117.8125,,,118.96875,25.0,155.0
2009-09-24,119.3125,119.625,118.8125,,,119.3125,39.0,153.0
2009-09-25,120.1875,120.34375,119.25,,,120.1875,53.0,158.0
2009-09-28,120.65625,120.75,120.0625,,,120.65625,46.0,176.0
2009-09-29,120.90625,121.09375,120.21875,,,120.90625,67.0,211.0
2009-09-30,120.65625,121.09375,120.46875,,,120.65625,39.0,227.0
2009-10-01,122.03125,122.375,120.53125,,,122.03125,331.0,506.0
2009-10-02,121.6875,123.09375,121.6875,,,121.6875,219.0,687.0
2009-10-05,121.71875,122.375,121.71875,,,121.71875,439.0,1089.0
2009-10-06,121.4375,121.875,121.15625,,,121.4375,45.0,1096.0
2009-10-07,122.3125,122.3125,121.3125,,,122.3125,48.0,1127.0
2009-10-08,121.15625,122.65625,121.03125,,,121.15625,48.0,1127.0
2009-10-09,119.34375,121.4375,119.03125,,,119.34375,187.0,2127.0
2009-10-13,120.28125,120.4375,119.59375,,,120.28125,107.0,2203.0
2009-10-14,118.78125,119.59375,118.4375,,,118.78125,330.0,2333.0
2009-10-15,118.15625,119.0,118.03125,,,118.15625,137.0,2341.0
2009-10-16,118.9375,118.9375,118.0625,,,118.9375,167.0,2347.0
2009-10-19,118.84375,119.28125,118.84375,,,119.28125,85.0,2391.0
2009-10-20,119.84375,120.0625,119.84375,,,120.0625,193.0,2432.0
2009-10-21,119.84375,120.15625,118.96875,,,119.15625,5565.0,7942.0
2009-10-22,119.0,119.65625,118.71875,,,119.0,103.0,7871.0
2009-10-23,118.40625,118.78125,118.25,,,118.40625,317.0,7990.0
2009-10-26,117.375,118.375,117.1875,,,117.375,744.0,8113.0
2009-10-27,118.4375,118.4375,117.21875,,,118.4375,532.0,8288.0
2009-10-28,119.15625,119.40625,118.40625,,,119.15625,1633.0,9351.0
2009-10-29,117.96875,119.1875,117.6875,,,117.96875,699.0,9681.0
2009-10-30,119.5,119.5,118.34375,,,119.5,759.0,10256.0
2009-11-02,119.09375,119.78125,118.90625,,,119.09375,1156.0,10722.0
2009-11-03,118.34375,119.6875,118.15625,,,118.34375,1036.0,10424.0
2009-11-04,117.3125,118.4375,117.28125,,,117.3125,1771.0,11183.0
2009-11-05,117.375,117.875,117.15625,,,117.375,2652.0,12212.0
2009-11-06,117.59375,118.125,116.8125,,,117.59375,1826.0,12843.0
2009-11-09,117.6875,118.03125,117.25,,,117.6875,8909.0,16808.0
2009-11-10,117.5625,118.5,117.34375,,,117.5625,3630.0,18004.0
2009-11-11,118.59375,118.59375,117.34375,,,118.59375,563.0,18020.0
2009-11-12,117.84375,118.09375,117.84375,,,118.09375,4222.0,18525.0
2009-11-13,117.84375,118.65625,117.84375,,,118.65625,6740.0,20946.0
2009-11-16,120.0,120.125,120.0,,,120.125,12434.0,25967.0
2009-11-17,120.25,120.375,120.25,,,120.375,8245.0,29243.0
2009-11-18,120.25,120.5625,119.625,,,119.8125,11684.0,35941.0
2009-11-19,120.5,120.5,120.15625,,,120.15625,57198.0,62196.0
2009-11-20,120.25,120.25,120.25,,,120.25,62677.0,100309.0
2009-11-23,120.25,120.28125,119.375,,,120.28125,223108.0,223855.0
2009-11-24,120.59375,120.9375,120.5,,,120.9375,328279.0,467398.0
2009-11-25,120.71875,121.78125,120.71875,,,121.5625,297153.0,640554.0
2009-11-27,122.3125,122.625,122.125,,,122.625,157629.0,704359.0
2009-11-30,122.375,122.71875,122.375,,,122.71875,209753.0,724731.0
2009-12-01,122.125,122.125,121.625,,,121.625,238020.0,721920.0
2009-12-02,121.5,121.71875,121.21875,,,121.21875,265654.0,715180.0
2009-12-03,120.65625,120.6875,120.125,,,120.1875,291908.0,692453.0
2009-12-04,120.25,120.25,118.53125,,,118.8125,274361.0,686329.0
2009-12-07,119.34375,119.375,119.125,,,119.125,189551.0,682120.0
2009-12-08,119.6875,120.15625,119.59375,,,119.65625,212310.0,684570.0
2009-12-09,119.34375,119.34375,118.84375,,,119.28125,231145.0,683495.0
2009-12-10,118.84375,118.875,118.25,,,118.40625,250193.0,682978.0
2009-12-11,118.0,118.0,117.25,,,117.84375,278380.0,677820.0
2009-12-14,117.84375,118.125,117.84375,,,118.03125,148633.0,674719.0
2009-12-15,117.46875,117.78125,117.46875,,,117.5625,204367.0,677792.0
2009-12-16,117.65625,117.96875,117.5,,,117.5,179304.0,675787.0
2009-12-17,118.21875,118.9375,118.21875,,,118.9375,208945.0,674917.0
2009-12-18,118.875,118.875,118.25,,,118.25,174878.0,676700.0
2009-12-21,117.65625,117.65625,116.875,,,116.875,186770.0,670928.0
2009-12-22,116.34375,116.625,116.09375,,,116.09375,182778.0,673383.0
2009-12-23,116.125,116.40625,115.9375,,,115.9375,182778.0,673383.0
2009-12-24,115.96875,115.96875,115.21875,,,115.21875,40558.0,658660.0
2009-12-28,114.84375,115.21875,114.84375,,,115.0,81929.0,663366.0
2009-12-29,114.9375,115.40625,114.9375,,,115.40625,97528.0,662891.0
2009-12-30,115.4375,115.875,115.4375,,,115.875,97528.0,662891.0
2009-12-31,115.6875,115.6875,114.53125,,,115.375,95319.0,670420.0
2010-01-04,115.03125,115.59375,115.03125,,,115.09375,171137.0,667206.0
2010-01-05,115.0,116.03125,115.0,,,116.03125,204871.0,658779.0
2010-01-06,115.71875,115.84375,115.3125,,,115.3125,262691.0,659893.0
2010-01-07,114.96875,115.375,114.96875,,,115.28125,244454.0,651459.0
2010-01-08,115.03125,115.46875,115.0,,,115.46875,287775.0,666037.0
2010-01-11,115.25,115.25,115.09375,,,115.1875,187928.0,652872.0
2010-01-12,116.03125,116.8125,116.03125,,,116.8125,285992.0,656947.0
2010-01-13,116.5,116.59375,115.9375,,,115.9375,234650.0,653606.0
2010-01-14,116.03125,116.78125,116.03125,,,116.78125,234650.0,653606.0
2010-01-15,117.09375,117.65625,117.09375,,,117.375,225112.0,655751.0
2010-01-19,117.1875,117.1875,116.84375,,,117.15625,207008.0,651032.0
2010-01-20,117.59375,117.96875,117.59375,,,117.96875,218212.0,653111.0
2010-01-21,117.84375,118.625,117.84375,,,118.625,284956.0,651400.0
2010-01-22,118.84375,118.84375,118.5,,,118.84375,283179.0,643016.0
2010-01-25,118.46875,118.5625,118.1875,,,118.3125,178319.0,653535.0
2010-01-26,119.0,119.03125,118.1875,,,118.28125,210760.0,649420.0
2010-01-27,118.3125,119.0,118.3125,,,118.34375,273479.0,656150.0
2010-01-28,117.9375,118.15625,117.9375,,,118.15625,275420.0,648653.0
2010-01-29,118.125,118.8125,118.09375,,,118.8125,317191.0,653914.0
2010-02-01,118.625,118.78125,118.0625,,,118.15625,223137.0,647419.0
2010-02-02,118.28125,118.40625,118.1875,,,118.40625,155623.0,641674.0
2010-02-03,117.84375,117.90625,117.375,,,117.375,264438.0,644141.0
2010-02-04,117.59375,118.8125,117.59375,,,118.78125,405062.0,659654.0
2010-02-05,119.03125,119.5,118.75,,,119.5,386538.0,661004.0
2010-02-08,119.1875,119.1875,118.9375,,,118.9375,171818.0,660932.0
2010-02-09,118.75,118.9375,118.3125,,,118.3125,323903.0,655440.0
2010-02-10,118.53125,118.59375,117.5625,,,117.5625,299829.0,650112.0
2010-02-11,117.375,117.65625,117.03125,,,117.25,299829.0,650112.0
2010-02-12,117.46875,117.75,117.4375,,,117.5625,249610.0,647002.0
2010-02-16,117.1875,117.8125,117.1875,,,117.8125,226768.0,646393.0
2010-02-17,117.59375,117.90625,116.8125,,,116.8125,275046.0,645827.0
2010-02-18,117.03125,117.1875,116.1875,,,116.1875,356604.0,644596.0
2010-02-19,116.3125,116.84375,116.28125,,,116.78125,303327.0,604117.0
2010-02-22,116.59375,116.75,116.375,,,116.375,269938.0,561837.0
2010-02-23,116.65625,117.875,116.625,,,117.875,626225.0,444327.0
2010-02-24,117.625,118.21875,117.625,,,117.71875,633558.0,235610.0
2010-02-25,118.15625,118.5625,118.15625,,,118.40625,398514.0,134325.0
2010-02-26,118.875,119.1875,118.875,,,119.1875,124406.0,89764.0
2010-03-01,119.125,119.125,118.96875,,,118.96875,24414.0,81552.0
2010-03-02,119.125,119.125,118.84375,,,118.84375,54543.0,55993.0
2010-03-03,118.53125,118.78125,118.53125,,,118.78125,17672.0,49997.0
2010-03-04,118.53125,119.3125,118.53125,,,119.3125,22267.0,40442.0
2010-03-05,118.21875,118.21875,118.1875,,,118.1875,15981.0,34947.0
2010-03-08,118.21875,118.21875,117.90625,,,117.90625,2892.0,34106.0
2010-03-09,117.96875,117.96875,117.96875,,,117.96875,16918.0,25002.0
2010-03-10,117.46875,117.84375,117.46875,,,117.84375,6843.0,20803.0
2010-03-11,117.59375,118.125,117.59375,,,118.125,7141.0,16768.0
2010-03-12,117.59375,118.46875,117.59375,,,118.46875,8860.0,13435.0
2010-03-15,118.4375,118.4375,118.4375,,,118.4375,5743.0,11968.0
2010-03-16,119.1875,119.1875,119.1875,,,119.1875,2998.0,11126.0
2010-03-17,119.4375,119.4375,119.4375,,,119.4375,2877.0,10355.0
2010-03-18,119.625,119.625,119.25,,,119.25,2327.0,10206.0
2010-03-19,119.59375,119.59375,119.4375,,,119.4375,2327.0,10206.0
2010-03-22,119.59375,119.59375,119.4375,,,119.4375,3286.0,9571.0
