Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1993-06-25,109.438,110.219,109.438,,,110.188,326.0,1983.0
1993-06-28,110.469,110.656,110.438,,,110.656,3.0,1984.0
1993-06-29,110.594,110.656,110.5,,,110.594,21.0,1989.0
1993-06-30,110.281,110.531,110.281,,,110.531,4.0,2004.0
1993-07-01,110.531,110.719,110.312,,,110.438,37.0,2007.0
1993-07-02,110.469,110.719,110.281,,,110.625,65.0,1984.0
1993-07-06,111.031,111.156,110.188,,,110.188,9.0,1986.0
1993-07-07,110.0,110.5,110.0,,,110.219,69.0,2044.0
1993-07-08,110.375,110.625,110.344,,,110.625,2.0,2046.0
1993-07-09,110.938,110.969,110.5,,,110.969,19.0,2042.0
1993-07-12,111.25,111.281,111.25,,,111.281,44.0,1998.0
1993-07-13,111.344,111.406,111.219,,,111.344,2.0,1999.0
1993-07-14,111.75,112.281,111.719,,,112.188,11.0,2001.0
1993-07-15,112.0,112.281,112.0,,,112.156,85.0,2047.0
1993-07-16,111.969,112.781,111.969,,,112.438,26.0,2049.0
1993-07-19,112.5,112.594,112.188,,,112.531,19.0,2052.0
1993-07-20,112.188,112.469,111.906,,,112.406,337.0,2209.0
1993-07-21,111.812,111.812,111.688,,,111.688,25.0,2231.0
1993-07-22,111.844,111.844,111.062,,,111.156,861.0,2628.0
1993-07-23,111.188,111.188,110.406,,,110.5,768.0,2086.0
1993-07-26,110.875,110.875,110.438,,,110.781,3.0,2084.0
1993-07-27,110.781,110.812,110.594,,,110.812,9.0,2084.0
1993-07-28,111.125,111.125,111.062,,,111.062,1.0,2084.0
1993-07-29,111.594,112.312,111.594,,,112.312,31.0,2112.0
1993-07-30,112.281,112.406,111.938,,,112.219,4.0,2100.0
1993-08-02,112.062,112.25,111.938,,,112.125,11.0,2091.0
1993-08-03,112.406,112.656,112.312,,,112.5,102.0,2190.0
1993-08-04,112.469,112.562,112.188,,,112.188,124.0,2166.0
1993-08-05,112.344,112.344,112.031,,,112.031,25.0,2181.0
1993-08-06,112.062,112.062,111.469,,,112.031,140.0,2219.0
1993-08-09,112.344,112.875,112.344,,,112.719,155.0,2354.0
1993-08-10,112.719,112.906,112.656,,,112.875,46.0,2351.0
1993-08-11,112.688,113.281,112.688,,,113.125,2230.0,3999.0
1993-08-12,113.344,113.75,112.625,,,112.625,345.0,4069.0
1993-08-13,112.719,113.062,112.688,,,112.906,119.0,4061.0
1993-08-16,112.812,113.125,112.812,,,113.094,92.0,4059.0
1993-08-17,113.312,113.312,112.844,,,112.844,1020.0,3715.0
1993-08-18,113.062,113.094,112.938,,,112.938,3265.0,2971.0
1993-08-19,113.156,113.188,112.656,,,113.188,554.0,2802.0
1993-08-20,113.094,113.844,112.812,,,113.844,7656.0,5577.0
1993-08-23,114.062,114.062,113.812,,,113.875,3287.0,6709.0
1993-08-24,113.781,114.531,113.625,,,114.531,89.0,6748.0
1993-08-25,114.625,114.781,114.344,,,114.781,409.0,6235.0
1993-08-26,114.719,116.031,114.656,,,116.031,1082.0,5490.0
1993-08-27,116.125,116.156,115.312,,,115.719,29.0,5490.0
1993-08-30,115.844,116.281,115.844,,,116.0,40.0,5475.0
1993-08-31,116.344,116.375,115.375,,,116.094,115.0,5464.0
1993-09-02,115.906,116.719,115.906,,,116.625,114.0,5472.0
1993-09-03,117.062,117.719,116.875,,,117.625,211.0,5578.0
1993-09-07,117.344,118.531,117.344,,,118.281,26.0,5574.0
1993-09-08,118.031,118.469,118.031,,,118.219,210.0,5549.0
1993-09-09,118.219,118.219,116.844,,,116.844,419.0,5605.0
1993-09-10,117.344,117.938,117.156,,,117.844,638.0,6031.0
1993-09-13,118.094,118.344,118.062,,,118.094,594.0,6029.0
1993-09-14,117.875,117.875,116.656,,,116.719,311.0,5923.0
1993-09-15,116.312,116.594,115.688,,,116.562,766.0,6171.0
1993-09-16,116.469,116.875,116.469,,,116.781,374.0,6055.0
1993-09-17,116.125,117.156,116.125,,,116.812,1148.0,6938.0
1993-09-20,116.625,116.719,116.125,,,116.156,193.0,7065.0
1993-09-21,116.031,116.281,115.188,,,115.188,560.0,7223.0
1993-09-22,115.719,115.781,115.25,,,115.594,1261.0,8041.0
1993-09-23,116.25,116.406,115.719,,,115.812,6.0,8046.0
1993-09-24,116.094,116.188,115.875,,,116.094,128.0,8159.0
1993-09-27,116.781,117.438,116.781,,,117.438,188.0,8283.0
1993-09-28,117.688,117.844,117.531,,,117.719,215.0,8294.0
1993-09-29,117.688,117.781,116.781,,,116.781,47.0,8296.0
1993-09-30,116.625,116.688,116.0,,,116.25,1037.0,8291.0
1993-10-01,116.375,117.156,115.844,,,117.156,1155.0,8791.0
1993-10-04,117.031,117.312,116.938,,,117.156,387.0,9009.0
1993-10-05,117.281,117.281,116.938,,,116.969,242.0,9208.0
1993-10-06,116.781,117.062,116.781,,,117.031,188.0,9209.0
1993-10-07,117.094,117.156,116.938,,,117.031,1318.0,9625.0
1993-10-08,117.438,118.406,117.438,,,118.344,808.0,9791.0
1993-10-11,118.344,118.344,118.344,,,118.344,0.0,9682.0
1993-10-12,118.781,118.875,118.219,,,118.312,1029.0,9487.0
1993-10-13,118.438,118.438,118.094,,,118.094,467.0,9608.0
1993-10-14,118.75,118.969,118.719,,,118.969,463.0,9706.0
1993-10-15,119.094,119.906,119.094,,,119.656,776.0,9820.0
1993-10-18,119.094,119.094,118.594,,,118.625,50.0,9844.0
1993-10-19,118.719,119.062,118.344,,,118.781,184.0,9811.0
1993-10-20,119.156,119.188,118.812,,,118.938,82.0,9777.0
1993-10-21,118.844,118.844,117.562,,,117.594,257.0,9866.0
1993-10-22,117.688,117.938,116.688,,,116.719,410.0,9987.0
1993-10-25,116.812,117.0,115.844,,,116.375,886.0,10471.0
1993-10-26,116.531,116.75,116.094,,,116.656,1198.0,10620.0
1993-10-27,116.406,116.406,116.125,,,116.312,2779.0,11183.0
1993-10-28,115.656,116.844,115.625,,,116.844,1345.0,10825.0
1993-10-29,116.969,117.031,116.562,,,116.625,7435.0,10196.0
1993-11-01,116.25,116.25,115.438,,,115.438,753.0,9857.0
1993-11-02,115.0,115.094,114.094,,,114.5,2849.0,9316.0
1993-11-03,114.5,114.688,114.094,,,114.406,117.0,9336.0
1993-11-04,114.469,114.594,113.594,,,113.594,2610.0,10721.0
1993-11-05,113.75,114.0,113.0,,,113.188,513.0,9457.0
1993-11-08,113.312,113.875,113.219,,,113.875,2505.0,9562.0
1993-11-09,114.156,115.188,114.156,,,114.625,2287.0,8680.0
1993-11-10,114.781,115.0,113.969,,,114.125,2916.0,7573.0
1993-11-11,114.062,114.156,113.562,,,113.562,131.0,7584.0
1993-11-12,113.531,114.844,113.219,,,114.844,2718.0,7901.0
1993-11-15,114.719,114.938,114.344,,,114.594,614.0,7925.0
1993-11-16,114.875,115.094,114.438,,,114.875,2070.0,7706.0
1993-11-17,115.031,115.656,114.469,,,114.594,873.0,7645.0
1993-11-18,114.625,114.75,113.719,,,113.812,1715.0,8103.0
1993-11-19,113.5,113.5,112.5,,,112.625,753.0,8020.0
1993-11-22,112.25,112.875,112.25,,,112.281,1322.0,8512.0
1993-11-23,112.031,113.406,112.031,,,113.344,432.0,8480.0
1993-11-24,112.969,113.594,112.906,,,112.969,169.0,8436.0
1993-11-26,113.719,113.781,113.312,,,113.656,185.0,8459.0
1993-11-29,113.875,114.562,113.844,,,113.844,1395.0,8661.0
1993-11-30,113.781,113.844,112.625,,,113.156,594.0,8741.0
1993-12-01,113.094,113.656,112.969,,,113.562,1290.0,8020.0
1993-12-02,113.656,113.875,113.375,,,113.625,2703.0,9745.0
1993-12-03,113.531,114.125,113.156,,,113.906,1475.0,9590.0
1993-12-06,114.281,115.188,114.219,,,115.188,538.0,9731.0
1993-12-07,115.312,115.469,114.719,,,115.125,1179.0,10034.0
1993-12-08,115.094,115.219,114.781,,,115.094,2413.0,9497.0
1993-12-09,115.125,115.688,114.781,,,115.344,789.0,9788.0
1993-12-10,115.438,115.625,114.469,,,114.469,923.0,10317.0
1993-12-13,114.469,114.469,113.75,,,114.125,2290.0,10327.0
1993-12-14,114.125,114.281,113.312,,,113.5,1625.0,10622.0
1993-12-15,113.344,113.812,113.281,,,113.375,2150.0,10443.0
1993-12-16,113.562,113.656,113.156,,,113.312,1874.0,11831.0
1993-12-17,113.562,113.781,113.469,,,113.656,777.0,12002.0
1993-12-20,113.781,113.844,113.375,,,113.469,914.0,11874.0
1993-12-21,113.438,113.438,112.875,,,113.406,958.0,11677.0
1993-12-22,113.531,114.781,113.531,,,114.781,547.0,11860.0
1993-12-23,114.844,115.156,114.562,,,115.094,965.0,11751.0
1993-12-27,115.094,115.25,115.0,,,115.062,1230.0,12192.0
1993-12-28,115.062,115.094,114.5,,,115.031,2169.0,12570.0
1993-12-29,115.125,115.219,114.5,,,114.625,1308.0,12533.0
1993-12-30,114.656,114.719,113.5,,,113.531,1340.0,12551.0
1993-12-31,113.469,113.656,113.25,,,113.438,1537.0,12371.0
1994-01-03,113.312,113.344,112.344,,,112.562,3095.0,13304.0
1994-01-04,112.5,113.125,112.375,,,113.125,2741.0,14435.0
1994-01-05,113.344,113.531,112.531,,,112.719,4081.0,14568.0
1994-01-06,112.719,113.719,112.719,,,113.469,1234.0,14611.0
1994-01-07,113.312,115.094,112.938,,,115.0,4431.0,15361.0
1994-01-10,115.125,115.5,114.688,,,115.25,1711.0,16682.0
1994-01-11,115.188,115.5,114.906,,,115.312,1656.0,16099.0
1994-01-12,115.406,116.344,115.406,,,116.156,2900.0,16599.0
1994-01-13,116.094,116.094,114.844,,,114.875,2481.0,16639.0
1994-01-14,114.844,115.094,114.0,,,114.344,1930.0,16173.0
1994-01-17,114.406,114.406,114.156,,,114.188,58.0,16046.0
1994-01-18,114.188,114.906,114.062,,,114.875,4013.0,17758.0
1994-01-19,114.969,115.031,114.531,,,114.781,1593.0,17948.0
1994-01-20,114.75,115.469,114.438,,,115.375,1595.0,17942.0
1994-01-21,115.375,115.625,114.938,,,115.125,3976.0,18336.0
1994-01-24,115.281,115.5,114.844,,,115.062,2881.0,19247.0
1994-01-25,114.969,115.031,114.469,,,114.594,3458.0,20762.0
1994-01-26,114.531,114.938,114.312,,,114.938,1887.0,21191.0
1994-01-27,115.0,115.688,114.844,,,115.688,4618.0,22404.0
1994-01-28,115.719,116.75,115.438,,,116.375,6684.0,23013.0
1994-01-31,116.312,116.688,116.031,,,116.062,4522.0,23469.0
1994-02-01,115.969,116.0,115.031,,,115.094,8348.0,24071.0
1994-02-02,114.906,115.406,114.844,,,115.344,3160.0,24518.0
1994-02-03,115.438,115.469,114.531,,,114.906,7164.0,22818.0
1994-02-04,114.844,115.844,113.719,,,113.844,16281.0,25291.0
1994-02-07,113.812,114.094,113.219,,,113.75,14926.0,28906.0
1994-02-08,113.625,113.656,113.188,,,113.219,9467.0,31755.0
1994-02-09,113.094,113.656,113.0,,,113.625,3552.0,31561.0
1994-02-10,113.75,114.188,113.344,,,113.469,7828.0,34673.0
1994-02-11,113.469,114.062,113.062,,,114.031,16814.0,39841.0
1994-02-14,114.062,114.125,113.375,,,113.469,6081.0,40141.0
1994-02-15,113.406,113.812,113.281,,,113.656,5768.0,40858.0
1994-02-16,113.594,113.875,113.469,,,113.5,5633.0,42952.0
1994-02-17,113.406,114.406,112.469,,,112.5,28745.0,54144.0
1994-02-18,112.5,112.75,111.156,,,111.625,39826.0,65596.0
1994-02-22,111.562,112.156,111.219,,,112.031,21098.0,72767.0
1994-02-23,112.094,112.219,111.281,,,111.312,53111.0,88322.0
1994-02-24,111.375,111.625,110.344,,,110.438,76456.0,117235.0
1994-02-25,110.438,111.094,110.375,,,110.625,68420.0,144589.0
1994-02-28,110.688,111.438,110.656,,,111.344,299776.0,187969.0
1994-03-01,111.406,111.531,109.781,,,109.875,595650.0,239826.0
1994-03-02,109.938,110.344,108.844,,,110.062,602598.0,272169.0
1994-03-03,110.188,110.375,109.125,,,109.375,435803.0,273484.0
1994-03-04,109.438,109.969,108.812,,,109.656,554493.0,286346.0
1994-03-07,109.625,110.5,109.625,,,110.094,303808.0,292509.0
1994-03-08,110.062,110.5,109.406,,,109.438,391246.0,298538.0
1994-03-09,109.281,109.688,108.969,,,109.594,459540.0,314154.0
1994-03-10,109.719,109.812,108.219,,,108.344,559254.0,335136.0
1994-03-11,108.125,109.031,107.812,,,108.906,572457.0,355952.0
1994-03-14,108.938,109.312,108.281,,,108.656,322102.0,357820.0
1994-03-15,108.438,109.312,108.312,,,108.969,571392.0,371999.0
1994-03-16,109.156,109.938,109.0,,,109.906,474916.0,374419.0
1994-03-17,109.969,110.25,109.562,,,109.688,462163.0,349844.0
1994-03-18,109.625,109.781,108.594,,,108.688,437577.0,376383.0
1994-03-21,108.562,108.656,107.938,,,108.375,293410.0,364736.0
1994-03-22,108.281,109.5,108.094,,,109.469,455349.0,370968.0
1994-03-23,109.406,109.656,109.25,,,109.344,306617.0,354214.0
1994-03-24,108.906,109.031,107.688,,,107.844,548980.0,363216.0
1994-03-25,108.031,108.406,107.562,,,107.594,378838.0,363168.0
1994-03-28,107.344,108.156,107.188,,,107.75,349116.0,365357.0
1994-03-29,107.781,107.875,106.562,,,106.906,455718.0,370701.0
1994-03-30,106.719,107.188,106.219,,,106.25,414737.0,375824.0
1994-03-31,106.281,106.688,105.625,,,106.25,374843.0,378122.0
1994-04-01,106.562,106.812,104.562,,,104.625,223897.0,394301.0
1994-04-04,104.844,105.094,103.031,,,103.25,452912.0,412826.0
1994-04-05,103.344,105.062,103.281,,,104.812,628867.0,420743.0
1994-04-06,105.0,105.312,104.125,,,105.0,529262.0,409449.0
1994-04-07,105.0,105.531,104.719,,,105.438,407552.0,409499.0
1994-04-08,105.375,105.469,104.438,,,104.812,342708.0,400867.0
1994-04-11,104.844,105.312,104.5,,,105.188,271139.0,395222.0
1994-04-12,105.25,105.812,105.125,,,105.781,352835.0,412528.0
1994-04-13,105.594,106.188,104.844,,,105.0,541089.0,415186.0
1994-04-14,105.031,105.094,104.312,,,104.625,454534.0,413846.0
1994-04-15,104.625,104.906,104.219,,,104.656,377434.0,427876.0
1994-04-18,104.656,104.812,103.094,,,103.406,559389.0,438581.0
1994-04-19,103.281,104.125,102.75,,,104.031,560469.0,451018.0
1994-04-20,104.0,104.5,103.594,,,104.469,440026.0,441829.0
1994-04-21,104.562,105.969,104.406,,,105.781,636958.0,442653.0
1994-04-22,105.875,106.125,105.156,,,105.625,512599.0,424112.0
1994-04-25,105.594,106.531,105.25,,,106.5,310148.0,424044.0
1994-04-26,106.375,106.875,105.875,,,106.656,558273.0,415177.0
1994-04-28,106.75,107.25,104.531,,,104.75,695271.0,421501.0
1994-04-29,104.875,105.031,104.062,,,104.5,573675.0,413643.0
1994-05-02,104.594,104.625,103.781,,,104.469,317914.0,408572.0
1994-05-03,104.375,104.719,103.781,,,104.219,426350.0,411808.0
1994-05-04,104.188,104.688,103.562,,,104.312,487135.0,410088.0
1994-05-05,104.406,104.812,104.25,,,104.5,299880.0,393348.0
1994-05-06,104.406,104.531,102.281,,,102.469,725878.0,421114.0
1994-05-09,102.344,102.438,101.438,,,101.594,462269.0,427152.0
1994-05-10,101.438,103.469,101.438,,,103.125,556034.0,419801.0
1994-05-11,103.062,103.25,101.125,,,102.062,592148.0,422674.0
1994-05-12,101.938,103.438,101.562,,,102.344,560673.0,403831.0
1994-05-13,102.375,103.469,101.875,,,103.125,540341.0,411391.0
1994-05-16,103.0,103.938,102.969,,,103.656,369685.0,390866.0
1994-05-17,103.688,105.156,103.406,,,105.125,365583.0,388837.0
1994-05-18,105.406,105.938,104.812,,,105.312,552685.0,374823.0
1994-05-19,105.312,106.0,104.875,,,105.812,459516.0,369312.0
1994-05-20,105.844,106.0,104.656,,,105.0,385482.0,360931.0
1994-05-23,104.938,104.969,103.562,,,103.625,374394.0,332525.0
1994-05-24,103.75,104.688,103.594,,,104.125,448187.0,330781.0
1994-05-25,104.094,104.688,103.219,,,104.375,507505.0,314346.0
1994-05-26,104.469,104.812,104.25,,,104.344,400505.0,277684.0
1994-05-27,104.281,104.594,103.281,,,104.031,345526.0,257697.0
1994-05-31,104.0,104.031,103.062,,,103.562,100172.0,197204.0
1994-06-01,103.656,104.344,102.688,,,104.281,76086.0,166378.0
1994-06-02,104.219,104.781,104.219,,,104.688,41996.0,153028.0
1994-06-03,104.719,105.938,104.0,,,105.75,32930.0,142911.0
1994-06-06,105.719,106.719,105.719,,,106.375,48107.0,116322.0
1994-06-07,106.281,106.344,105.688,,,105.938,23141.0,107548.0
1994-06-08,105.875,106.656,105.5,,,105.562,34686.0,90183.0
1994-06-09,105.562,105.75,105.344,,,105.719,26154.0,78596.0
1994-06-10,105.688,106.094,105.062,,,105.25,21968.0,67062.0
1994-06-13,105.156,105.312,104.656,,,104.938,22729.0,55011.0
1994-06-14,104.875,105.969,104.844,,,105.656,26678.0,37365.0
1994-06-15,105.625,105.875,104.438,,,104.438,6520.0,33876.0
1994-06-16,104.438,104.875,103.906,,,104.812,11272.0,29788.0
1994-06-17,104.969,105.156,103.75,,,103.938,25788.0,18369.0
1994-06-20,103.906,104.375,103.375,,,103.875,14271.0,9932.0
1994-06-21,103.844,104.0,103.125,,,103.469,12400.0,2665.0
