Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1989-03-30,88.2188,88.5,88.0625,,,88.1875,12.0,3128.0
1989-03-31,88.25,88.5625,88.1875,,,88.5625,35.0,3104.0
1989-04-03,88.8125,89.3438,88.75,,,88.75,953.0,3316.0
1989-04-04,88.7812,89.0625,88.7812,,,89.0625,248.0,3113.0
1989-04-05,89.125,89.25,88.9688,,,89.2188,307.0,3212.0
1989-04-06,88.9688,89.0312,88.875,,,88.9375,371.0,2994.0
1989-04-07,88.8438,88.875,88.3438,,,88.3438,285.0,3037.0
1989-04-10,88.125,88.4062,88.125,,,88.4062,39.0,3030.0
1989-04-11,88.4375,88.5312,88.3125,,,88.3438,7.0,3033.0
1989-04-12,88.3438,88.3438,88.2188,,,88.3438,21.0,3044.0
1989-04-13,88.0938,88.1875,88.0,,,88.0,244.0,2965.0
1989-04-14,87.9375,88.9062,87.875,,,88.875,516.0,2940.0
1989-04-17,88.6875,88.75,88.6562,,,88.6562,20.0,2951.0
1989-04-18,88.625,89.625,88.625,,,89.5625,226.0,2967.0
1989-04-19,89.3125,89.5625,89.3125,,,89.5625,646.0,3331.0
1989-04-20,89.8125,89.875,88.8438,,,88.8438,1336.0,3736.0
1989-04-21,89.0625,89.2812,89.0625,,,89.2188,155.0,3652.0
1989-04-24,89.1875,89.2188,89.1562,,,89.2188,21.0,3663.0
1989-04-25,89.3125,89.4688,89.25,,,89.375,74.0,3635.0
1989-04-26,89.5,89.7812,89.3438,,,89.4062,483.0,3238.0
1989-04-27,89.4688,89.9375,89.375,,,89.625,487.0,3277.0
1989-04-28,89.9375,90.0625,89.75,,,89.8438,445.0,3369.0
1989-05-01,89.2188,89.2188,89.0938,,,89.0938,225.0,3335.0
1989-05-02,89.125,89.5,89.125,,,89.5,93.0,3326.0
1989-05-03,89.5,89.6562,89.375,,,89.6562,281.0,3232.0
1989-05-04,89.0938,89.2188,89.0938,,,89.1875,188.0,3286.0
1989-05-05,89.0938,89.8125,89.0938,,,89.5625,824.0,3440.0
1989-05-08,89.2188,89.25,89.0938,,,89.25,147.0,3392.0
1989-05-09,89.0625,89.0625,88.375,,,88.375,73.0,3381.0
1989-05-10,88.4375,88.4375,88.0312,,,88.0625,151.0,3383.0
1989-05-11,88.2812,88.4375,88.1875,,,88.4375,38.0,3365.0
1989-05-12,88.7812,90.3125,88.7812,,,90.1875,924.0,3159.0
1989-05-15,90.375,90.375,90.1875,,,90.2812,1762.0,3425.0
1989-05-16,90.0625,90.3125,90.0625,,,90.3125,56.0,3316.0
1989-05-17,90.6875,90.6875,90.4062,,,90.6875,275.0,3286.0
1989-05-18,90.7188,90.9375,90.625,,,90.9062,26.0,3279.0
1989-05-19,91.3125,91.8438,91.3125,,,91.5312,1532.0,3929.0
1989-05-22,92.25,92.5625,92.1875,,,92.5625,1292.0,4346.0
1989-05-23,92.6875,92.6875,92.125,,,92.3125,1942.0,4745.0
1989-05-24,92.3125,92.75,92.0625,,,92.3125,617.0,4986.0
1989-05-25,92.0625,92.4375,91.9688,,,92.0312,1347.0,4105.0
1989-05-26,91.7188,92.6562,91.7188,,,92.5,812.0,4400.0
1989-05-30,92.875,92.9062,92.375,,,92.375,441.0,4096.0
1989-05-31,92.3125,92.6562,92.1875,,,92.6562,66.0,4103.0
1989-06-01,92.5,92.625,92.4062,,,92.5938,97.0,4018.0
1989-06-02,92.5625,93.6875,92.5625,,,93.5938,549.0,3902.0
1989-06-05,93.875,94.3438,93.8125,,,93.8125,136.0,3887.0
1989-06-06,93.875,94.0625,93.75,,,94.0,30.0,3859.0
1989-06-07,94.0625,94.5938,94.0,,,94.5312,72.0,3855.0
1989-06-08,94.6875,94.9062,94.5625,,,94.9062,907.0,3822.0
1989-06-09,94.75,96.1875,94.75,,,96.1875,1182.0,3782.0
1989-06-12,96.9375,97.0,95.9062,,,96.1562,514.0,3896.0
1989-06-13,95.6562,95.8125,95.0625,,,95.375,82.0,3916.0
1989-06-14,95.6875,95.8438,95.6875,,,95.8438,127.0,3932.0
1989-06-15,96.1562,96.1562,94.875,,,94.875,399.0,3670.0
1989-06-16,94.625,94.7188,94.4688,,,94.6875,55.0,3670.0
1989-06-19,94.9062,94.9062,94.5625,,,94.5625,116.0,3609.0
1989-06-20,94.3125,95.125,94.2812,,,95.125,9.0,3608.0
1989-06-21,95.0,95.2812,94.6562,,,94.6562,426.0,3767.0
1989-06-22,94.5312,94.9062,94.4375,,,94.5312,63.0,3742.0
1989-06-23,95.1562,95.8438,95.0938,,,95.8125,39.0,3759.0
1989-06-26,96.1562,96.4375,96.0625,,,96.25,21.0,3768.0
1989-06-27,96.375,96.9062,96.125,,,96.8438,113.0,3815.0
1989-06-28,96.4375,96.4375,96.1562,,,96.3125,21.0,3795.0
1989-06-29,96.25,97.0312,96.1875,,,96.9375,750.0,4433.0
1989-06-30,96.9062,97.5,96.8438,,,97.3438,1690.0,4799.0
1989-07-03,97.125,97.3125,97.0938,,,97.0938,83.0,4817.0
1989-07-05,96.9688,96.9688,96.2812,,,96.4375,122.0,4845.0
1989-07-06,96.5625,96.875,96.5625,,,96.8438,41.0,4782.0
1989-07-07,96.875,97.6562,96.875,,,97.2812,1310.0,5154.0
1989-07-10,97.3438,97.5625,97.2188,,,97.5625,165.0,5261.0
1989-07-11,97.75,97.8438,97.0,,,97.2188,1543.0,5891.0
1989-07-12,97.1875,97.2812,97.0625,,,97.125,1030.0,6145.0
1989-07-13,97.25,97.25,96.8438,,,96.9375,378.0,6082.0
1989-07-14,96.8438,97.125,96.2188,,,96.5312,475.0,5981.0
1989-07-17,96.4375,96.5312,96.4375,,,96.4375,123.0,5982.0
1989-07-18,96.0,96.3125,95.9688,,,95.9688,417.0,5756.0
1989-07-19,96.375,96.375,96.0,,,96.375,88.0,5743.0
1989-07-20,96.5,96.8125,96.5,,,96.7812,350.0,5981.0
1989-07-21,96.3125,96.4062,96.0938,,,96.375,119.0,6016.0
1989-07-24,96.4688,96.5938,96.4688,,,96.5625,40.0,6016.0
1989-07-25,96.75,96.875,96.75,,,96.875,79.0,5989.0
1989-07-26,96.875,97.125,96.6562,,,96.9062,80.0,6013.0
1989-07-27,97.0938,97.625,97.0625,,,97.625,42.0,6000.0
1989-07-28,97.625,98.25,97.625,,,98.125,618.0,6348.0
1989-07-31,98.375,98.9062,98.375,,,98.9062,491.0,6501.0
1989-08-01,99.5312,100.344,99.375,,,99.5312,373.0,6602.0
1989-08-02,99.3438,99.6875,99.1875,,,99.2812,2809.0,6549.0
1989-08-03,99.1875,99.2812,98.8438,,,98.8438,1262.0,6168.0
1989-08-04,98.7812,98.7812,97.2188,,,97.2188,1219.0,5859.0
1989-08-07,97.4062,97.4062,96.7812,,,97.25,265.0,5739.0
1989-08-08,97.625,97.75,97.3125,,,97.3125,135.0,5695.0
1989-08-09,97.1875,97.2812,96.9062,,,97.0938,337.0,5901.0
1989-08-10,96.5938,97.4375,96.5938,,,97.25,81.0,5897.0
1989-08-11,97.5938,98.75,96.5,,,96.5,282.0,5944.0
1989-08-14,96.4062,96.6562,95.625,,,95.625,51.0,5939.0
1989-08-15,95.5625,96.2188,95.5625,,,96.2188,192.0,5911.0
1989-08-16,96.6562,96.7812,96.4375,,,96.7812,203.0,5919.0
1989-08-17,97.1562,97.375,96.0938,,,96.3438,307.0,5890.0
1989-08-18,96.25,96.6562,95.8438,,,96.5,716.0,5832.0
1989-08-21,96.8438,97.0,96.0938,,,96.0938,90.0,5830.0
1989-08-22,96.0,96.125,95.5625,,,95.5938,69.0,5854.0
1989-08-23,96.0625,96.1875,95.875,,,96.1875,79.0,5869.0
1989-08-24,96.4375,96.5625,96.2188,,,96.4062,25.0,5868.0
1989-08-25,96.1562,96.1562,96.1562,,,96.1562,0.0,5868.0
1989-08-28,95.9375,96.0,95.5938,,,95.6875,1220.0,6155.0
1989-08-29,95.5,95.9688,95.5,,,95.9062,745.0,6463.0
1989-08-30,96.0,96.0625,95.875,,,95.9688,131.0,6409.0
1989-08-31,96.1562,96.1562,95.7812,,,95.7812,306.0,6432.0
1989-09-01,95.75,96.625,95.3125,,,96.625,437.0,6457.0
1989-09-05,96.375,96.5,96.3125,,,96.5,38.0,6447.0
1989-09-06,96.5625,96.7188,96.4062,,,96.7188,2108.0,6290.0
1989-09-07,96.9062,97.0625,96.7812,,,96.8438,261.0,6245.0
1989-09-08,96.7812,97.2188,96.7812,,,97.2188,720.0,6729.0
1989-09-11,97.125,97.3125,97.125,,,97.3125,10.0,6727.0
1989-09-12,96.9375,97.0938,96.9375,,,97.0625,97.0,6618.0
1989-09-13,96.9375,97.3438,96.4688,,,96.4688,100.0,6557.0
1989-09-14,96.7812,96.8125,96.6562,,,96.7188,1523.0,7633.0
1989-09-15,96.875,97.25,96.4375,,,97.0625,275.0,7669.0
1989-09-18,97.0625,97.0938,96.8438,,,96.875,105.0,7649.0
1989-09-19,96.7812,97.0938,96.7812,,,96.8125,127.0,7625.0
1989-09-20,96.6562,96.6562,96.25,,,96.25,95.0,7653.0
1989-09-21,96.2812,96.3438,95.8125,,,95.8125,77.0,7657.0
1989-09-22,96.0312,96.0312,95.75,,,95.8125,32.0,7659.0
1989-09-25,95.5938,95.625,94.7812,,,94.9062,146.0,7714.0
1989-09-26,94.9688,95.375,94.8125,,,95.3438,572.0,7738.0
1989-09-27,95.0312,95.5,95.0312,,,95.3438,168.0,7713.0
1989-09-28,95.5,95.5,95.0625,,,95.375,381.0,7706.0
1989-09-29,95.125,95.625,94.9062,,,95.5938,387.0,7808.0
1989-10-02,95.5938,95.9688,95.5938,,,95.8125,85.0,7838.0
1989-10-03,96.125,96.1875,96.0312,,,96.1562,551.0,8099.0
1989-10-04,96.3438,96.4688,96.2812,,,96.4375,150.0,8098.0
1989-10-05,96.375,97.2188,96.0625,,,97.1875,651.0,8226.0
1989-10-06,97.2188,97.9688,97.1562,,,97.9688,1013.0,8219.0
1989-10-09,98.0,98.125,98.0,,,98.0938,707.0,8209.0
1989-10-10,98.0625,98.375,97.9688,,,98.0312,969.0,7822.0
1989-10-11,97.9688,98.0312,97.5625,,,97.625,850.0,7746.0
1989-10-12,97.5625,97.9062,97.5625,,,97.875,2464.0,7249.0
1989-10-13,97.7812,98.25,97.3438,,,98.25,1829.0,6847.0
1989-10-16,100.156,100.156,97.9688,,,98.3125,1600.0,6407.0
1989-10-17,98.25,98.8125,97.9062,,,97.9062,1257.0,6604.0
1989-10-18,97.5938,98.0938,97.5625,,,97.7188,707.0,6926.0
1989-10-19,97.75,98.4688,97.6562,,,98.375,318.0,7007.0
1989-10-20,98.5,98.6875,98.1562,,,98.2188,574.0,6974.0
1989-10-23,98.375,98.6875,98.375,,,98.6875,150.0,7020.0
1989-10-24,98.7188,99.5938,98.7188,,,99.1875,1045.0,7083.0
1989-10-25,99.125,99.3125,99.0312,,,99.125,72.0,7110.0
1989-10-26,99.1875,99.1875,98.8438,,,98.8438,146.0,7176.0
1989-10-27,99.0625,99.0625,98.25,,,98.4062,447.0,6933.0
1989-10-30,98.4688,98.8125,98.4062,,,98.8125,921.0,7586.0
1989-10-31,99.0938,99.25,98.9688,,,99.0938,3002.0,8777.0
1989-11-01,99.0312,99.4688,99.0312,,,99.4375,461.0,8962.0
1989-11-02,99.4375,99.625,99.4062,,,99.5938,162.0,8933.0
1989-11-03,99.5938,99.6562,98.7188,,,99.0312,2526.0,10261.0
1989-11-06,98.9062,98.9062,98.4062,,,98.5312,1084.0,10381.0
1989-11-07,98.625,99.4375,98.625,,,99.4375,1039.0,10580.0
1989-11-08,99.2812,99.5312,99.1875,,,99.5,3002.0,12803.0
1989-11-09,99.4375,99.7812,99.1562,,,99.1875,2388.0,13252.0
1989-11-10,99.2812,99.4375,99.1562,,,99.3438,1636.0,13745.0
1989-11-13,99.2812,99.4375,98.9375,,,99.375,214.0,13783.0
1989-11-14,99.4375,99.7188,99.1875,,,99.2812,1562.0,13696.0
1989-11-15,99.375,99.7812,99.3125,,,99.5,3885.0,14178.0
1989-11-16,99.6562,100.0,99.2188,,,99.4688,4328.0,14674.0
1989-11-17,99.4688,99.4688,98.6875,,,98.7188,2653.0,15834.0
1989-11-20,99.2812,99.2812,98.7188,,,98.8438,1731.0,15581.0
1989-11-21,98.9375,99.1875,98.5,,,99.125,4832.0,17206.0
1989-11-22,99.125,99.5,99.0312,,,99.375,13087.0,20234.0
1989-11-24,99.5625,99.6562,99.4375,,,99.4688,5651.0,20922.0
1989-11-27,99.4375,99.5,99.0312,,,99.0312,3447.0,21001.0
1989-11-28,99.0625,99.1875,98.9062,,,99.125,3557.0,20719.0
1989-11-29,99.0938,99.0938,98.8125,,,98.8125,2935.0,20652.0
1989-11-30,98.875,99.2812,98.875,,,99.25,8414.0,22640.0
1989-12-01,99.2812,99.5,99.2812,,,99.4062,3605.0,21955.0
1989-12-04,99.4062,99.5312,99.25,,,99.4688,2148.0,22262.0
1989-12-05,99.5,99.5312,99.4375,,,99.4688,1406.0,21443.0
1989-12-06,99.4688,99.5625,99.0938,,,99.125,2286.0,21280.0
1989-12-07,99.125,99.1562,98.8438,,,98.9375,6076.0,21190.0
1989-12-08,98.9688,99.4062,98.5625,,,99.3438,3087.0,22224.0
1989-12-11,99.2812,99.3125,99.2188,,,99.3125,3027.0,21550.0
1989-12-12,99.3438,99.4375,99.1875,,,99.25,7932.0,22437.0
1989-12-13,99.25,99.4375,99.0625,,,99.4062,10310.0,25165.0
1989-12-14,99.375,99.9062,99.375,,,99.875,3493.0,26283.0
1989-12-15,99.9062,100.031,99.625,,,99.75,2725.0,27174.0
1989-12-18,99.875,100.219,99.75,,,100.156,1485.0,26521.0
1989-12-19,100.062,100.094,99.8438,,,99.9688,1234.0,26585.0
1989-12-20,100.031,100.469,99.9375,,,100.031,5065.0,26006.0
1989-12-21,100.0,100.062,99.75,,,99.8125,1137.0,26378.0
1989-12-22,99.8125,99.8125,99.5625,,,99.5938,537.0,26395.0
1989-12-26,99.5625,99.5938,98.0625,,,98.2812,3480.0,26499.0
1989-12-27,98.2812,98.6562,98.1562,,,98.4062,3616.0,25490.0
1989-12-28,98.3438,98.6875,98.3438,,,98.6875,478.0,25566.0
1989-12-29,98.7188,98.875,98.2812,,,98.5312,3791.0,24570.0
1990-01-02,98.4375,98.6562,98.1562,,,98.2812,4524.0,25241.0
1990-01-03,98.3125,98.3438,97.8125,,,97.9062,5394.0,25868.0
1990-01-04,98.0,98.2188,97.875,,,97.9688,3694.0,26208.0
1990-01-05,98.0,98.3438,97.5,,,97.6875,9205.0,25775.0
1990-01-08,97.7188,97.7812,97.3125,,,97.4375,2255.0,25169.0
1990-01-09,97.4375,97.6875,97.3125,,,97.375,3510.0,25387.0
1990-01-10,97.4375,97.5625,97.2188,,,97.4375,5805.0,26649.0
1990-01-11,97.5312,97.6875,97.4375,,,97.4375,2751.0,26869.0
1990-01-12,97.3438,97.3438,96.6562,,,96.875,10312.0,28565.0
1990-01-15,96.875,96.875,96.4375,,,96.4688,2599.0,29364.0
1990-01-16,96.4375,96.5,95.875,,,96.1875,6147.0,30502.0
1990-01-17,96.1875,96.4375,96.0312,,,96.1875,2490.0,31080.0
1990-01-18,96.125,96.125,95.1562,,,95.1562,14801.0,31978.0
1990-01-19,95.2812,95.7188,95.0938,,,95.7188,3014.0,32256.0
1990-01-22,95.8438,95.9688,95.4062,,,95.5,6821.0,34152.0
1990-01-23,95.4688,95.75,95.1562,,,95.75,4913.0,34386.0
1990-01-24,94.5938,94.75,94.1562,,,94.5938,24292.0,42920.0
1990-01-25,94.625,95.0,94.0938,,,94.125,11793.0,42519.0
1990-01-26,94.0938,94.3438,93.0312,,,93.1875,17522.0,43482.0
1990-01-29,93.3125,93.5938,93.2188,,,93.3125,8863.0,42864.0
1990-01-30,93.0,93.5312,92.4062,,,93.0312,17717.0,45118.0
1990-01-31,93.1875,94.125,92.75,,,94.0625,8900.0,46955.0
1990-02-01,94.125,94.5625,93.8438,,,94.3438,12728.0,44848.0
1990-02-02,94.3125,94.375,93.5312,,,93.6875,12551.0,47835.0
1990-02-05,93.625,93.625,93.25,,,93.4375,3848.0,47387.0
1990-02-06,93.4062,93.4375,92.875,,,93.0938,8520.0,48254.0
1990-02-07,92.9062,93.1875,92.4062,,,93.1562,14889.0,51205.0
1990-02-08,93.1875,94.125,93.0312,,,93.5312,19179.0,56698.0
1990-02-09,93.9062,94.875,93.875,,,94.7188,13412.0,58302.0
1990-02-12,94.7812,94.9375,93.8438,,,93.9375,21254.0,63175.0
1990-02-13,93.9062,94.4062,93.7812,,,94.3125,11264.0,63988.0
1990-02-14,94.375,94.5938,94.0938,,,94.2188,6835.0,65571.0
1990-02-15,94.1562,94.1562,93.4688,,,93.5938,25884.0,70049.0
1990-02-16,93.6562,94.0312,93.5,,,93.6562,11686.0,70685.0
1990-02-20,92.7812,92.9375,91.625,,,91.9688,59177.0,78758.0
1990-02-21,91.8438,92.2188,91.4062,,,92.0,35517.0,87886.0
1990-02-22,92.0625,93.1875,91.7188,,,93.0312,33279.0,97074.0
1990-02-23,92.9375,93.4688,92.6875,,,93.0,63291.0,114038.0
1990-02-26,93.0312,93.75,92.9062,,,93.6875,25549.0,123948.0
1990-02-27,93.6875,94.1875,93.5625,,,94.125,54495.0,143172.0
1990-02-28,94.0938,94.0938,93.1875,,,93.1875,68738.0,165901.0
1990-03-01,93.1562,93.3438,92.4375,,,92.5312,363856.0,185846.0
1990-03-02,92.5,93.5,92.4375,,,93.0,356210.0,196210.0
1990-03-05,93.0625,93.125,91.8125,,,91.9062,265464.0,195960.0
1990-03-06,91.9688,92.7188,91.7812,,,92.5938,338790.0,204938.0
1990-03-07,92.6875,92.9375,92.5312,,,92.6875,187992.0,204912.0
1990-03-08,92.625,92.9375,92.5,,,92.875,164508.0,212289.0
1990-03-09,92.875,93.0938,91.6562,,,91.8125,436466.0,232803.0
1990-03-12,91.9062,92.1875,91.75,,,92.1562,157547.0,245419.0
1990-03-13,92.125,92.1562,91.0,,,91.2188,431343.0,254430.0
1990-03-14,91.25,92.3125,91.125,,,92.2812,360827.0,250603.0
1990-03-15,92.25,92.2812,91.8438,,,92.1562,189752.0,243725.0
1990-03-16,92.125,93.0625,91.9688,,,92.8125,424293.0,244853.0
1990-03-19,92.875,92.9062,92.3125,,,92.875,179702.0,237240.0
1990-03-20,92.8438,93.6875,92.125,,,93.6562,503930.0,253654.0
1990-03-21,93.5938,93.6875,93.2812,,,93.4062,196384.0,248285.0
1990-03-22,93.25,94.0312,93.0312,,,93.2812,477570.0,254979.0
1990-03-23,93.25,93.8438,92.9688,,,93.375,325413.0,254751.0
1990-03-26,93.375,93.9688,93.375,,,93.5938,139205.0,247346.0
1990-03-27,93.5938,93.7812,93.2812,,,93.5,194136.0,247845.0
1990-03-28,93.5625,93.875,93.125,,,93.6562,210905.0,248328.0
1990-03-29,93.6562,93.6562,92.5625,,,92.625,370979.0,241595.0
1990-03-30,92.4688,92.8438,91.6875,,,91.875,345798.0,242015.0
1990-04-02,91.9688,92.3125,91.8438,,,91.9062,162227.0,235896.0
1990-04-03,91.9375,92.25,91.9062,,,92.1875,172451.0,230342.0
1990-04-04,92.2188,93.7188,92.125,,,93.3125,283606.0,234371.0
1990-04-05,93.25,93.25,92.75,,,93.1562,202273.0,230987.0
1990-04-06,93.125,93.875,92.5625,,,93.0938,373535.0,231485.0
1990-04-09,93.0312,93.0312,92.5938,,,92.9062,114724.0,225298.0
1990-04-10,92.8438,93.2812,92.4688,,,92.8125,254491.0,228485.0
1990-04-11,92.5312,93.2188,92.4688,,,92.7188,293291.0,235130.0
1990-04-12,92.75,93.0625,92.4062,,,92.5312,178135.0,235566.0
1990-04-16,92.8438,92.8438,91.9375,,,92.0938,192187.0,234091.0
1990-04-17,92.1562,92.4688,90.75,,,91.1562,430406.0,247701.0
1990-04-18,91.2812,91.4062,90.0,,,90.1875,510152.0,256933.0
1990-04-19,90.2812,90.4375,89.75,,,90.1562,317030.0,248717.0
1990-04-20,90.25,90.4375,89.3125,,,89.5312,303525.0,251330.0
1990-04-23,89.375,89.5625,89.0938,,,89.25,239914.0,244924.0
1990-04-24,89.25,89.7188,88.875,,,89.125,338988.0,248223.0
1990-04-25,89.25,89.5938,88.9688,,,89.1875,231556.0,250425.0
1990-04-26,89.125,89.4062,88.3125,,,88.5938,388888.0,262456.0
1990-04-27,88.5625,89.25,88.2188,,,88.5938,435535.0,258731.0
1990-04-30,88.625,88.8438,88.5312,,,88.8125,96319.0,247949.0
1990-05-01,88.9375,89.4375,88.4062,,,88.7188,312402.0,257897.0
1990-05-02,88.6875,88.8438,88.3125,,,88.6875,225333.0,255088.0
1990-05-03,88.7812,89.3438,88.7812,,,89.125,214265.0,248687.0
1990-05-04,89.1875,90.8438,89.1875,,,90.7188,507068.0,258022.0
1990-05-07,90.6562,90.8438,90.3438,,,90.4062,132091.0,246483.0
1990-05-08,90.4375,90.8125,90.3438,,,90.7812,201666.0,250606.0
1990-05-09,90.625,90.6875,89.9062,,,89.9688,260341.0,245332.0
1990-05-10,90.2188,90.75,90.1562,,,90.625,298386.0,250145.0
1990-05-11,90.5,92.3125,90.375,,,92.1875,521906.0,247005.0
1990-05-14,92.1875,92.8438,91.9062,,,92.8125,270113.0,231861.0
1990-05-15,92.6875,92.75,92.1875,,,92.4062,234526.0,229230.0
1990-05-16,92.4062,92.7188,91.9688,,,92.2188,319849.0,229144.0
1990-05-17,92.2188,92.5625,91.9688,,,92.125,286600.0,219004.0
1990-05-18,92.0938,92.125,91.5,,,91.6875,223858.0,204573.0
1990-05-21,91.6875,91.875,91.4375,,,91.7812,131863.0,194756.0
1990-05-22,91.8125,92.6875,91.75,,,92.5625,269899.0,195522.0
1990-05-23,92.5,93.1562,92.25,,,92.7188,375548.0,194177.0
1990-05-24,92.8438,93.2188,92.5625,,,92.6562,293810.0,168939.0
1990-05-25,92.5625,92.5938,91.9062,,,91.9688,170517.0,158046.0
1990-05-29,92.0938,92.3438,91.9688,,,92.3125,119551.0,149344.0
1990-05-30,92.4062,92.8125,92.375,,,92.6875,227592.0,119229.0
1990-05-31,92.7188,92.9375,92.4062,,,92.9062,51200.0,99178.0
1990-06-01,92.9375,94.5312,92.7812,,,94.375,46818.0,83835.0
1990-06-04,94.2188,94.5938,94.1875,,,94.4375,31699.0,69565.0
1990-06-05,94.4062,94.8125,94.0,,,94.0312,13652.0,66318.0
1990-06-06,94.0312,94.25,93.9688,,,94.1875,22741.0,50778.0
1990-06-07,94.25,94.5,94.0625,,,94.3125,7176.0,45935.0
1990-06-08,94.2812,94.5312,94.0625,,,94.25,3376.0,45006.0
1990-06-11,94.125,94.1562,93.7812,,,94.125,4528.0,42441.0
1990-06-12,94.125,94.2812,94.0938,,,94.0938,5898.0,39250.0
1990-06-13,94.0625,94.8125,94.0625,,,94.75,5288.0,37728.0
1990-06-14,94.75,95.1875,94.5,,,94.9688,6992.0,34403.0
1990-06-15,95.0625,95.3125,94.0312,,,94.3125,11557.0,26491.0
1990-06-18,94.3125,94.375,93.8125,,,93.9062,5137.0,24213.0
1990-06-19,93.9375,94.0625,93.6875,,,93.9375,11835.0,19821.0
1990-06-20,93.875,94.1875,93.5312,,,93.5938,8333.0,17472.0
