Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1988-01-20,86.9688,87.375,86.9062,,,87.2188,24.0,2718.0
1988-01-21,87.9062,88.2812,87.8125,,,87.8438,656.0,3180.0
1988-01-22,88.1562,88.3125,88.0625,,,88.2812,120.0,3218.0
1988-01-25,88.375,88.8125,88.375,,,88.6562,43.0,3234.0
1988-01-26,88.0938,88.1562,87.7812,,,87.7812,68.0,3263.0
1988-01-27,87.75,89.2812,87.5625,,,89.2812,1833.0,3517.0
1988-01-28,89.3438,90.0312,89.3438,,,89.875,500.0,3358.0
1988-01-29,90.0938,90.5,90.0938,,,90.5,4.0,3351.0
1988-02-01,91.3438,91.4062,90.4062,,,90.4375,361.0,3298.0
1988-02-02,90.375,91.4688,90.1875,,,91.3438,165.0,3220.0
1988-02-03,91.4688,91.4688,90.4688,,,90.4688,267.0,3221.0
1988-02-04,90.2812,90.5938,90.0,,,90.5625,83.0,3182.0
1988-02-05,91.625,91.8438,91.25,,,91.25,655.0,3197.0
1988-02-08,90.75,90.75,90.75,,,90.75,0.0,3197.0
1988-02-09,91.1562,91.1562,90.8438,,,90.9375,12.0,3197.0
1988-02-10,91.25,91.5312,91.25,,,91.4375,9.0,3188.0
1988-02-11,90.8125,90.8125,90.8125,,,90.8125,0.0,3188.0
1988-02-12,90.1875,90.1875,89.6875,,,89.7812,725.0,3465.0
1988-02-16,89.3125,89.6875,89.125,,,89.6875,727.0,3025.0
1988-02-17,89.6562,89.9062,89.4688,,,89.4688,6.0,3025.0
1988-02-18,88.9375,89.8438,88.9375,,,89.7812,318.0,3080.0
1988-02-19,89.8125,90.1562,89.7188,,,90.0625,73.0,3043.0
1988-02-22,89.8125,90.25,89.7812,,,90.25,11.0,3041.0
1988-02-23,90.1562,90.9375,90.1562,,,90.9375,488.0,3450.0
1988-02-24,91.1562,91.1562,90.9375,,,90.9375,193.0,3632.0
1988-02-25,90.4688,91.4688,90.375,,,90.375,144.0,3678.0
1988-02-26,90.5625,90.8125,90.4688,,,90.8125,250.0,3565.0
1988-02-29,90.8125,91.5,90.8125,,,90.9688,12.0,3667.0
1988-03-01,91.2188,91.2188,91.0312,,,91.0312,1.0,3667.0
1988-03-02,91.2812,91.5312,91.1875,,,91.3438,79.0,3598.0
1988-03-03,91.4688,91.5312,91.375,,,91.5,18.0,3598.0
1988-03-04,89.7188,89.875,89.7188,,,89.8125,60.0,3628.0
1988-03-07,89.7188,89.7812,89.4062,,,89.4688,15.0,3635.0
1988-03-08,89.0938,89.25,88.875,,,89.25,4.0,3633.0
1988-03-09,89.25,89.4375,89.125,,,89.4062,11.0,3633.0
1988-03-10,88.875,89.0312,88.875,,,88.9375,44.0,3599.0
1988-03-11,89.4062,89.7188,89.2188,,,89.5312,17.0,3597.0
1988-03-14,89.3438,89.625,89.3438,,,89.5625,3.0,3600.0
1988-03-15,89.5938,89.6562,89.5312,,,89.5625,8.0,3600.0
1988-03-16,89.1875,89.1875,88.8438,,,88.9062,36.0,3580.0
1988-03-17,89.0,89.625,89.0,,,89.5938,23.0,3591.0
1988-03-18,89.3438,89.3438,88.3125,,,88.3125,4.0,3592.0
1988-03-21,87.75,88.0,87.4688,,,87.9688,218.0,3566.0
1988-03-22,88.3125,88.4375,87.7188,,,88.0,812.0,3864.0
1988-03-23,87.9375,88.0625,87.4375,,,87.6875,996.0,4275.0
1988-03-24,86.9688,87.6562,86.9375,,,87.625,1617.0,4439.0
1988-03-25,87.5625,88.1562,87.4688,,,88.0625,1952.0,4928.0
1988-03-28,88.0,88.0,87.0312,,,87.0312,2722.0,6541.0
1988-03-29,86.7812,87.375,86.7812,,,87.3125,20.0,6523.0
1988-03-30,87.5312,87.5312,86.9062,,,87.0,23.0,6513.0
1988-03-31,86.9688,87.25,86.9062,,,87.1875,55.0,6467.0
1988-04-04,86.0938,86.5625,86.0938,,,86.5,145.0,6486.0
1988-04-05,86.625,86.625,86.375,,,86.5625,8.0,6485.0
1988-04-06,86.4375,87.3438,86.4375,,,87.3438,40.0,6502.0
1988-04-07,87.3438,87.5312,87.25,,,87.375,36.0,6503.0
1988-04-08,87.4062,88.25,87.4062,,,88.2188,17.0,6506.0
1988-04-11,88.1875,88.25,87.5,,,87.5,10.0,6505.0
1988-04-12,87.5625,87.9375,87.5,,,87.9062,11.0,6499.0
1988-04-13,87.375,88.0625,87.375,,,88.0,13.0,6493.0
1988-04-14,86.8125,87.0,86.125,,,86.7188,42.0,6489.0
1988-04-15,86.0312,86.6875,86.0,,,86.25,122.0,6500.0
1988-04-18,86.0312,86.0625,85.5625,,,85.8438,511.0,6996.0
1988-04-19,85.9062,86.0625,85.5,,,85.5,131.0,6998.0
1988-04-20,85.3125,85.6562,85.0938,,,85.6562,1116.0,7502.0
1988-04-21,85.7812,85.8438,85.5938,,,85.625,214.0,7601.0
1988-04-22,85.875,86.0312,85.75,,,85.7812,718.0,7600.0
1988-04-25,85.875,86.0,85.7188,,,85.875,97.0,7609.0
1988-04-26,85.8438,86.25,85.7188,,,85.75,97.0,7607.0
1988-04-27,85.8125,85.9062,85.625,,,85.8438,280.0,7616.0
1988-04-28,85.7812,85.8125,85.2188,,,85.2188,389.0,7497.0
1988-04-29,85.125,85.4688,84.9062,,,85.2812,1302.0,8508.0
1988-05-02,85.0625,85.0625,84.6562,,,84.7188,903.0,8558.0
1988-05-03,84.9688,85.2188,84.8438,,,85.2188,10.0,8548.0
1988-05-04,85.3438,85.3438,85.1875,,,85.1875,41.0,8535.0
1988-05-05,85.1562,85.4375,85.1562,,,85.2812,13.0,8532.0
1988-05-06,85.2812,85.2812,84.8125,,,84.8125,49.0,8528.0
1988-05-09,84.7812,84.9688,84.6875,,,84.8438,79.0,8535.0
1988-05-10,84.9062,84.9062,84.75,,,84.7812,90.0,8542.0
1988-05-11,84.5938,85.0625,84.5938,,,84.6562,96.0,8543.0
1988-05-12,84.5938,84.7188,84.4062,,,84.5625,478.0,8552.0
1988-05-13,84.9688,85.25,84.9688,,,85.0,144.0,8558.0
1988-05-16,85.0312,85.0312,84.5,,,84.7188,537.0,8530.0
1988-05-17,84.625,84.6875,83.7188,,,83.7188,91.0,8535.0
1988-05-18,83.5,83.7812,82.9375,,,82.9375,672.0,8446.0
1988-05-19,82.9688,83.2812,82.8125,,,83.125,4022.0,8593.0
1988-05-20,83.2812,83.3125,82.7812,,,82.7812,269.0,8624.0
1988-05-23,83.1562,83.1562,82.5625,,,82.75,72.0,8583.0
1988-05-24,82.9375,82.9688,82.7812,,,82.9062,87.0,8509.0
1988-05-25,83.2188,83.2188,83.0625,,,83.1875,53.0,8520.0
1988-05-26,83.1562,83.4062,82.9375,,,83.1875,2208.0,10537.0
1988-05-27,82.7188,83.0938,82.7188,,,83.0,64.0,10559.0
1988-05-31,83.0625,83.2188,82.8125,,,83.2188,179.0,10570.0
1988-06-01,83.7188,84.9062,83.7188,,,84.9062,4316.0,14560.0
1988-06-02,85.25,85.25,84.6875,,,84.6875,328.0,14558.0
1988-06-03,84.7188,85.5312,84.6875,,,85.5,4450.0,18726.0
1988-06-06,85.6875,85.6875,85.1562,,,85.5938,104.0,18773.0
1988-06-07,85.1562,85.4062,85.125,,,85.125,7446.0,24986.0
1988-06-08,85.4062,86.0938,85.3438,,,86.0625,2067.0,26685.0
1988-06-09,85.7812,85.9375,85.5938,,,85.6562,642.0,26754.0
1988-06-10,85.9062,86.1562,85.6875,,,85.7812,110.0,26746.0
1988-06-13,86.1875,86.2188,85.9688,,,85.9688,43.0,26771.0
1988-06-14,86.0,88.0625,86.0,,,87.875,151.0,26768.0
1988-06-15,87.5625,87.5625,87.4062,,,87.4375,5.0,26764.0
1988-06-16,86.5,86.5938,86.0,,,86.1562,179.0,26742.0
1988-06-17,85.6875,85.7188,84.6875,,,84.9375,990.0,27679.0
1988-06-20,84.75,85.1875,84.5625,,,85.0938,1251.0,28788.0
1988-06-21,85.1875,85.4688,84.75,,,84.9375,1017.0,29747.0
1988-06-22,86.1562,86.5938,86.0,,,86.375,433.0,29810.0
1988-06-23,87.0312,87.0625,86.625,,,86.6875,451.0,30007.0
1988-06-24,86.9062,87.3125,86.75,,,86.8438,122.0,30096.0
1988-06-27,86.4062,86.5625,85.9062,,,85.9062,15.0,30089.0
1988-06-28,85.8125,86.7812,85.8125,,,86.75,1078.0,31146.0
1988-06-29,87.0,87.0,86.2188,,,86.4375,387.0,31222.0
1988-06-30,86.4375,87.0938,86.25,,,87.0625,6489.0,26786.0
1988-07-01,87.0625,87.7188,87.0,,,87.1562,469.0,26894.0
1988-07-05,86.6562,86.8125,86.5312,,,86.8125,77.0,26933.0
1988-07-06,86.75,86.75,86.0,,,86.0,3354.0,29761.0
1988-07-07,85.7188,85.9062,85.1562,,,85.8438,1777.0,31355.0
1988-07-08,85.625,85.75,84.8438,,,84.9688,9539.0,39065.0
1988-07-11,85.1875,85.375,84.9062,,,85.375,5509.0,45605.0
1988-07-12,85.25,85.3125,84.8438,,,84.8438,451.0,45726.0
1988-07-13,84.6875,85.125,83.9375,,,84.1875,269.0,45922.0
1988-07-14,84.2812,84.4375,84.0,,,84.3125,2015.0,47609.0
1988-07-15,84.6562,84.7812,84.5,,,84.75,2309.0,48945.0
1988-07-18,84.9688,84.9688,83.8125,,,84.125,2964.0,51010.0
1988-07-19,84.0312,84.5938,84.0,,,84.5,1689.0,51685.0
1988-07-20,84.5312,84.5625,84.25,,,84.375,335.0,51995.0
1988-07-21,84.4688,84.5312,83.8125,,,84.125,848.0,52470.0
1988-07-22,84.1875,84.8125,84.0,,,84.8125,4820.0,53260.0
1988-07-25,84.7188,85.3125,84.7188,,,85.2188,1043.0,52546.0
1988-07-26,85.2188,85.4062,84.9062,,,85.1875,98.0,52520.0
1988-07-27,84.875,85.25,84.4375,,,84.5,935.0,52650.0
1988-07-28,84.4375,84.6562,84.1875,,,84.375,1513.0,52260.0
1988-07-29,84.4688,85.0,84.4688,,,84.7812,611.0,52595.0
1988-08-01,84.9375,85.3125,84.875,,,85.2812,182.0,52612.0
1988-08-02,85.4688,86.0938,85.4688,,,86.0625,1574.0,53036.0
1988-08-03,86.0938,86.1562,85.7812,,,85.9375,76.0,52966.0
1988-08-04,85.9375,86.5312,85.9375,,,86.375,1201.0,53069.0
1988-08-05,86.375,86.375,85.3438,,,85.4688,2542.0,54776.0
1988-08-08,85.4688,85.75,85.4062,,,85.7188,902.0,55203.0
1988-08-09,85.7188,86.0312,84.8438,,,85.0938,1032.0,55536.0
1988-08-10,85.125,85.125,83.7812,,,83.8438,465.0,55576.0
1988-08-11,83.6875,84.0,83.375,,,83.625,10056.0,55908.0
1988-08-12,83.6562,83.75,83.0938,,,83.5312,2762.0,53522.0
1988-08-15,83.25,83.4062,83.0312,,,83.3438,1305.0,54002.0
1988-08-16,83.2812,83.7812,82.625,,,83.6875,9615.0,56995.0
1988-08-17,83.5938,83.8438,83.2188,,,83.375,1586.0,57451.0
1988-08-18,83.2812,83.8125,83.25,,,83.5938,248.0,57563.0
1988-08-19,83.6562,84.0625,83.5,,,83.625,210.0,57548.0
1988-08-22,83.6562,83.8438,83.2812,,,83.3438,332.0,57707.0
1988-08-23,83.3438,84.0625,83.3125,,,83.8438,485.0,57833.0
1988-08-24,84.0,84.125,83.7812,,,83.8438,125.0,57853.0
1988-08-25,83.1562,83.4688,83.0312,,,83.4375,4490.0,61255.0
1988-08-26,83.4062,83.75,83.3438,,,83.7188,497.0,61248.0
1988-08-29,83.875,84.5312,83.875,,,84.4688,681.0,61420.0
1988-08-30,84.5625,84.8438,84.25,,,84.6562,634.0,61609.0
1988-08-31,84.6562,85.1562,84.5938,,,84.9375,853.0,61596.0
1988-09-01,84.9375,85.0,84.5938,,,84.9375,497.0,61684.0
1988-09-02,84.9688,87.7812,84.9375,,,87.0312,4958.0,62358.0
1988-09-06,87.3125,87.375,86.8125,,,87.1562,1031.0,62648.0
1988-09-07,87.0625,87.9062,87.0312,,,87.125,1303.0,63136.0
1988-09-08,87.0,87.3125,86.9375,,,87.125,622.0,63184.0
1988-09-09,87.3438,88.0,86.8438,,,87.9375,3900.0,62500.0
1988-09-12,87.875,88.0,87.3125,,,87.3125,419.0,62906.0
1988-09-13,87.375,87.5625,87.125,,,87.5,332.0,62982.0
1988-09-14,87.5938,88.6875,87.5625,,,88.0,1565.0,63471.0
1988-09-15,87.9375,88.2188,87.5625,,,87.6562,3534.0,64345.0
1988-09-16,87.6562,87.7812,87.3438,,,87.6562,668.0,63978.0
1988-09-19,87.7188,87.7188,87.1562,,,87.2188,1439.0,63947.0
1988-09-20,87.1875,87.4375,87.0938,,,87.3125,1395.0,64364.0
1988-09-21,87.375,87.7812,87.375,,,87.6562,635.0,64556.0
1988-09-22,87.6875,87.8125,87.2188,,,87.3438,1418.0,64955.0
1988-09-23,87.3438,87.4062,86.8438,,,87.375,3521.0,66353.0
1988-09-26,87.4062,87.4688,86.875,,,86.9688,6524.0,69983.0
1988-09-27,86.9688,87.0938,86.625,,,86.75,324.0,69870.0
1988-09-28,86.625,86.6875,86.3438,,,86.5625,4050.0,70519.0
1988-09-29,86.9062,87.3125,86.6875,,,87.25,7455.0,71902.0
1988-09-30,87.4375,88.4688,87.3438,,,88.25,5292.0,73027.0
1988-10-03,88.1875,88.5625,88.0312,,,88.3438,7681.0,72200.0
1988-10-04,88.3125,88.4062,88.0625,,,88.1562,2702.0,72811.0
1988-10-05,88.1562,88.625,88.0312,,,88.125,7459.0,71015.0
1988-10-06,88.25,88.2812,87.9375,,,88.25,3385.0,70601.0
1988-10-07,88.375,89.875,88.375,,,89.8125,24392.0,61386.0
1988-10-10,89.7812,89.8125,89.3125,,,89.4688,3550.0,61727.0
1988-10-11,89.4688,89.5312,89.1562,,,89.375,7813.0,62078.0
1988-10-12,89.3438,89.3438,88.5,,,88.5625,5885.0,64793.0
1988-10-13,88.8125,88.8125,87.9688,,,88.5938,6018.0,67832.0
1988-10-14,88.6562,89.5312,88.5312,,,88.9375,13893.0,59242.0
1988-10-17,88.8438,89.25,88.6875,,,89.1875,1992.0,59383.0
1988-10-18,89.1562,89.3125,89.0,,,89.25,7817.0,60554.0
1988-10-19,89.375,89.5312,88.6562,,,88.7188,5310.0,58077.0
1988-10-20,88.6875,89.1562,88.5625,,,89.0625,4254.0,57813.0
1988-10-21,89.125,89.125,88.625,,,88.875,7001.0,56134.0
1988-10-24,88.5625,89.0,88.0625,,,88.6875,12323.0,58356.0
1988-10-25,88.6875,88.9375,88.4375,,,88.7188,5826.0,60443.0
1988-10-26,88.75,89.1562,88.6875,,,88.9688,13365.0,56619.0
1988-10-27,88.9688,89.875,88.8125,,,89.8125,7144.0,59803.0
1988-10-28,89.8125,90.3438,89.625,,,90.1875,12624.0,62035.0
1988-10-31,90.0938,90.875,89.9375,,,90.8438,10700.0,64217.0
1988-11-01,90.75,90.9375,90.375,,,90.5,13936.0,67350.0
1988-11-02,90.375,90.4688,90.0,,,90.0938,10095.0,69285.0
1988-11-03,90.3125,90.6875,90.125,,,90.6562,4185.0,69692.0
1988-11-04,90.75,90.9062,89.125,,,89.2188,14085.0,71917.0
1988-11-07,89.1875,89.2188,88.6875,,,88.75,16520.0,75320.0
1988-11-08,88.8125,89.25,88.7188,,,88.8438,20014.0,82832.0
1988-11-09,89.0625,89.4062,88.2188,,,88.625,12187.0,83578.0
1988-11-10,88.625,88.9062,88.4062,,,88.7812,23297.0,91766.0
1988-11-11,88.7812,88.7812,88.125,,,88.1875,5458.0,94168.0
1988-11-14,88.0625,88.625,87.875,,,88.5625,8434.0,99971.0
1988-11-15,88.5,88.5938,87.9375,,,88.5312,12932.0,103771.0
1988-11-16,88.5,88.8125,87.7188,,,87.7812,27699.0,109341.0
1988-11-17,87.6562,87.9375,87.25,,,87.375,30609.0,111891.0
1988-11-18,87.125,87.8125,87.0938,,,87.5,21191.0,118301.0
1988-11-21,87.625,87.75,87.4062,,,87.625,15866.0,124944.0
1988-11-22,87.625,87.7812,87.0938,,,87.625,22849.0,132694.0
1988-11-23,87.5938,87.7188,87.4375,,,87.6875,22981.0,139824.0
1988-11-25,87.0,87.0938,86.6562,,,86.9688,10474.0,142352.0
1988-11-28,87.25,87.6562,86.7188,,,87.375,43403.0,158229.0
1988-11-29,87.375,87.6562,87.1562,,,87.5938,27585.0,163503.0
1988-11-30,87.5312,88.2812,87.5312,,,88.0938,83324.0,187790.0
1988-12-01,88.125,88.5,88.0312,,,88.4688,40341.0,195267.0
1988-12-02,88.4375,88.625,87.1562,,,87.2188,55761.0,200600.0
1988-12-05,87.2188,87.625,87.1875,,,87.5938,60088.0,223899.0
1988-12-06,87.5938,89.3438,87.5938,,,89.3125,403504.0,255480.0
1988-12-07,89.5312,89.8438,88.9062,,,89.2188,501819.0,267897.0
1988-12-08,89.125,89.375,88.7812,,,89.2188,266706.0,260987.0
1988-12-09,89.2812,89.4688,88.875,,,89.2188,225467.0,270289.0
1988-12-12,89.3438,89.8125,89.2812,,,89.3438,177649.0,269114.0
1988-12-13,89.2812,89.4375,88.9375,,,89.0625,215089.0,268220.0
1988-12-14,89.0625,89.375,88.1562,,,88.2188,382697.0,280338.0
1988-12-15,88.2812,88.5,88.0,,,88.25,261871.0,286335.0
1988-12-16,88.375,88.6562,88.2188,,,88.375,174787.0,282444.0
1988-12-19,88.3438,88.5938,88.2812,,,88.5312,108859.0,294918.0
1988-12-20,88.4688,89.75,88.4688,,,89.4062,310677.0,301342.0
1988-12-21,89.4688,89.6875,89.25,,,89.4688,132316.0,296253.0
1988-12-22,89.5,89.7188,89.375,,,89.5938,118561.0,292628.0
1988-12-23,89.625,90.125,89.5625,,,90.0,72661.0,293460.0
1988-12-27,89.9375,89.9688,89.375,,,89.4375,75345.0,284597.0
1988-12-28,89.3125,89.625,88.7812,,,89.0312,136515.0,280784.0
1988-12-29,89.0,89.25,88.9375,,,89.0312,79762.0,276439.0
1988-12-30,89.0625,89.2188,88.875,,,89.125,45656.0,278396.0
1989-01-03,88.625,88.625,88.1562,,,88.2812,154435.0,285115.0
1989-01-04,88.3125,88.6562,88.25,,,88.4062,188171.0,292072.0
1989-01-05,88.375,88.5312,88.0,,,88.2812,241469.0,293379.0
1989-01-06,88.3438,88.75,87.9375,,,88.6875,224332.0,293733.0
1989-01-09,88.7812,89.1562,88.7188,,,88.7812,168233.0,290746.0
1989-01-10,88.7812,89.0938,88.6875,,,88.8125,209000.0,287911.0
1989-01-11,88.875,89.0,88.75,,,88.8125,140003.0,293834.0
1989-01-12,88.8438,89.6562,88.6562,,,89.5938,258032.0,301931.0
1989-01-13,89.5,90.6875,89.4688,,,90.4062,471346.0,306949.0
1989-01-16,90.3125,90.5625,90.1875,,,90.1875,48124.0,300287.0
1989-01-17,90.2188,90.5312,90.0312,,,90.375,183134.0,304203.0
1989-01-18,90.3438,91.1875,89.9375,,,90.8125,511054.0,309759.0
1989-01-19,90.8438,91.1562,90.5,,,90.625,331347.0,307935.0
1989-01-20,90.6562,90.7188,90.25,,,90.3125,177689.0,297327.0
1989-01-23,90.2812,90.6562,90.2188,,,90.5312,123769.0,297195.0
1989-01-24,90.5312,91.5625,90.375,,,91.3125,430384.0,309386.0
1989-01-25,91.2812,91.6875,90.8125,,,90.9375,347362.0,305913.0
1989-01-26,90.875,91.0938,90.4062,,,91.0312,323704.0,315638.0
1989-01-27,91.0938,91.8438,90.9375,,,91.4375,400633.0,318015.0
1989-01-30,91.4688,91.5938,90.8438,,,90.9375,239093.0,318154.0
1989-01-31,90.9375,91.1875,90.5625,,,90.8125,298693.0,313638.0
1989-02-01,90.9062,91.0312,90.5938,,,90.9062,184048.0,310972.0
1989-02-02,91.0938,91.2188,90.9062,,,91.0938,166324.0,310479.0
1989-02-03,91.0938,91.1875,90.375,,,90.875,313621.0,305655.0
1989-02-06,90.9688,91.0312,90.7188,,,90.9375,140349.0,304213.0
1989-02-07,90.8125,91.375,90.625,,,91.3438,270609.0,292490.0
1989-02-08,91.4062,91.625,91.125,,,91.1562,361810.0,283366.0
1989-02-09,90.9688,90.9688,89.5625,,,89.625,502777.0,272501.0
1989-02-10,89.4688,89.5625,88.4062,,,88.875,473688.0,250362.0
1989-02-13,89.0,89.0,88.5938,,,88.6562,147422.0,245348.0
1989-02-14,88.625,89.0,88.3125,,,88.375,337866.0,239472.0
1989-02-15,88.3125,88.8438,88.25,,,88.5625,295037.0,237001.0
1989-02-16,88.6562,89.0625,88.6562,,,88.75,187241.0,233513.0
1989-02-17,88.8125,89.0,88.4062,,,88.9062,218519.0,220809.0
1989-02-21,89.1875,89.3125,88.5312,,,88.875,220324.0,212591.0
1989-02-22,88.875,88.875,88.0,,,88.25,395659.0,214608.0
1989-02-23,88.2188,88.25,87.5625,,,87.7812,388298.0,187378.0
1989-02-24,88.0,88.2812,87.4062,,,87.6562,351321.0,158880.0
1989-02-27,87.5938,87.9062,87.3125,,,87.875,227211.0,142657.0
1989-02-28,87.875,88.2188,87.75,,,88.0938,250068.0,118746.0
1989-03-01,88.2188,88.5,87.5625,,,87.5938,305666.0,112086.0
1989-03-02,87.4062,88.1562,87.4062,,,88.125,258081.0,94416.0
1989-03-03,88.1562,88.25,87.7188,,,88.1562,42084.0,74327.0
1989-03-06,88.0938,88.5312,88.0312,,,88.4688,17287.0,65996.0
1989-03-07,88.5625,88.6875,88.25,,,88.5,21156.0,54813.0
1989-03-08,88.4375,88.875,88.2188,,,88.8125,10558.0,49863.0
1989-03-09,88.8125,88.8125,88.5,,,88.6875,9782.0,45010.0
1989-03-10,88.6875,88.8125,87.875,,,87.9062,31060.0,35178.0
1989-03-13,87.9062,88.125,87.7188,,,87.9062,11483.0,33056.0
1989-03-14,87.8438,88.2812,87.8125,,,88.1562,5940.0,30242.0
1989-03-15,88.1875,88.5625,88.0312,,,88.1875,5768.0,24881.0
1989-03-16,88.25,88.5312,88.1875,,,88.3125,3924.0,22150.0
1989-03-17,88.2812,88.4375,86.4062,,,86.5938,16073.0,16639.0
1989-03-20,86.625,86.75,86.4062,,,86.5,10386.0,13599.0
1989-03-21,86.3438,86.875,86.3125,,,86.5312,4716.0,11349.0
