Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1990-02-21,89.875,89.875,89.875,,,89.875,0.0,0.0
1990-02-22,90.9375,90.9375,90.9375,,,90.9375,0.0,0.0
1990-02-23,90.9688,90.9688,90.9688,,,90.9688,0.0,0.0
1990-02-26,91.6875,91.6875,91.6875,,,91.6875,0.0,0.0
1990-02-27,92.125,92.125,92.125,,,92.125,0.0,0.0
1990-02-28,91.125,91.125,91.125,,,91.125,0.0,0.0
1990-03-01,90.5312,90.5312,90.5312,,,90.5312,0.0,0.0
1990-03-02,90.9688,90.9688,90.9688,,,90.9688,0.0,0.0
1990-03-05,89.9062,89.9062,89.9062,,,89.9062,0.0,0.0
1990-03-06,90.5938,90.5938,90.5938,,,90.5938,0.0,0.0
1990-03-07,90.6875,90.6875,90.6875,,,90.6875,0.0,0.0
1990-03-08,90.9375,90.9375,90.9375,,,90.9375,0.0,0.0
1990-03-09,89.9375,89.9375,89.9375,,,89.9375,0.0,0.0
1990-03-12,90.2812,90.2812,90.2812,,,90.2812,0.0,0.0
1990-03-13,89.5312,89.5312,89.5312,,,89.5312,0.0,0.0
1990-03-14,90.625,90.625,90.625,,,90.625,0.0,0.0
1990-03-15,90.6562,90.6562,90.6562,,,90.6562,0.0,0.0
1990-03-16,91.3438,91.3438,91.3438,,,91.3438,0.0,0.0
1990-03-19,91.4062,91.4062,91.4062,,,91.4062,0.0,0.0
1990-03-20,92.2188,92.2188,92.2188,,,92.2188,0.0,0.0
1990-03-21,91.9375,91.9375,91.9375,,,91.9375,0.0,0.0
1990-03-22,91.8125,91.8125,91.8125,,,91.8125,0.0,0.0
1990-03-23,91.875,91.875,91.875,,,91.875,0.0,0.0
1990-03-26,92.375,92.375,92.125,,,92.125,5.0,5.0
1990-03-27,92.0312,92.0312,92.0312,,,92.0312,0.0,5.0
1990-03-28,92.1562,92.1562,92.1562,,,92.1562,0.0,5.0
1990-03-29,91.1562,91.1562,91.1562,,,91.1562,0.0,5.0
1990-03-30,90.4688,90.4688,90.4688,,,90.4688,0.0,5.0
1990-04-02,90.5312,90.5312,90.5312,,,90.5312,0.0,5.0
1990-04-03,90.75,90.75,90.75,,,90.75,0.0,5.0
1990-04-04,91.875,91.875,91.875,,,91.875,0.0,5.0
1990-04-05,91.6875,91.6875,91.6875,,,91.6875,0.0,5.0
1990-04-06,91.6562,91.6562,91.6562,,,91.6562,0.0,5.0
1990-04-09,91.5,91.5,91.5,,,91.5,0.0,5.0
1990-04-10,91.4062,91.4062,91.4062,,,91.4062,0.0,5.0
1990-04-11,91.3125,91.3125,91.3125,,,91.3125,0.0,5.0
1990-04-12,91.125,91.125,91.125,,,91.125,0.0,5.0
1990-04-16,90.6875,90.6875,90.6875,,,90.6875,0.0,5.0
1990-04-17,89.6875,89.6875,89.6875,,,89.6875,0.0,5.0
1990-04-18,88.625,88.625,88.625,,,88.625,0.0,5.0
1990-04-19,88.625,88.625,88.625,,,88.625,0.0,5.0
1990-04-20,88.0,88.0,88.0,,,88.0,0.0,5.0
1990-04-23,87.75,87.75,87.75,,,87.75,0.0,5.0
1990-04-24,87.6875,87.6875,87.6875,,,87.6875,0.0,5.0
1990-04-25,87.7812,87.7812,87.7812,,,87.7812,0.0,5.0
1990-04-26,87.125,87.125,87.125,,,87.125,0.0,5.0
1990-04-27,87.1562,87.1562,87.1562,,,87.1562,0.0,5.0
1990-04-30,87.4062,87.4062,87.4062,,,87.4062,0.0,5.0
1990-05-01,87.4688,87.4688,87.4688,,,87.4688,0.0,5.0
1990-05-02,87.5312,87.625,87.4375,,,87.5938,6.0,6.0
1990-05-03,88.125,88.1562,88.0312,,,88.0938,1.0,5.0
1990-05-04,89.3125,89.3125,89.3125,,,89.3125,0.0,5.0
1990-05-07,89.0938,89.0938,89.0938,,,89.0938,0.0,5.0
1990-05-08,89.4375,89.4375,89.4375,,,89.4375,0.0,5.0
1990-05-09,88.625,88.625,88.625,,,88.625,0.0,5.0
1990-05-10,89.2188,89.2188,89.2188,,,89.2188,0.0,5.0
1990-05-11,90.5938,90.5938,90.5938,,,90.5938,0.0,5.0
1990-05-14,91.25,91.25,91.25,,,91.25,0.0,5.0
1990-05-15,90.8438,90.8438,90.8438,,,90.8438,0.0,5.0
1990-05-16,90.625,90.625,90.625,,,90.625,0.0,5.0
1990-05-17,90.5625,90.5625,90.5625,,,90.5625,0.0,5.0
1990-05-18,90.1562,90.1562,90.1562,,,90.1562,0.0,5.0
1990-05-21,90.25,90.25,90.25,,,90.25,0.0,5.0
1990-05-22,91.0312,91.0312,91.0312,,,91.0312,0.0,5.0
1990-05-23,91.1875,91.1875,91.1875,,,91.1875,0.0,5.0
1990-05-24,91.125,91.125,91.125,,,91.125,0.0,5.0
1990-05-25,90.3438,90.3438,90.3438,,,90.3438,0.0,5.0
1990-05-29,90.7188,90.7188,90.7188,,,90.7188,0.0,5.0
1990-05-30,91.0938,91.0938,91.0938,,,91.0938,0.0,5.0
1990-05-31,91.2812,91.2812,91.2812,,,91.2812,0.0,5.0
1990-06-01,92.625,92.625,92.625,,,92.625,0.0,5.0
1990-06-04,92.5312,92.5312,92.5312,,,92.5312,0.0,5.0
1990-06-05,92.0625,92.0625,92.0625,,,92.0625,0.0,5.0
1990-06-06,92.25,92.25,92.25,,,92.25,0.0,5.0
1990-06-07,92.375,92.375,92.375,,,92.375,0.0,5.0
1990-06-08,92.375,92.375,92.375,,,92.375,0.0,5.0
1990-06-11,92.25,92.25,92.25,,,92.25,0.0,5.0
1990-06-12,92.2812,92.2812,92.2812,,,92.2812,0.0,5.0
1990-06-13,92.875,92.875,92.875,,,92.875,0.0,5.0
1990-06-14,93.0938,93.0938,93.0938,,,93.0938,0.0,5.0
1990-06-15,92.25,92.25,92.25,,,92.25,0.0,5.0
1990-06-18,91.9375,91.9375,91.9375,,,91.9375,0.0,5.0
1990-06-19,91.8438,91.8438,91.8438,,,91.8438,0.0,5.0
1990-06-20,91.5938,91.5938,91.5938,,,91.5938,0.0,5.0
1990-06-21,91.875,91.875,91.875,,,91.875,0.0,5.0
1990-06-22,91.9062,91.9062,91.9062,,,91.9062,0.0,5.0
1990-06-25,91.2188,91.2188,91.2188,,,91.2188,0.0,5.0
1990-06-26,91.5625,91.5625,91.5625,,,91.5625,0.0,5.0
1990-06-27,91.75,91.75,91.75,,,91.75,0.0,5.0
1990-06-28,92.125,92.125,92.125,,,92.125,0.0,5.0
1990-06-29,92.5938,92.5938,92.5938,,,92.5938,0.0,5.0
1990-07-02,92.5,92.5,92.5,,,92.5,0.0,5.0
1990-07-03,92.5312,92.5312,92.5312,,,92.5312,0.0,5.0
1990-07-05,92.1562,92.1562,92.125,,,92.125,3.0,8.0
1990-07-06,91.7812,91.7812,91.7812,,,91.7812,0.0,8.0
1990-07-09,91.375,91.375,91.375,,,91.375,0.0,8.0
1990-07-10,91.2188,91.2188,91.2188,,,91.2188,0.0,8.0
1990-07-11,91.4375,91.4375,91.4375,,,91.4375,0.0,8.0
1990-07-12,91.6875,91.6875,91.6875,,,91.6875,0.0,8.0
1990-07-13,91.7812,91.7812,91.7812,,,91.7812,0.0,8.0
1990-07-16,92.0938,92.0938,92.0938,,,92.0938,0.0,8.0
1990-07-17,92.0625,92.0625,92.0625,,,92.0625,0.0,8.0
1990-07-18,91.1562,91.1562,91.1562,,,91.1562,0.0,8.0
1990-07-19,90.9375,91.125,90.9375,,,91.125,20.0,18.0
1990-07-20,91.4062,91.4062,91.4062,,,91.4062,0.0,18.0
1990-07-23,91.3125,91.3125,91.3125,,,91.3125,0.0,18.0
1990-07-24,90.9062,90.9062,90.9062,,,90.9062,0.0,18.0
1990-07-25,91.4062,91.4062,91.4062,,,91.4062,0.0,18.0
1990-07-26,91.5938,91.5938,91.5938,,,91.5938,0.0,18.0
1990-07-27,92.0,92.0,92.0,,,92.0,0.0,18.0
1990-07-30,92.8438,92.8438,92.8438,,,92.8438,0.0,18.0
1990-07-31,92.625,92.625,92.625,,,92.625,0.0,18.0
1990-08-01,93.0312,93.0312,93.0312,,,93.0312,0.0,18.0
1990-08-02,91.9375,91.9375,91.9375,,,91.9375,0.0,18.0
1990-08-03,90.6562,90.6562,90.6562,,,90.6562,0.0,18.0
1990-08-06,88.5625,88.5625,87.9062,,,87.9062,10.0,28.0
1990-08-07,87.9062,87.9062,87.9062,,,87.9062,0.0,28.0
1990-08-08,87.8438,87.8438,87.8438,,,87.8438,0.0,28.0
1990-08-09,88.8438,88.8438,88.8438,,,88.8438,0.0,28.0
1990-08-10,88.375,88.375,88.375,,,88.375,0.0,28.0
1990-08-13,88.1875,88.1875,88.1875,,,88.1875,0.0,28.0
1990-08-14,88.4375,88.4375,88.4375,,,88.4375,0.0,28.0
1990-08-15,88.7188,88.7188,88.7188,,,88.7188,0.0,28.0
1990-08-16,87.5,87.5,87.5,,,87.5,0.0,28.0
1990-08-17,87.2188,87.2188,87.2188,,,87.2188,0.0,28.0
1990-08-20,87.5312,87.5312,87.5312,,,87.5312,0.0,28.0
1990-08-21,87.5625,87.5625,87.5625,,,87.5625,0.0,28.0
1990-08-22,86.875,86.875,86.875,,,86.875,0.0,28.0
1990-08-23,85.9062,85.9062,85.9062,,,85.9062,0.0,28.0
1990-08-24,85.25,85.25,85.25,,,85.25,0.0,28.0
1990-08-27,86.5938,86.5938,86.5938,,,86.5938,0.0,28.0
1990-08-28,86.1562,86.1562,86.1562,,,86.1562,0.0,28.0
1990-08-29,86.9688,86.9688,86.9688,,,86.9688,0.0,28.0
1990-08-30,86.6562,86.6562,86.6562,,,86.6562,0.0,28.0
1990-08-31,86.5,86.5,86.5,,,86.5,0.0,28.0
1990-09-04,86.0,86.0,86.0,,,86.0,0.0,28.0
1990-09-05,86.5,86.5,86.5,,,86.5,0.0,28.0
1990-09-06,86.7188,86.7188,86.7188,,,86.7188,0.0,28.0
1990-09-07,87.0625,87.0625,87.0625,,,87.0625,0.0,28.0
1990-09-10,86.625,86.625,86.625,,,86.625,0.0,28.0
1990-09-11,86.8125,86.8125,86.8125,,,86.8125,0.0,28.0
1990-09-12,86.875,86.875,86.875,,,86.875,0.0,28.0
1990-09-13,86.875,86.875,86.875,,,86.875,0.0,28.0
1990-09-14,86.25,86.25,86.25,,,86.25,0.0,28.0
1990-09-17,85.7812,85.7812,85.7812,,,85.7812,0.0,28.0
1990-09-18,85.9375,85.9375,85.9375,,,85.9375,0.0,28.0
1990-09-19,86.3125,86.3125,86.3125,,,86.3125,0.0,28.0
1990-09-20,86.125,86.125,86.125,,,86.125,0.0,28.0
1990-09-21,85.4688,85.4688,85.4688,,,85.4688,0.0,28.0
1990-09-24,84.9688,84.9688,84.9688,,,84.9688,0.0,28.0
1990-09-25,85.4375,85.4375,85.4375,,,85.4375,0.0,28.0
1990-09-26,85.3438,85.3438,85.3438,,,85.3438,0.0,28.0
1990-09-27,86.0938,86.0938,86.0938,,,86.0938,0.0,28.0
1990-09-28,87.0312,87.0312,87.0312,,,87.0312,0.0,28.0
1990-10-01,88.0938,88.0938,88.0938,,,88.0938,0.0,28.0
1990-10-02,88.0625,88.0625,88.0625,,,88.0625,0.0,28.0
1990-10-03,87.9062,87.9062,87.9062,,,87.9062,0.0,28.0
1990-10-04,88.2188,88.2188,88.2188,,,88.2188,0.0,28.0
1990-10-05,88.4062,88.4062,88.4062,,,88.4062,0.0,28.0
1990-10-08,87.9375,87.9375,87.9375,,,87.9375,0.0,28.0
1990-10-09,86.5938,86.5938,86.5938,,,86.5938,0.0,28.0
1990-10-10,86.1875,86.1875,86.1875,,,86.1875,0.0,28.0
1990-10-11,85.6875,85.6875,85.6875,,,85.6875,0.0,28.0
1990-10-12,86.7188,86.7188,86.7188,,,86.7188,0.0,28.0
1990-10-15,87.0312,87.0312,87.0312,,,87.0312,0.0,28.0
1990-10-16,87.1875,87.1875,87.1875,,,87.1875,0.0,28.0
1990-10-17,87.4688,87.4688,87.4688,,,87.4688,0.0,28.0
1990-10-18,88.0312,88.0312,88.0312,,,88.0312,0.0,28.0
1990-10-19,88.9375,88.9375,88.9375,,,88.9375,0.0,28.0
1990-10-22,88.8438,88.9688,88.8438,,,88.9688,10.0,28.0
1990-10-23,88.6562,88.6562,88.6562,,,88.6562,0.0,28.0
1990-10-24,88.5625,88.5625,88.5625,,,88.5625,0.0,28.0
1990-10-25,89.0312,89.0312,89.0312,,,89.0312,0.0,28.0
1990-10-26,88.7812,88.7812,88.7812,,,88.7812,0.0,28.0
1990-10-29,88.0312,88.0312,88.0312,,,88.0312,0.0,28.0
1990-10-30,88.0312,88.0312,88.0312,,,88.0312,0.0,28.0
1990-10-31,88.4062,88.4062,88.4062,,,88.4062,0.0,28.0
1990-11-01,89.1562,89.1562,89.1562,,,89.1562,0.0,28.0
1990-11-02,89.1875,89.1875,89.1875,,,89.1875,0.0,28.0
1990-11-05,89.7812,89.7812,89.7812,,,89.7812,0.0,28.0
1990-11-06,89.6875,89.6875,89.6875,,,89.6875,0.0,28.0
1990-11-07,89.0312,89.0312,89.0312,,,89.0312,0.0,28.0
1990-11-08,88.8125,88.8125,88.8125,,,88.8125,0.0,28.0
1990-11-09,89.8438,89.8438,89.8438,,,89.8438,0.0,28.0
1990-11-12,90.8125,90.8125,90.8125,,,90.8125,0.0,28.0
1990-11-13,90.9375,90.9375,90.9375,,,90.9375,0.0,28.0
1990-11-14,90.9062,90.9062,90.9062,,,90.9062,0.0,28.0
1990-11-15,90.7812,90.7812,90.7812,,,90.7812,0.0,28.0
1990-11-16,91.4062,91.4062,91.4062,,,91.4062,0.0,28.0
1990-11-19,91.0312,91.0312,91.0312,,,91.0312,0.0,28.0
1990-11-20,91.5625,91.5625,91.5625,,,91.5625,0.0,28.0
1990-11-21,92.0,92.0,92.0,,,92.0,0.0,28.0
1990-11-23,91.7188,91.7188,91.7188,,,91.7188,0.0,28.0
1990-11-26,92.125,92.125,92.125,,,92.125,0.0,28.0
1990-11-27,91.9062,91.9062,91.9062,,,91.9062,0.0,28.0
1990-11-28,91.7812,91.7812,91.7812,,,91.7812,0.0,28.0
1990-11-29,91.6875,91.6875,91.6875,,,91.6875,0.0,28.0
1990-11-30,92.3438,92.3438,92.3438,,,92.3438,0.0,28.0
1990-12-03,92.7188,92.7188,92.7188,,,92.7188,0.0,28.0
1990-12-04,92.625,92.625,92.625,,,92.625,0.0,28.0
1990-12-05,93.0625,93.0625,93.0625,,,93.0625,0.0,28.0
1990-12-06,93.2188,93.2188,92.625,,,92.625,12.0,28.0
1990-12-07,94.1875,94.1875,94.1875,,,94.1875,0.0,28.0
1990-12-10,94.5938,94.5938,94.5938,,,94.5938,0.0,28.0
1990-12-11,94.9688,94.9688,94.9688,,,94.9688,0.0,28.0
1990-12-12,95.1875,95.1875,95.1875,,,95.1875,0.0,28.0
1990-12-13,94.4688,94.4688,94.4688,,,94.4688,0.0,28.0
1990-12-14,93.7812,93.7812,93.7812,,,93.7812,0.0,28.0
1990-12-17,94.0,94.0,94.0,,,94.0,0.0,28.0
1990-12-18,94.25,94.25,94.25,,,94.25,0.0,28.0
1990-12-19,93.8438,93.8438,93.8438,,,93.8438,0.0,28.0
1990-12-20,93.4375,93.4375,93.4375,,,93.4375,0.0,28.0
1990-12-21,92.9062,92.9062,92.9062,,,92.9062,0.0,28.0
1990-12-24,92.1562,92.1562,92.1562,,,92.1562,0.0,28.0
1990-12-26,92.7812,92.7812,92.7812,,,92.7812,0.0,28.0
1990-12-27,93.1875,93.1875,93.1875,,,93.1875,0.0,28.0
1990-12-28,92.6875,92.6875,92.6875,,,92.6875,0.0,28.0
1990-12-31,93.1875,93.1875,93.1875,,,93.1875,0.0,28.0
1991-01-02,94.1562,94.1562,94.1562,,,94.1562,0.0,28.0
1991-01-03,94.5312,94.5312,94.5312,,,94.5312,0.0,28.0
1991-01-04,93.625,93.625,93.625,,,93.625,0.0,28.0
1991-01-07,92.5,92.5,92.5,,,92.5,0.0,28.0
1991-01-08,91.9375,91.9375,91.9375,,,91.9375,0.0,28.0
1991-01-09,90.9062,90.9062,90.9062,,,90.9062,0.0,28.0
1991-01-10,91.8125,91.8125,91.8125,,,91.8125,0.0,28.0
1991-01-11,91.75,91.75,91.75,,,91.75,0.0,28.0
1991-01-14,91.2188,91.2188,91.2188,,,91.2188,0.0,28.0
1991-01-15,91.1875,91.1875,91.1875,,,91.1875,0.0,28.0
1991-01-16,91.3438,91.3438,91.3438,,,91.3438,0.0,28.0
1991-01-17,93.8125,93.8125,93.8125,,,93.8125,0.0,28.0
1991-01-18,93.9062,93.9062,93.9062,,,93.9062,0.0,28.0
1991-01-21,93.4375,93.4375,93.4375,,,93.4375,0.0,28.0
1991-01-22,93.1875,93.1875,93.1875,,,93.1875,0.0,28.0
1991-01-23,93.4375,93.4375,93.4375,,,93.4375,0.0,28.0
1991-01-24,93.75,93.75,93.75,,,93.75,0.0,28.0
1991-01-25,92.9062,92.9062,92.9062,,,92.9062,0.0,28.0
1991-01-28,93.1875,93.1875,93.1875,,,93.1875,0.0,28.0
1991-01-29,93.4062,93.4062,93.4062,,,93.4062,0.0,28.0
1991-01-30,93.3125,93.3125,93.0938,,,93.0938,30.0,38.0
1991-01-31,93.25,93.2812,93.25,,,93.25,90.0,128.0
1991-02-01,94.2812,94.3438,94.2812,,,94.3438,1.0,128.0
1991-02-04,94.5625,94.5625,94.5625,,,94.5625,0.0,128.0
1991-02-05,94.875,94.875,94.75,,,94.7812,93.0,130.0
1991-02-06,94.5312,94.75,94.5312,,,94.75,2.0,132.0
1991-02-07,94.3125,94.3125,94.3125,,,94.3125,0.0,132.0
1991-02-08,94.625,95.25,94.625,,,95.125,2.0,130.0
1991-02-11,94.9062,94.9062,94.9062,,,94.9062,0.0,130.0
1991-02-12,95.0312,95.0312,95.0312,,,95.0312,0.0,130.0
1991-02-13,94.9375,94.9375,94.9375,,,94.9375,0.0,130.0
1991-02-14,94.5938,94.5938,94.5938,,,94.5938,0.0,130.0
1991-02-15,94.875,94.875,94.875,,,94.875,0.0,130.0
1991-02-19,94.6562,94.6562,94.6562,,,94.6562,0.0,130.0
1991-02-20,94.2188,94.2188,94.2188,,,94.2188,0.0,130.0
1991-02-21,94.1562,94.1562,94.0625,,,94.125,10.0,130.0
1991-02-22,94.1562,94.1562,93.9062,,,93.9062,100.0,230.0
1991-02-25,94.1875,94.1875,94.1875,,,94.1875,0.0,230.0
1991-02-26,93.5,93.5,93.3125,,,93.3125,30.0,260.0
1991-02-27,93.3125,93.3125,93.1562,,,93.25,30.0,231.0
1991-02-28,93.0312,93.0312,92.8438,,,92.8438,80.0,261.0
1991-03-01,92.0938,92.0938,91.9688,,,91.9688,100.0,270.0
1991-03-04,92.0312,92.0938,91.9688,,,91.9688,30.0,260.0
1991-03-05,92.4375,92.4375,92.0625,,,92.125,162.0,205.0
1991-03-06,92.1562,92.25,92.0938,,,92.25,10.0,205.0
1991-03-07,92.7188,92.7188,92.7188,,,92.7188,0.0,205.0
1991-03-08,91.5312,91.5312,91.5312,,,91.5312,0.0,205.0
1991-03-11,91.5312,92.3125,91.5312,,,92.3125,20.0,191.0
1991-03-12,92.0312,92.0312,92.0312,,,92.0312,0.0,191.0
1991-03-13,92.4688,92.6562,92.4688,,,92.6562,50.0,191.0
1991-03-14,92.625,92.6875,92.4688,,,92.6875,2.0,189.0
1991-03-15,91.6562,91.75,91.6562,,,91.75,50.0,239.0
1991-03-18,91.4375,91.4375,91.4375,,,91.4375,0.0,239.0
1991-03-19,90.7188,90.7188,90.7188,,,90.7188,0.0,239.0
1991-03-20,91.25,91.25,91.25,,,91.25,0.0,239.0
1991-03-21,91.5312,91.5312,91.5,,,91.5,140.0,268.0
1991-03-22,91.625,91.625,91.625,,,91.625,0.0,268.0
1991-03-25,91.6875,91.75,91.6562,,,91.6875,40.0,279.0
1991-03-26,91.875,91.875,91.875,,,91.875,0.0,279.0
1991-03-27,92.125,92.375,92.125,,,92.3438,10.0,279.0
1991-03-28,92.7812,92.7812,92.6875,,,92.6875,5.0,274.0
1991-04-01,92.5312,92.5312,92.5312,,,92.5312,0.0,274.0
1991-04-02,92.75,92.75,92.75,,,92.75,0.0,274.0
1991-04-03,92.6875,92.7188,92.6875,,,92.7188,20.0,274.0
1991-04-04,93.25,93.25,93.25,,,93.25,0.0,274.0
1991-04-05,93.3438,93.3438,93.3438,,,93.3438,3.0,274.0
1991-04-08,93.5,93.5,93.5,,,93.5,0.0,274.0
1991-04-09,93.3438,93.3438,93.0312,,,93.0312,155.0,262.0
1991-04-10,92.2188,92.2188,92.2188,,,92.2188,0.0,262.0
1991-04-11,92.3125,92.3125,92.25,,,92.25,0.0,262.0
1991-04-12,93.0,93.4688,93.0,,,93.4688,11.0,263.0
1991-04-15,94.0938,94.0938,93.9688,,,93.9688,12.0,262.0
1991-04-16,93.6875,93.875,93.6875,,,93.875,20.0,251.0
1991-04-17,94.0938,94.0938,94.0938,,,94.0938,0.0,251.0
1991-04-18,93.4688,93.4688,93.4688,,,93.4688,0.0,251.0
1991-04-19,92.9062,92.9062,92.9062,,,92.9062,0.0,251.0
1991-04-22,92.4062,92.4062,92.4062,,,92.4062,0.0,251.0
1991-04-23,92.7812,92.8125,92.4375,,,92.5312,295.0,259.0
1991-04-24,92.625,93.2188,92.5938,,,93.0938,53.0,310.0
1991-04-25,93.125,93.2812,92.9062,,,92.9062,108.0,217.0
1991-04-26,92.9375,93.2188,92.375,,,93.2188,160.0,217.0
1991-04-29,93.3125,93.3125,93.0312,,,93.0312,27.0,242.0
1991-04-30,92.9688,93.3438,92.9688,,,93.2188,12.0,254.0
1991-05-01,93.4062,93.4062,93.3125,,,93.375,100.0,237.0
1991-05-02,93.75,93.75,93.75,,,93.75,0.0,237.0
1991-05-03,93.0625,93.0625,93.0625,,,93.0625,0.0,237.0
1991-05-06,92.875,92.9688,92.875,,,92.9688,2.0,236.0
1991-05-07,92.875,92.875,92.875,,,92.875,0.0,236.0
1991-05-08,92.875,92.875,92.875,,,92.875,0.0,236.0
1991-05-09,92.9375,93.1562,92.75,,,92.9062,20.0,256.0
1991-05-10,91.5938,91.5938,91.5938,,,91.5938,0.0,256.0
1991-05-13,92.0625,92.25,92.0625,,,92.25,20.0,246.0
1991-05-14,91.7188,91.7188,91.375,,,91.375,33.0,233.0
1991-05-15,91.5625,91.875,91.5312,,,91.5312,26.0,207.0
1991-05-16,91.7812,91.7812,91.7812,,,91.7812,0.0,207.0
1991-05-17,92.375,92.375,92.375,,,92.375,0.0,207.0
1991-05-20,92.3125,92.3125,92.2188,,,92.2188,51.0,211.0
1991-05-21,92.7188,92.7188,92.7188,,,92.7188,0.0,211.0
1991-05-22,92.5,92.5,92.5,,,92.5,0.0,211.0
1991-05-23,92.5312,92.5312,92.0312,,,92.0938,136.0,281.0
1991-05-24,92.125,92.125,92.125,,,92.125,0.0,281.0
1991-05-28,92.4688,92.4688,92.4688,,,92.4688,0.0,281.0
1991-05-29,92.3438,92.3438,92.3438,,,92.3438,0.0,281.0
1991-05-30,92.75,92.9688,92.75,,,92.9688,22.0,295.0
1991-05-31,92.3438,92.7812,92.3438,,,92.5312,8.0,303.0
1991-06-03,92.1562,92.1562,91.8125,,,91.8125,6.0,305.0
1991-06-04,91.75,91.75,91.75,,,91.75,0.0,305.0
1991-06-05,91.5312,91.6562,91.4062,,,91.4062,39.0,311.0
1991-06-06,91.1875,91.1875,91.1875,,,91.1875,0.0,311.0
1991-06-07,90.5625,90.9062,90.5312,,,90.7188,27.0,284.0
1991-06-10,90.875,90.875,90.7188,,,90.75,405.0,552.0
1991-06-11,90.5,90.9062,90.5,,,90.9062,90.0,462.0
1991-06-12,90.1562,90.1875,90.1562,,,90.1875,16.0,473.0
1991-06-13,90.0,90.3438,90.0,,,90.2812,80.0,473.0
1991-06-14,90.5938,90.7812,90.5,,,90.7812,39.0,502.0
1991-06-17,90.75,90.7812,90.5938,,,90.5938,120.0,588.0
1991-06-18,90.4688,90.875,90.3438,,,90.3438,5.0,590.0
1991-06-19,90.1875,90.3438,90.1875,,,90.3438,100.0,690.0
1991-06-20,90.8125,90.9062,90.6562,,,90.6562,37.0,704.0
1991-06-21,90.2188,90.2188,90.2188,,,90.2188,0.0,704.0
1991-06-24,90.1875,90.4375,90.1875,,,90.3125,1.0,705.0
1991-06-25,90.3438,90.3438,90.3438,,,90.3438,0.0,705.0
1991-06-26,90.3438,90.375,90.3438,,,90.375,170.0,875.0
1991-06-27,90.625,90.625,90.625,,,90.625,0.0,875.0
1991-06-28,90.9375,91.4062,90.9375,,,91.2188,317.0,573.0
1991-07-01,91.3438,91.3438,91.0938,,,91.125,98.0,637.0
