Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1990-10-01,88.0938,88.9688,88.0625,,,88.9688,273.0,2030.0
1990-10-02,89.1875,89.1875,88.9375,,,88.9375,137.0,2136.0
1990-10-03,88.625,88.9688,88.625,,,88.7812,60.0,2155.0
1990-10-04,88.7812,89.1562,88.7812,,,89.1562,1.0,2155.0
1990-10-05,88.9688,89.375,88.7812,,,89.3438,730.0,1980.0
1990-10-08,88.9062,88.9062,88.875,,,88.875,10.0,1970.0
1990-10-09,88.2188,88.2188,87.5312,,,87.5312,629.0,2285.0
1990-10-10,87.125,87.125,87.125,,,87.125,0.0,2285.0
1990-10-11,87.25,87.375,86.625,,,86.625,1516.0,1994.0
1990-10-12,87.0,87.8125,87.0,,,87.6562,55.0,1990.0
1990-10-15,88.0625,88.0625,87.7188,,,87.9688,52.0,2019.0
1990-10-16,87.875,88.125,87.875,,,88.125,464.0,2019.0
1990-10-17,88.5,88.625,88.125,,,88.4062,477.0,2244.0
1990-10-18,88.6875,89.3125,88.6875,,,88.9375,371.0,2305.0
1990-10-19,89.75,90.0625,89.6875,,,89.8438,104.0,2335.0
1990-10-22,90.0,90.0,89.4688,,,89.875,306.0,2495.0
1990-10-23,89.625,89.7812,89.5625,,,89.5625,5.0,2490.0
1990-10-24,89.2188,89.5312,89.2188,,,89.4688,4.0,2488.0
1990-10-25,89.7812,89.9375,89.625,,,89.9375,12.0,2482.0
1990-10-26,89.5938,89.75,89.5938,,,89.7188,82.0,2522.0
1990-10-29,89.7812,89.8125,88.9688,,,88.9688,53.0,2521.0
1990-10-30,88.9062,88.9688,88.625,,,88.9688,102.0,2507.0
1990-10-31,89.0625,89.5312,89.0625,,,89.4375,200.0,2520.0
1990-11-01,90.2812,90.2812,90.125,,,90.1875,787.0,2267.0
1990-11-02,90.3438,90.5,90.0312,,,90.2188,688.0,2498.0
1990-11-05,90.125,90.875,90.125,,,90.875,355.0,2505.0
1990-11-06,90.6875,91.125,90.6875,,,90.7812,220.0,2496.0
1990-11-07,90.9375,90.9375,90.0938,,,90.0938,334.0,2673.0
1990-11-08,90.1562,90.5,89.875,,,89.875,116.0,2658.0
1990-11-09,90.2188,90.875,90.2188,,,90.875,1400.0,2548.0
1990-11-12,91.625,91.8438,91.625,,,91.8438,160.0,2557.0
1990-11-13,91.9375,91.9688,91.5312,,,91.9688,43.0,2519.0
1990-11-14,91.8438,92.0312,91.6562,,,92.0312,752.0,2643.0
1990-11-15,91.5625,91.9375,91.5625,,,91.8438,151.0,2653.0
1990-11-16,91.9375,92.5938,91.9375,,,92.5,40.0,2657.0
1990-11-19,92.5312,92.5312,91.9375,,,92.0625,398.0,2615.0
1990-11-20,92.0625,92.6562,92.0625,,,92.5938,288.0,2631.0
1990-11-21,92.8125,93.0312,92.8125,,,93.0312,235.0,2575.0
1990-11-23,92.7812,92.9062,92.7188,,,92.75,43.0,2575.0
1990-11-26,92.125,93.1562,92.125,,,93.1562,2.0,2575.0
1990-11-27,93.0,93.25,92.875,,,92.9375,77.0,2570.0
1990-11-28,92.9375,93.0938,92.8125,,,92.8125,249.0,2579.0
1990-11-29,92.5625,93.0625,92.4688,,,92.6875,126.0,2618.0
1990-11-30,92.5938,93.375,92.5938,,,93.3438,194.0,2707.0
1990-12-03,93.8125,93.9375,93.75,,,93.75,336.0,2882.0
1990-12-04,94.0312,94.0312,93.6562,,,93.6562,46.0,2838.0
1990-12-05,94.1562,94.1562,94.1562,,,94.1562,1.0,2837.0
1990-12-06,94.125,94.4375,93.75,,,93.75,1767.0,2361.0
1990-12-07,94.9375,95.3125,94.875,,,95.3125,42.0,2119.0
1990-12-10,95.6875,95.9375,95.6562,,,95.7188,474.0,2204.0
1990-12-11,95.8438,96.0938,95.8438,,,96.0938,341.0,2336.0
1990-12-12,96.2188,96.3125,95.9375,,,96.3125,174.0,2366.0
1990-12-13,95.875,95.875,95.5938,,,95.5938,63.0,2414.0
1990-12-14,95.25,95.25,94.8125,,,95.0,241.0,2309.0
1990-12-17,94.75,95.2188,94.75,,,95.2188,60.0,2317.0
1990-12-18,95.25,95.6875,95.25,,,95.4688,179.0,2186.0
1990-12-19,95.625,95.8125,95.0312,,,95.0625,207.0,2354.0
1990-12-20,94.7812,94.8438,94.4375,,,94.6562,880.0,2821.0
1990-12-21,94.6875,94.6875,94.125,,,94.125,513.0,3328.0
1990-12-24,93.4688,93.4688,93.3125,,,93.375,151.0,3385.0
1990-12-26,93.875,94.0,93.875,,,94.0,12.0,3387.0
1990-12-27,94.4062,94.4062,94.4062,,,94.4062,0.0,3387.0
1990-12-28,94.4062,94.4062,93.9062,,,93.9062,197.0,3282.0
1990-12-31,94.3438,94.4062,94.3438,,,94.4062,21.0,3266.0
1991-01-02,94.9375,95.4375,94.9375,,,95.4375,153.0,3253.0
1991-01-03,95.6562,95.8125,95.6562,,,95.8125,32.0,3231.0
1991-01-04,94.8438,95.2812,94.8438,,,94.9062,7.0,3227.0
1991-01-07,94.1875,94.1875,93.7812,,,93.7812,86.0,3185.0
1991-01-08,93.625,94.0,93.2188,,,93.2188,83.0,3173.0
1991-01-09,94.0,94.0,92.25,,,92.2812,116.0,3151.0
1991-01-10,92.5625,93.1875,92.5625,,,93.1875,712.0,3078.0
1991-01-11,93.0938,93.125,92.7812,,,93.125,97.0,3068.0
1991-01-14,92.1875,92.5938,92.1562,,,92.5938,292.0,2849.0
1991-01-15,92.7812,93.0312,92.5625,,,92.5625,172.0,2843.0
1991-01-16,92.4688,92.7188,92.3438,,,92.7188,1019.0,2306.0
1991-01-17,92.2188,95.1562,92.0,,,95.1562,498.0,2019.0
1991-01-18,94.375,95.4062,94.375,,,95.2812,532.0,1847.0
1991-01-21,94.7812,94.875,94.7812,,,94.8125,18.0,1846.0
1991-01-22,94.5312,94.875,94.5312,,,94.5938,8.0,1841.0
1991-01-23,94.8125,94.8438,94.7812,,,94.8438,752.0,2581.0
1991-01-24,95.2812,95.2812,94.9688,,,95.1875,176.0,2457.0
1991-01-25,94.9062,94.9062,94.375,,,94.375,3.0,2457.0
1991-01-28,94.4375,94.6562,94.4375,,,94.6562,7.0,2454.0
1991-01-29,94.875,94.9375,94.875,,,94.875,2.0,2452.0
1991-01-30,94.5625,95.0312,94.5625,,,94.5625,596.0,2424.0
1991-01-31,94.7812,94.7812,94.7188,,,94.7188,38.0,2424.0
1991-02-01,95.8125,95.9062,95.5938,,,95.8438,531.0,2275.0
1991-02-04,95.8438,96.0938,95.7812,,,96.0938,839.0,2900.0
1991-02-05,96.0938,96.5938,96.0938,,,96.375,1485.0,2933.0
1991-02-06,96.1562,96.4375,96.0,,,96.4062,2477.0,2119.0
1991-02-07,96.5,96.6562,95.9375,,,95.9688,418.0,2303.0
1991-02-08,96.0625,96.9062,95.9375,,,96.7812,559.0,2165.0
1991-02-11,96.875,97.0312,96.5,,,96.5312,237.0,2115.0
1991-02-12,96.4375,96.8125,96.4375,,,96.6562,53.0,2164.0
1991-02-13,96.8125,96.8125,96.5,,,96.5625,179.0,2338.0
1991-02-14,96.5938,96.5938,96.25,,,96.25,142.0,2373.0
1991-02-15,96.1875,96.5312,96.1875,,,96.5312,126.0,2337.0
1991-02-19,96.5938,96.5938,96.25,,,96.25,201.0,2257.0
1991-02-20,96.0625,96.125,95.8125,,,95.8125,86.0,2257.0
1991-02-21,95.9688,96.0312,95.5625,,,95.6875,277.0,2256.0
1991-02-22,95.5625,95.8125,95.375,,,95.4375,414.0,2142.0
1991-02-25,95.5312,95.7188,95.4062,,,95.7188,271.0,2253.0
1991-02-26,95.7188,95.7188,94.7188,,,94.8438,24.0,2251.0
1991-02-27,94.7812,94.875,94.5938,,,94.7812,75.0,2201.0
1991-02-28,95.0312,95.0312,94.25,,,94.375,461.0,2064.0
1991-03-01,94.0625,94.0625,93.2812,,,93.4375,347.0,2044.0
1991-03-04,93.7812,93.7812,93.375,,,93.4375,220.0,1956.0
1991-03-05,93.9375,93.9375,93.5625,,,93.625,128.0,1973.0
1991-03-06,93.9688,93.9688,93.4688,,,93.5938,143.0,1952.0
1991-03-07,93.5312,94.1875,93.5312,,,94.0625,68.0,1979.0
1991-03-08,94.1562,94.375,93.0,,,93.0625,452.0,2210.0
1991-03-11,92.9375,93.8438,92.7188,,,93.8438,197.0,2175.0
1991-03-12,94.0625,94.1562,93.5,,,93.5625,1102.0,2286.0
1991-03-13,93.5938,94.1875,93.5625,,,94.1875,51.0,2307.0
1991-03-14,94.4062,94.4062,93.9062,,,94.2188,1322.0,3000.0
1991-03-15,93.75,93.9688,93.1562,,,93.2812,361.0,3251.0
1991-03-18,93.4062,93.4062,92.8125,,,92.9375,2360.0,4369.0
1991-03-19,92.7188,92.7188,91.9062,,,92.1875,616.0,4421.0
1991-03-20,92.3438,92.75,92.3438,,,92.6875,251.0,4546.0
1991-03-21,92.9375,93.1562,92.8125,,,93.0,588.0,4654.0
1991-03-22,92.8438,93.125,92.75,,,93.125,171.0,4606.0
1991-03-25,93.25,93.375,93.1562,,,93.1875,240.0,4673.0
1991-03-26,93.0,93.375,92.9375,,,93.375,152.0,4617.0
1991-03-27,93.5312,93.9375,93.3438,,,93.8438,138.0,4706.0
1991-03-28,93.9375,94.2812,93.8438,,,94.1562,345.0,4709.0
1991-04-01,93.875,94.2188,93.875,,,94.0,690.0,4578.0
1991-04-02,93.875,94.3125,93.875,,,94.25,22.0,4579.0
1991-04-03,94.3125,94.3125,94.0,,,94.2188,114.0,4615.0
1991-04-04,93.9062,94.8438,93.9062,,,94.75,1837.0,6089.0
1991-04-05,94.7188,95.25,94.6562,,,94.8438,53.0,6065.0
1991-04-08,94.9688,95.125,94.9688,,,95.0312,251.0,6004.0
1991-04-09,94.9375,94.9375,94.5312,,,94.5312,1173.0,6938.0
1991-04-10,94.4375,94.4375,93.7188,,,93.7188,11.0,6943.0
1991-04-11,93.8438,94.0625,93.75,,,93.8125,126.0,6947.0
1991-04-12,94.0,95.0312,94.0,,,95.0312,945.0,7319.0
1991-04-15,95.125,95.6562,95.125,,,95.4688,1384.0,7760.0
1991-04-16,95.4375,95.5625,95.1875,,,95.375,109.0,7710.0
1991-04-17,95.6562,95.9375,95.5625,,,95.5938,64.0,7715.0
1991-04-18,95.3125,95.3125,94.7812,,,94.9688,1318.0,7056.0
1991-04-19,94.9375,94.9688,94.3438,,,94.375,227.0,7032.0
1991-04-22,94.125,94.2812,93.8125,,,93.875,221.0,7122.0
1991-04-23,94.0625,94.3438,93.875,,,94.0938,556.0,7024.0
1991-04-24,94.125,94.8125,94.125,,,94.6875,465.0,7077.0
1991-04-25,94.7188,94.9062,94.4688,,,94.5312,2438.0,7254.0
1991-04-26,94.4688,94.8125,94.0,,,94.8125,261.0,7251.0
1991-04-29,94.8438,95.125,94.5625,,,94.625,493.0,7558.0
1991-04-30,94.6875,95.0938,94.4375,,,94.9062,1588.0,8273.0
1991-05-01,94.8125,95.2188,94.75,,,95.0625,2868.0,5928.0
1991-05-02,95.375,95.5,95.3125,,,95.4375,626.0,6021.0
1991-05-03,95.625,95.625,94.6562,,,94.7188,1027.0,6393.0
1991-05-06,94.5625,94.625,94.4062,,,94.625,265.0,6407.0
1991-05-07,94.875,94.9062,94.4688,,,94.5625,85.0,6466.0
1991-05-08,94.4062,94.8125,94.3125,,,94.5625,454.0,6204.0
1991-05-09,94.5,94.875,94.4062,,,94.5938,405.0,5995.0
1991-05-10,94.7188,94.8125,93.25,,,93.25,2064.0,6489.0
1991-05-13,93.5312,93.9688,93.5,,,93.9375,780.0,6916.0
1991-05-14,94.0,94.0312,93.0,,,93.0938,2598.0,6590.0
1991-05-15,93.25,93.5625,93.1875,,,93.25,711.0,6780.0
1991-05-16,93.6562,93.6562,93.4062,,,93.4375,778.0,7082.0
1991-05-17,93.375,94.1875,92.8125,,,94.0312,597.0,7144.0
1991-05-20,93.9375,94.0,93.8125,,,93.875,1830.0,6716.0
1991-05-21,93.9375,94.3438,93.75,,,94.3438,673.0,6940.0
1991-05-22,94.375,94.4688,94.0938,,,94.125,145.0,7018.0
1991-05-23,93.9688,94.25,93.625,,,93.75,3158.0,7171.0
1991-05-24,93.6875,93.9688,93.5312,,,93.7812,242.0,7200.0
1991-05-28,93.9688,94.1875,93.8438,,,94.0938,1152.0,7950.0
1991-05-29,94.25,94.2812,94.0,,,94.0,812.0,8074.0
1991-05-30,93.9688,94.75,93.9375,,,94.6875,1520.0,8613.0
1991-05-31,94.7188,94.7188,93.9688,,,94.2188,2415.0,8322.0
1991-06-03,94.0312,94.0312,93.4688,,,93.5312,660.0,8424.0
1991-06-04,93.4688,93.75,93.375,,,93.4688,776.0,8574.0
1991-06-05,93.5625,93.5625,92.9375,,,93.0,9781.0,4521.0
1991-06-06,93.0,93.1562,92.5625,,,92.7812,2933.0,4859.0
1991-06-07,92.75,92.75,91.9688,,,92.1875,1292.0,5270.0
1991-06-10,92.25,92.4062,92.125,,,92.1875,952.0,5626.0
1991-06-11,92.2188,92.4062,91.875,,,92.3125,1485.0,6029.0
1991-06-12,92.1875,92.1875,91.5,,,91.5938,790.0,6278.0
1991-06-13,91.5625,91.875,90.9688,,,91.8125,925.0,6348.0
1991-06-14,91.8125,92.3438,91.8125,,,92.3125,543.0,6470.0
1991-06-17,92.4062,92.4688,92.125,,,92.125,1861.0,6576.0
1991-06-18,92.0938,92.5,91.875,,,91.9062,4241.0,6716.0
1991-06-19,91.875,92.0,91.6875,,,91.9375,534.0,6848.0
1991-06-20,91.9688,92.6562,91.9062,,,92.2812,392.0,6927.0
1991-06-21,92.375,92.4375,91.7812,,,91.875,637.0,7087.0
1991-06-24,91.9062,92.1562,91.5938,,,91.9375,541.0,7172.0
1991-06-25,91.9375,92.125,91.625,,,91.9688,358.0,7214.0
1991-06-26,91.9688,92.3125,91.9062,,,91.9375,309.0,7264.0
1991-06-27,92.0,92.3438,91.8125,,,92.2188,292.0,7140.0
1991-06-28,92.2188,93.125,92.2188,,,92.9062,1774.0,7113.0
1991-07-01,93.0312,93.125,92.6562,,,92.7812,3924.0,7786.0
1991-07-02,92.75,92.7812,92.5938,,,92.7812,2592.0,7591.0
1991-07-03,92.75,93.0,92.5625,,,93.0,2124.0,8744.0
1991-07-05,93.0,93.0312,92.0,,,92.0625,2013.0,8440.0
1991-07-08,92.0,92.1562,91.875,,,92.0938,2262.0,8357.0
1991-07-09,92.1562,92.1875,91.8438,,,91.875,10499.0,16470.0
1991-07-10,91.875,92.125,91.7812,,,92.0312,923.0,15985.0
1991-07-11,92.125,92.625,92.0,,,92.625,1249.0,16205.0
1991-07-12,92.6875,93.2812,92.5938,,,93.0938,3825.0,16178.0
1991-07-15,93.0,93.125,92.7188,,,93.0938,2464.0,15683.0
1991-07-16,92.9688,93.1562,92.8438,,,93.0,3004.0,15384.0
1991-07-17,93.0,93.1562,92.5938,,,92.625,1879.0,15370.0
1991-07-18,92.4688,92.7188,92.4375,,,92.5938,708.0,15610.0
1991-07-19,92.7188,93.0,92.7188,,,92.8125,514.0,15790.0
1991-07-22,92.7812,92.9375,92.625,,,92.9062,354.0,15811.0
1991-07-23,92.875,92.875,92.5312,,,92.5625,1999.0,16635.0
1991-07-24,92.5312,93.4375,92.5312,,,93.4062,3932.0,16976.0
1991-07-25,93.4062,93.8438,93.3438,,,93.75,9691.0,16237.0
1991-07-26,93.6875,94.0938,93.5625,,,93.7812,13246.0,16221.0
1991-07-29,93.7812,93.8438,93.5938,,,93.625,756.0,16459.0
1991-07-30,93.625,93.7812,93.5312,,,93.75,1006.0,16495.0
1991-07-31,93.75,94.125,93.75,,,94.0938,1505.0,17062.0
1991-08-01,94.3125,94.3125,93.6875,,,93.8125,3751.0,18475.0
1991-08-02,94.0312,95.2188,93.9688,,,95.1875,10162.0,19080.0
1991-08-05,95.1875,95.375,95.0,,,95.3125,8107.0,21925.0
1991-08-06,95.375,95.9688,95.1875,,,95.9375,14743.0,27853.0
1991-08-07,95.875,96.0625,95.6875,,,95.9062,13581.0,30819.0
1991-08-08,95.8438,96.0312,95.25,,,95.375,5643.0,31643.0
1991-08-09,95.2812,95.6562,95.0625,,,95.25,9381.0,33473.0
1991-08-12,95.2812,95.5938,95.2812,,,95.5938,12764.0,37931.0
1991-08-13,95.5938,96.125,95.2188,,,95.9688,10825.0,40618.0
1991-08-14,96.0,97.0938,96.0,,,96.9688,20304.0,48708.0
1991-08-15,97.0,97.25,96.5,,,96.6562,16900.0,52797.0
1991-08-16,96.6875,96.8125,96.3125,,,96.6875,8562.0,55615.0
1991-08-19,96.75,97.375,96.1875,,,96.5312,29663.0,62909.0
1991-08-20,96.4375,96.8125,96.4375,,,96.8125,6120.0,64582.0
1991-08-21,96.8125,97.1875,96.625,,,97.0938,10842.0,68058.0
1991-08-22,97.1875,97.4688,97.125,,,97.2812,10783.0,72511.0
1991-08-23,97.2812,97.3438,96.2812,,,96.4375,37224.0,79100.0
1991-08-26,96.4375,96.5312,96.1875,,,96.2812,24951.0,90202.0
1991-08-27,96.3125,96.5,96.1875,,,96.5,26012.0,103220.0
1991-08-28,96.5938,97.4062,96.5,,,97.3438,52104.0,128314.0
1991-08-29,97.3125,98.0938,97.2188,,,97.9375,89603.0,162534.0
1991-08-30,97.8125,97.8438,96.9688,,,97.25,238296.0,181478.0
1991-09-03,97.5,97.5,97.0625,,,97.3438,135989.0,188322.0
1991-09-04,97.375,97.5938,97.125,,,97.25,149039.0,195709.0
1991-09-05,97.2188,97.375,97.0,,,97.0,181352.0,200105.0
1991-09-06,96.8438,97.875,96.7188,,,97.8438,362342.0,223414.0
1991-09-09,97.7812,98.2188,97.7188,,,98.0,181422.0,230331.0
1991-09-10,98.0,98.25,97.7812,,,97.875,183097.0,236028.0
1991-09-11,97.875,98.125,97.6562,,,97.8125,177781.0,236081.0
1991-09-12,97.8125,98.5312,97.75,,,98.5312,276751.0,254931.0
1991-09-13,98.8438,99.3125,98.2188,,,98.4375,478078.0,262887.0
1991-09-16,98.5625,98.8125,98.5625,,,98.7188,103425.0,258571.0
1991-09-17,98.6875,98.9062,98.375,,,98.875,214990.0,257012.0
1991-09-18,98.875,99.0,98.5,,,98.7812,209139.0,264885.0
1991-09-19,98.8125,99.0312,98.3438,,,98.8125,259467.0,272472.0
1991-09-20,98.8438,99.4375,98.8438,,,99.125,262714.0,282222.0
1991-09-23,99.125,99.2812,98.9062,,,99.25,134770.0,272618.0
1991-09-24,99.25,99.5,98.8125,,,99.0625,297188.0,280607.0
1991-09-25,99.0938,99.25,98.8438,,,98.9375,214121.0,276295.0
1991-09-26,98.9375,99.25,98.7812,,,99.1875,217846.0,276849.0
1991-09-27,99.1875,100.0,99.125,,,99.875,289112.0,283592.0
1991-09-30,99.875,100.125,99.7188,,,100.0,167398.0,286872.0
1991-10-01,100.031,100.344,99.8125,,,100.031,257086.0,285764.0
1991-10-02,100.125,100.188,99.7812,,,99.875,168390.0,280649.0
1991-10-03,99.8438,100.094,99.7188,,,99.75,168242.0,281069.0
1991-10-04,99.7188,100.5,99.5,,,100.406,367309.0,290978.0
1991-10-07,100.438,100.562,100.344,,,100.406,148347.0,286071.0
1991-10-08,100.406,100.438,100.125,,,100.125,184697.0,289285.0
1991-10-09,100.062,100.094,98.8125,,,99.0312,339567.0,284138.0
1991-10-10,99.0625,99.1875,98.4375,,,98.625,415028.0,284531.0
1991-10-11,98.6875,99.9688,98.5938,,,99.875,348011.0,289894.0
1991-10-14,99.9062,100.031,99.5625,,,99.7812,53188.0,278399.0
1991-10-15,99.8125,100.062,99.4688,,,100.0,215835.0,281730.0
1991-10-16,100.062,100.281,99.8125,,,99.9062,186627.0,276491.0
1991-10-17,99.8438,100.094,98.5938,,,98.625,441586.0,278952.0
1991-10-18,98.375,99.3438,98.2188,,,99.1562,353926.0,275612.0
1991-10-21,99.1875,99.2812,97.8438,,,98.125,310479.0,263204.0
1991-10-22,98.0,98.3125,97.4375,,,97.6562,412221.0,266485.0
1991-10-23,97.5938,98.0625,97.5,,,97.8125,238520.0,257321.0
1991-10-24,97.875,98.4688,97.875,,,98.375,298567.0,257749.0
1991-10-25,98.2812,98.5,98.0625,,,98.125,236934.0,252470.0
1991-10-28,98.0312,98.4375,97.8125,,,98.4062,193204.0,250408.0
1991-10-29,98.3438,99.875,98.3438,,,99.8125,458315.0,258231.0
1991-10-30,99.9062,100.188,99.6875,,,99.9375,327584.0,256170.0
1991-10-31,99.9062,100.062,99.5625,,,99.8125,231904.0,251922.0
1991-11-01,99.75,100.531,99.4375,,,99.5625,297058.0,265810.0
1991-11-04,99.4688,99.4688,98.875,,,99.3438,202511.0,261130.0
1991-11-05,99.3438,99.4688,98.5625,,,98.6875,245502.0,253773.0
1991-11-06,98.5625,99.4062,98.5,,,98.875,430130.0,266694.0
1991-11-07,98.9062,99.9062,98.8125,,,99.875,352814.0,278846.0
1991-11-08,99.9688,100.75,99.9688,,,100.281,441752.0,279423.0
1991-11-11,100.219,100.469,100.156,,,100.438,46762.0,274077.0
1991-11-12,100.469,101.031,100.469,,,101.0,235447.0,280722.0
1991-11-13,101.125,101.156,99.4688,,,100.094,443481.0,279518.0
1991-11-14,100.219,101.062,100.125,,,100.75,364992.0,278589.0
1991-11-15,100.75,100.969,100.281,,,100.562,346515.0,283046.0
1991-11-18,100.906,101.0,100.5,,,100.719,220916.0,250064.0
1991-11-19,100.688,100.844,100.125,,,100.156,337237.0,247739.0
1991-11-20,99.875,100.094,99.5625,,,100.0,292222.0,227379.0
1991-11-21,100.094,100.438,99.2812,,,99.4375,378975.0,219297.0
1991-11-22,99.2812,99.5,99.0625,,,99.125,279492.0,203714.0
1991-11-25,99.1875,99.5,99.0625,,,99.0938,196569.0,190945.0
1991-11-26,99.125,99.75,99.0625,,,99.5625,337983.0,172704.0
1991-11-27,99.5625,99.625,98.625,,,99.375,236862.0,145054.0
1991-11-29,99.625,99.7812,99.5312,,,99.75,80462.0,132041.0
1991-12-02,99.75,100.125,99.6562,,,100.094,43670.0,118957.0
1991-12-03,100.188,100.406,99.9062,,,100.375,35014.0,101834.0
1991-12-04,100.344,101.188,100.188,,,101.156,45927.0,85699.0
1991-12-05,100.969,101.188,100.812,,,100.875,26309.0,75320.0
1991-12-06,100.969,102.312,100.969,,,101.469,40442.0,55915.0
1991-12-09,101.344,101.75,101.312,,,101.656,13150.0,52587.0
1991-12-10,101.594,101.938,101.531,,,101.562,16907.0,46973.0
1991-12-11,101.5,101.719,101.312,,,101.375,6066.0,45000.0
1991-12-12,101.344,101.906,101.344,,,101.906,9518.0,40825.0
1991-12-13,101.938,102.188,101.281,,,101.438,10605.0,34165.0
1991-12-16,101.625,101.656,101.438,,,101.625,8438.0,31334.0
1991-12-17,101.688,101.969,101.5,,,101.906,19275.0,18629.0
1991-12-18,101.906,102.125,101.625,,,101.844,5643.0,15947.0
1991-12-19,101.875,102.406,101.812,,,102.344,14128.0,6971.0
