Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1995-07-27,108.188,108.188,108.188,,,108.188,0.0,7.0
1995-07-28,107.438,107.438,107.438,,,107.438,0.0,7.0
1995-07-31,107.969,107.969,107.969,,,107.969,0.0,7.0
1995-08-01,107.375,107.375,107.312,,,107.312,1.0,8.0
1995-08-02,108.344,108.344,108.031,,,108.031,1.0,8.0
1995-08-03,107.312,107.312,107.312,,,107.312,0.0,8.0
1995-08-04,107.594,107.594,107.594,,,107.594,0.0,8.0
1995-08-07,107.812,107.812,107.812,,,107.812,0.0,8.0
1995-08-08,107.875,107.875,107.875,,,107.875,0.0,8.0
1995-08-09,107.562,107.562,107.562,,,107.562,0.0,8.0
1995-08-10,106.969,106.969,106.969,,,106.969,0.0,8.0
1995-08-11,106.031,106.031,106.031,,,106.031,0.0,8.0
1995-08-14,106.25,106.25,106.25,,,106.25,0.0,8.0
1995-08-15,106.812,106.812,106.812,,,106.812,0.0,8.0
1995-08-16,107.156,107.156,107.156,,,107.156,0.0,8.0
1995-08-17,107.0,107.0,107.0,,,107.0,0.0,8.0
1995-08-18,107.0,107.0,107.0,,,107.0,0.0,8.0
1995-08-21,107.438,107.438,107.438,,,107.438,0.0,8.0
1995-08-22,107.125,107.125,107.125,,,107.125,0.0,8.0
1995-08-23,106.812,106.812,106.812,,,106.812,0.0,8.0
1995-08-24,107.906,107.906,107.906,,,107.906,0.0,8.0
1995-08-25,109.5,109.5,109.5,,,109.5,0.0,8.0
1995-08-28,109.438,109.594,109.438,,,109.594,1.0,8.0
1995-08-29,109.375,109.375,109.375,,,109.375,0.0,8.0
1995-08-30,109.625,109.625,109.625,,,109.625,0.0,8.0
1995-08-31,110.219,110.219,110.219,,,110.219,0.0,8.0
1995-09-01,110.656,110.656,110.656,,,110.656,0.0,8.0
1995-09-05,111.312,111.312,111.312,,,111.312,0.0,8.0
1995-09-06,111.219,111.219,111.219,,,111.219,0.0,8.0
1995-09-07,110.844,110.844,110.844,,,110.844,0.0,8.0
1995-09-08,110.75,110.75,110.75,,,110.75,0.0,8.0
1995-09-11,110.75,110.75,110.75,,,110.75,0.0,8.0
1995-09-12,111.656,111.656,111.656,,,111.656,0.0,8.0
1995-09-13,111.281,111.281,111.281,,,111.281,0.0,8.0
1995-09-14,112.25,112.25,112.25,,,112.25,0.0,8.0
1995-09-15,112.031,112.031,112.031,,,112.031,0.0,8.0
1995-09-18,111.219,111.219,111.219,,,111.219,0.0,8.0
1995-09-19,111.688,111.688,111.688,,,111.688,0.0,8.0
1995-09-20,112.219,112.219,112.219,,,112.219,0.0,8.0
1995-09-21,110.875,110.875,110.875,,,110.875,0.0,8.0
1995-09-22,110.781,110.781,110.781,,,110.781,0.0,8.0
1995-09-25,110.719,110.719,110.719,,,110.719,0.0,8.0
1995-09-26,110.688,110.688,110.688,,,110.688,0.0,8.0
1995-09-27,110.656,110.656,110.656,,,110.656,0.0,8.0
1995-09-28,110.719,110.719,110.719,,,110.719,0.0,8.0
1995-09-29,112.125,112.125,112.125,,,112.125,0.0,8.0
1995-10-02,112.094,112.094,112.094,,,112.094,0.0,8.0
1995-10-03,112.562,112.562,112.562,,,112.562,0.0,8.0
1995-10-04,113.062,113.062,113.062,,,113.062,0.0,8.0
1995-10-05,113.344,113.344,113.188,,,113.188,1.0,8.0
1995-10-06,113.438,113.438,113.438,,,113.438,0.0,7.0
1995-10-10,113.469,113.469,113.469,,,113.469,0.0,7.0
1995-10-11,113.438,113.438,113.438,,,113.438,0.0,7.0
1995-10-12,113.906,113.906,113.906,,,113.906,0.0,7.0
1995-10-13,115.25,115.25,115.25,,,115.25,0.0,7.0
1995-10-16,114.906,114.906,114.906,,,114.906,0.0,7.0
1995-10-17,115.188,115.188,115.188,,,115.188,0.0,7.0
1995-10-18,114.875,114.875,114.875,,,114.875,0.0,7.0
1995-10-19,115.156,115.156,115.156,,,115.156,0.0,7.0
1995-10-20,114.562,114.562,114.562,,,114.562,0.0,7.0
1995-10-23,114.312,114.312,114.312,,,114.312,0.0,7.0
1995-10-24,115.094,115.094,115.094,,,115.094,0.0,7.0
1995-10-25,115.062,115.062,115.062,,,115.062,0.0,7.0
1995-10-26,114.906,114.906,114.125,,,114.125,1.0,8.0
1995-10-27,114.656,114.656,114.656,,,114.656,0.0,8.0
1995-10-30,114.75,114.75,114.75,,,114.75,0.0,8.0
1995-10-31,114.969,114.969,114.969,,,114.969,0.0,8.0
1995-11-01,115.375,115.375,115.375,,,115.375,0.0,8.0
1995-11-02,115.875,115.875,115.875,,,115.875,0.0,8.0
1995-11-03,115.625,115.625,115.625,,,115.625,0.0,8.0
1995-11-06,115.406,115.406,115.406,,,115.406,0.0,8.0
1995-11-07,115.062,115.062,115.062,,,115.062,0.0,8.0
1995-11-08,115.75,115.75,115.75,,,115.75,0.0,8.0
1995-11-09,115.188,115.188,115.188,,,115.188,0.0,8.0
1995-11-10,114.656,114.656,114.656,,,114.656,0.0,8.0
1995-11-13,115.281,115.281,115.281,,,115.281,0.0,8.0
1995-11-14,115.0,115.0,115.0,,,115.0,0.0,8.0
1995-11-15,114.781,114.781,114.781,,,114.781,0.0,8.0
1995-11-16,115.406,115.406,115.406,,,115.406,0.0,8.0
1995-11-17,115.594,115.594,115.594,,,115.594,0.0,8.0
1995-11-20,115.25,115.25,115.25,,,115.25,0.0,8.0
1995-11-21,114.844,114.844,114.844,,,114.844,0.0,8.0
1995-11-22,114.906,114.906,114.906,,,114.906,0.0,8.0
1995-11-24,115.375,115.375,115.375,,,115.375,0.0,8.0
1995-11-27,115.625,115.719,115.625,,,115.719,10.0,14.0
1995-11-28,115.625,115.625,115.625,,,115.625,0.0,14.0
1995-11-29,116.031,116.031,116.031,,,116.031,0.0,14.0
1995-11-30,116.938,116.938,116.938,,,116.938,0.0,14.0
1995-12-01,117.406,117.406,117.406,,,117.406,0.0,14.0
1995-12-04,118.375,118.375,118.375,,,118.375,0.0,14.0
1995-12-05,118.0,118.0,118.0,,,118.0,0.0,14.0
1995-12-06,118.062,118.062,118.062,,,118.062,0.0,14.0
1995-12-07,117.625,117.625,117.625,,,117.625,0.0,14.0
1995-12-08,117.812,117.812,117.812,,,117.812,0.0,14.0
1995-12-11,118.0,118.0,118.0,,,118.0,0.0,14.0
1995-12-12,117.844,117.844,117.844,,,117.844,0.0,14.0
1995-12-13,117.719,117.719,117.719,,,117.719,0.0,14.0
1995-12-14,117.688,117.688,117.688,,,117.688,0.0,14.0
1995-12-15,117.562,117.562,117.562,,,117.562,0.0,14.0
1995-12-18,116.125,116.125,116.125,,,116.125,0.0,14.0
1995-12-19,117.0,117.0,117.0,,,117.0,0.0,14.0
1995-12-20,116.969,116.969,116.969,,,116.969,0.0,14.0
1995-12-21,117.062,117.062,117.062,,,117.062,0.0,14.0
1995-12-22,117.75,117.75,117.75,,,117.75,0.0,14.0
1995-12-26,118.0,118.0,118.0,,,118.0,0.0,14.0
1995-12-27,118.375,118.375,118.375,,,118.375,0.0,14.0
1995-12-28,118.781,118.781,118.781,,,118.781,0.0,14.0
1995-12-29,119.156,119.156,119.156,,,119.156,0.0,14.0
1996-01-02,119.0,119.0,119.0,,,119.0,0.0,14.0
1996-01-03,119.219,119.219,119.219,,,119.219,0.0,14.0
1996-01-04,118.312,118.312,118.312,,,118.312,0.0,14.0
1996-01-05,117.906,117.906,117.906,,,117.906,10.0,24.0
1996-01-08,117.969,117.969,117.969,,,117.969,0.0,24.0
1996-01-09,117.781,117.781,117.781,,,117.781,0.0,14.0
1996-01-10,116.438,116.438,116.438,,,116.438,0.0,14.0
1996-01-11,116.625,116.625,116.625,,,116.625,0.0,14.0
1996-01-12,116.625,116.625,116.625,,,116.625,0.0,14.0
1996-01-16,117.625,117.625,117.625,,,117.625,0.0,14.0
1996-01-17,117.969,118.656,117.969,,,118.656,10.0,22.0
1996-01-18,118.781,118.781,118.781,,,118.781,0.0,22.0
1996-01-19,118.938,118.938,118.938,,,118.938,0.0,22.0
1996-01-22,118.0,118.0,118.0,,,118.0,0.0,22.0
1996-01-23,117.531,117.531,117.531,,,117.531,0.0,22.0
1996-01-24,118.344,118.344,118.344,,,118.344,0.0,22.0
1996-01-25,117.031,117.031,117.031,,,117.031,0.0,22.0
1996-01-26,117.969,117.969,117.969,,,117.969,0.0,22.0
1996-01-29,117.344,117.344,117.344,,,117.344,0.0,22.0
1996-01-30,118.125,118.125,118.125,,,118.125,0.0,22.0
1996-01-31,118.344,118.344,118.344,,,118.344,0.0,22.0
1996-02-01,117.812,117.812,117.812,,,117.812,0.0,22.0
1996-02-02,116.781,116.781,116.781,,,116.781,0.0,22.0
1996-02-05,116.781,116.781,116.781,,,116.781,0.0,22.0
1996-02-06,117.0,117.0,117.0,,,117.0,0.0,22.0
1996-02-07,116.906,116.906,116.906,,,116.906,0.0,22.0
1996-02-08,116.938,116.938,116.938,,,116.938,0.0,22.0
1996-02-09,116.875,116.875,116.875,,,116.875,0.0,22.0
1996-02-12,117.75,117.75,117.75,,,117.75,0.0,22.0
1996-02-13,117.875,117.875,117.875,,,117.875,0.0,22.0
1996-02-14,117.406,117.406,117.406,,,117.406,0.0,22.0
1996-02-15,116.375,116.375,116.375,,,116.375,0.0,22.0
1996-02-16,115.406,115.406,115.406,,,115.406,0.0,22.0
1996-02-20,113.438,113.438,113.438,,,113.438,1.0,22.0
1996-02-21,113.375,113.375,113.375,,,113.375,0.0,22.0
1996-02-22,113.781,113.781,113.781,,,113.781,0.0,22.0
1996-02-23,112.719,112.719,112.719,,,112.719,0.0,22.0
1996-02-26,112.469,112.469,112.469,,,112.469,0.0,22.0
1996-02-27,112.0,112.219,112.0,,,112.219,5.0,27.0
1996-02-28,112.031,112.031,112.031,,,112.031,0.0,27.0
1996-02-29,112.094,112.094,112.094,,,112.094,0.0,27.0
1996-03-01,112.75,113.219,112.75,,,113.219,20.0,15.0
1996-03-04,113.344,113.75,113.344,,,113.75,13.0,28.0
1996-03-05,113.125,113.125,113.125,,,113.125,0.0,28.0
1996-03-06,112.5,112.5,112.5,,,112.5,0.0,28.0
1996-03-07,112.281,112.281,112.281,,,112.281,0.0,28.0
1996-03-08,110.125,110.125,109.281,,,109.281,6.0,29.0
1996-03-11,110.312,110.312,110.312,,,110.312,0.0,29.0
1996-03-12,109.875,109.875,109.844,,,109.844,1.0,29.0
1996-03-13,109.562,109.562,109.562,,,109.562,0.0,29.0
1996-03-14,109.5,109.5,109.5,,,109.5,0.0,29.0
1996-03-15,108.625,108.625,108.594,,,108.594,1.0,30.0
1996-03-18,109.125,109.125,109.125,,,109.125,0.0,30.0
1996-03-19,109.281,109.281,109.281,,,109.281,0.0,30.0
1996-03-20,110.0,110.0,110.0,,,110.0,0.0,30.0
1996-03-21,110.25,110.25,110.25,,,110.25,0.0,30.0
1996-03-22,109.969,109.969,109.969,,,109.969,0.0,30.0
1996-03-25,110.906,110.906,110.906,,,110.906,0.0,30.0
1996-03-26,110.781,110.781,110.781,,,110.781,0.0,30.0
1996-03-27,109.438,109.438,109.438,,,109.438,0.0,30.0
1996-03-28,108.812,108.812,108.812,,,108.812,0.0,30.0
1996-03-29,109.562,109.562,109.562,,,109.562,86.0,115.0
1996-04-01,109.875,109.875,109.875,,,109.875,0.0,30.0
1996-04-02,110.406,110.406,110.406,,,110.406,0.0,30.0
1996-04-03,110.188,110.188,110.188,,,110.188,0.0,30.0
1996-04-04,109.719,109.719,109.719,,,109.719,0.0,30.0
1996-04-05,107.594,107.594,107.594,,,107.594,0.0,30.0
1996-04-08,107.094,107.094,107.094,,,107.094,0.0,30.0
1996-04-09,107.594,107.594,107.594,,,107.594,0.0,30.0
1996-04-10,106.781,106.781,106.781,,,106.781,0.0,30.0
1996-04-11,106.312,106.312,106.312,,,106.312,0.0,30.0
1996-04-12,108.062,108.062,108.062,,,108.062,10.0,40.0
1996-04-15,108.438,108.438,108.438,,,108.438,0.0,30.0
1996-04-16,108.438,108.438,108.438,,,108.438,0.0,30.0
1996-04-17,108.281,108.281,107.969,,,107.969,10.0,35.0
1996-04-18,107.562,107.562,107.562,,,107.562,0.0,35.0
1996-04-19,108.062,108.062,108.062,,,108.062,0.0,35.0
1996-04-22,108.625,108.625,108.625,,,108.625,0.0,35.0
1996-04-23,108.375,108.375,108.375,,,108.375,0.0,35.0
1996-04-24,107.875,107.875,107.875,,,107.875,0.0,35.0
1996-04-25,108.094,108.094,108.094,,,108.094,0.0,35.0
1996-04-26,108.406,108.406,108.406,,,108.406,0.0,35.0
1996-04-29,107.969,107.969,107.969,,,107.969,0.0,35.0
1996-04-30,107.312,107.312,107.312,,,107.312,0.0,35.0
1996-05-01,107.281,107.281,107.281,,,107.281,0.0,35.0
1996-05-02,105.562,105.562,105.562,,,105.562,0.0,35.0
1996-05-03,105.5,105.5,104.875,,,104.875,26.0,130.0
1996-05-06,105.312,105.312,105.25,,,105.25,20.0,35.0
1996-05-07,105.031,105.031,105.031,,,105.031,0.0,35.0
1996-05-08,106.0,106.0,106.0,,,106.0,0.0,35.0
1996-05-09,105.844,105.844,105.625,,,105.625,5.0,35.0
1996-05-10,106.688,106.688,106.688,,,106.688,17.0,48.0
1996-05-13,106.938,106.938,106.938,,,106.938,0.0,48.0
1996-05-14,107.0,107.531,107.0,,,107.531,1.0,49.0
1996-05-15,107.719,107.719,107.531,,,107.625,10.0,59.0
1996-05-16,107.156,107.156,106.969,,,106.969,1.0,63.0
1996-05-17,107.656,107.656,107.656,,,107.656,0.0,59.0
1996-05-20,107.844,107.844,107.844,,,107.844,0.0,59.0
1996-05-21,107.594,107.594,107.594,,,107.594,0.0,59.0
1996-05-22,108.188,108.188,108.188,,,108.188,0.0,59.0
1996-05-23,107.625,107.625,107.469,,,107.469,2.0,60.0
1996-05-24,107.656,108.062,107.656,,,108.062,49.0,36.0
1996-05-28,108.25,108.25,107.906,,,107.906,3.0,39.0
1996-05-29,106.875,106.875,106.875,,,106.875,0.0,39.0
1996-05-30,107.094,107.094,107.094,,,107.094,0.0,39.0
1996-05-31,106.125,106.125,106.125,,,106.125,0.0,39.0
1996-06-03,106.031,106.031,106.031,,,106.031,0.0,39.0
1996-06-04,106.156,106.156,106.156,,,106.156,0.0,39.0
1996-06-05,106.781,106.781,106.781,,,106.781,0.0,39.0
1996-06-06,107.5,107.5,107.5,,,107.5,17.0,56.0
1996-06-07,105.344,105.688,105.344,,,105.688,10.0,52.0
1996-06-10,105.281,105.281,105.281,,,105.281,0.0,36.0
1996-06-11,105.219,105.219,105.0,,,105.0,6.0,37.0
1996-06-12,104.562,104.562,104.562,,,104.562,0.0,37.0
1996-06-13,104.281,104.906,104.281,,,104.906,2.0,39.0
1996-06-14,104.875,105.562,104.875,,,105.5,4.0,39.0
1996-06-17,106.0,106.0,106.0,,,106.0,1.0,40.0
1996-06-18,105.688,105.688,105.688,,,105.688,0.0,39.0
1996-06-19,105.438,105.438,105.438,,,105.438,0.0,39.0
1996-06-20,105.312,105.438,105.312,,,105.438,0.0,34.0
1996-06-21,105.844,105.844,105.656,,,105.656,5.0,59.0
1996-06-24,105.812,105.812,105.812,,,105.812,0.0,39.0
1996-06-25,106.312,106.344,106.312,,,106.344,760.0,604.0
1996-06-26,106.469,106.469,106.469,,,106.469,10.0,597.0
1996-06-27,107.125,107.125,107.125,,,107.125,35.0,622.0
1996-06-28,107.625,108.219,107.625,,,108.219,2.0,597.0
1996-07-01,107.938,108.281,107.938,,,108.281,14.0,601.0
1996-07-02,107.781,107.781,107.781,,,107.781,0.0,596.0
1996-07-03,107.75,107.969,107.75,,,107.969,27.0,603.0
1996-07-05,105.75,105.75,105.062,,,105.125,546.0,1028.0
1996-07-08,105.062,105.188,104.969,,,105.188,5.0,1023.0
1996-07-09,105.375,105.688,105.375,,,105.688,451.0,1132.0
1996-07-10,106.188,106.188,106.188,,,106.188,0.0,1132.0
1996-07-11,106.688,106.688,106.469,,,106.469,76.0,1134.0
1996-07-12,107.25,107.25,107.0,,,107.0,26.0,1129.0
1996-07-15,106.469,106.469,106.469,,,106.469,0.0,1129.0
1996-07-16,107.156,107.156,107.156,,,107.156,0.0,1129.0
1996-07-17,107.031,107.031,107.031,,,107.031,10.0,1129.0
1996-07-18,108.375,108.375,108.375,,,108.375,0.0,1131.0
1996-07-19,108.281,108.281,107.75,,,107.75,497.0,1255.0
1996-07-22,107.25,107.25,107.25,,,107.25,0.0,1255.0
1996-07-23,107.781,107.781,107.781,,,107.781,0.0,1255.0
1996-07-24,106.875,106.875,106.875,,,106.875,0.0,1255.0
1996-07-25,107.125,107.125,107.125,,,107.125,0.0,1255.0
1996-07-26,107.25,107.25,107.25,,,107.25,384.0,1539.0
1996-07-29,106.781,106.781,106.469,,,106.469,600.0,1839.0
1996-07-30,107.094,107.094,107.094,,,107.094,0.0,1839.0
1996-07-31,107.625,107.781,107.625,,,107.781,85.0,1755.0
1996-08-01,109.344,109.344,109.344,,,109.344,6.0,1754.0
1996-08-02,110.344,110.562,110.344,,,110.469,168.0,1701.0
1996-08-05,110.375,110.375,110.375,,,110.375,1.0,1701.0
1996-08-06,110.219,110.219,110.219,,,110.219,549.0,1914.0
1996-08-07,110.062,110.062,110.062,,,110.062,0.0,1916.0
1996-08-08,109.906,109.906,109.906,,,109.906,0.0,1916.0
1996-08-09,110.625,110.688,110.625,,,110.688,1.0,1916.0
1996-08-12,110.688,110.688,110.688,,,110.688,0.0,1915.0
1996-08-13,109.531,109.531,109.531,,,109.531,0.0,1915.0
1996-08-14,109.625,109.625,109.625,,,109.625,0.0,1915.0
1996-08-15,109.312,109.312,109.312,,,109.312,20.0,1935.0
1996-08-16,109.906,109.906,109.906,,,109.906,0.0,1915.0
1996-08-19,109.531,109.531,109.531,,,109.531,1.0,1916.0
1996-08-20,109.5,109.5,109.5,,,109.5,0.0,1915.0
1996-08-21,109.25,109.25,109.25,,,109.25,0.0,1915.0
1996-08-22,109.0,109.156,109.0,,,109.156,325.0,2215.0
1996-08-23,108.625,108.625,108.125,,,108.125,2.0,2215.0
1996-08-26,107.875,107.875,107.219,,,107.219,2.0,2215.0
1996-08-27,107.531,107.531,107.531,,,107.531,0.0,2215.0
1996-08-28,107.656,107.656,107.375,,,107.375,2.0,2213.0
1996-08-29,107.125,107.125,106.781,,,106.781,500.0,2652.0
1996-08-30,106.781,106.781,105.906,,,105.969,148.0,2788.0
1996-09-03,106.312,106.594,106.312,,,106.594,173.0,2922.0
1996-09-04,106.438,106.438,106.0,,,106.188,32.0,2894.0
1996-09-05,105.656,105.656,105.625,,,105.625,38.0,2894.0
1996-09-06,105.969,105.969,105.969,,,105.969,46.0,2848.0
1996-09-09,106.094,106.438,106.094,,,106.438,9.0,2839.0
1996-09-10,105.812,105.875,105.812,,,105.844,1170.0,3640.0
1996-09-11,105.75,105.969,105.75,,,105.969,560.0,4150.0
1996-09-12,106.438,106.438,106.438,,,106.438,20.0,4170.0
1996-09-13,107.594,107.844,107.594,,,107.844,50.0,4170.0
1996-09-16,107.906,107.906,107.906,,,107.906,321.0,4175.0
1996-09-17,107.906,107.906,107.25,,,107.25,737.0,4775.0
1996-09-18,107.188,107.188,107.188,,,107.188,10.0,4784.0
1996-09-19,107.125,107.281,106.75,,,106.75,9.0,4784.0
1996-09-20,106.875,106.875,106.844,,,106.844,1921.0,5074.0
1996-09-23,107.188,107.188,107.188,,,107.188,0.0,5074.0
1996-09-24,107.375,107.688,107.375,,,107.688,259.0,5324.0
1996-09-25,107.5,108.344,107.5,,,108.281,64.0,5337.0
1996-09-26,108.531,108.969,108.531,,,108.875,28.0,5338.0
1996-09-27,109.219,109.219,108.531,,,108.531,218.0,5342.0
1996-09-30,108.688,108.688,108.219,,,108.281,870.0,5696.0
