Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1986-05-07,93.875,94.5,93.875,,,94.4062,2.0,207.0
1986-05-08,94.9375,94.9375,94.9375,,,94.9375,0.0,207.0
1986-05-09,93.4062,93.4062,93.4062,,,93.4062,0.0,207.0
1986-05-12,91.5625,91.9688,91.4062,,,91.4062,5.0,206.0
1986-05-13,91.875,92.2188,91.875,,,92.2188,5.0,206.0
1986-05-14,92.9062,92.9062,91.7188,,,91.875,104.0,208.0
1986-05-15,89.875,89.875,89.875,,,89.875,0.0,208.0
1986-05-16,89.1875,89.5625,88.9062,,,89.0938,3.0,209.0
1986-05-19,89.75,89.75,89.125,,,89.125,5.0,205.0
1986-05-20,88.5,90.7812,88.5,,,90.75,2.0,206.0
1986-05-21,90.375,90.375,90.375,,,90.375,0.0,206.0
1986-05-22,90.5938,90.5938,90.5938,,,90.5938,0.0,206.0
1986-05-23,91.25,91.25,91.25,,,91.25,0.0,206.0
1986-05-27,92.2188,92.2188,92.2188,,,92.2188,0.0,206.0
1986-05-28,91.5625,91.5625,91.5625,,,91.5625,0.0,206.0
1986-05-29,89.5625,89.5625,89.5625,,,89.5625,0.0,206.0
1986-05-30,88.0,88.0,88.0,,,88.0,0.0,206.0
1986-06-02,87.7188,87.7188,86.0625,,,86.0625,2.0,207.0
1986-06-03,87.6562,87.6562,87.6562,,,87.6562,0.0,207.0
1986-06-04,85.6875,85.6875,85.6875,,,85.6875,0.0,207.0
1986-06-05,86.5938,86.5938,86.5938,,,86.5938,0.0,207.0
1986-06-06,88.5938,88.5938,88.5938,,,88.5938,0.0,207.0
1986-06-09,86.4062,86.4062,86.4062,,,86.4062,0.0,207.0
1986-06-10,86.7188,86.7188,86.7188,,,86.7188,0.0,207.0
1986-06-11,87.625,87.625,87.625,,,87.625,0.0,207.0
1986-06-12,88.0,88.0,87.3438,,,87.5312,2.0,208.0
1986-06-13,89.5312,89.5312,89.5312,,,89.5312,4.0,205.0
1986-06-16,91.5312,91.5312,91.5312,,,91.5312,0.0,205.0
1986-06-17,91.8438,92.0,91.4062,,,91.8438,50.0,253.0
1986-06-18,91.7812,91.7812,91.7812,,,91.7812,0.0,253.0
1986-06-19,90.375,90.375,90.375,,,90.375,0.0,253.0
1986-06-20,92.125,92.125,92.125,,,92.125,0.0,253.0
1986-06-23,93.0,93.0,93.0,,,93.0,0.0,253.0
1986-06-24,93.3125,93.3125,93.3125,,,93.3125,0.0,253.0
1986-06-25,94.25,94.25,93.0312,,,93.0312,16.0,237.0
1986-06-26,93.1562,93.3438,93.125,,,93.25,24.0,213.0
1986-06-27,93.8438,93.8438,93.8438,,,93.8438,0.0,213.0
1986-06-30,94.3125,94.375,94.0938,,,94.2188,3.0,216.0
1986-07-01,94.2812,94.2812,93.625,,,93.9688,20.0,236.0
1986-07-02,93.4688,94.0312,93.4688,,,94.0,1.0,236.0
1986-07-03,94.6562,94.9688,94.5,,,94.9688,32.0,204.0
1986-07-07,94.9375,94.9375,94.3438,,,94.4062,100.0,304.0
1986-07-08,92.6875,92.6875,92.5,,,92.5,5.0,304.0
1986-07-09,94.1875,94.1875,94.1875,,,94.1875,0.0,304.0
1986-07-10,93.9375,93.9375,93.9375,,,93.9375,0.0,304.0
1986-07-11,93.3438,94.0938,93.3438,,,93.9688,107.0,304.0
1986-07-14,94.75,95.0938,94.75,,,95.0312,1.0,305.0
1986-07-15,95.875,95.875,95.875,,,95.875,0.0,308.0
1986-07-16,95.0938,95.0938,95.0938,,,95.0938,0.0,308.0
1986-07-17,94.5625,94.5625,94.5625,,,94.5625,0.0,308.0
1986-07-18,94.6875,94.6875,94.6875,,,94.6875,0.0,308.0
1986-07-21,94.875,94.875,94.875,,,94.875,0.0,308.0
1986-07-22,93.375,93.375,93.375,,,93.375,0.0,308.0
1986-07-23,92.3438,92.3438,92.3438,,,92.3438,0.0,308.0
1986-07-24,92.3438,92.3438,91.3125,,,91.3125,11.0,308.0
1986-07-25,91.375,91.375,91.375,,,91.375,0.0,308.0
1986-07-28,90.625,90.625,89.375,,,89.375,3.0,305.0
1986-07-29,90.6562,90.6562,90.1875,,,90.6562,5.0,300.0
1986-07-30,91.1875,91.1875,91.1875,,,91.1875,0.0,300.0
1986-07-31,92.0312,92.0312,92.0312,,,92.0312,0.0,300.0
1986-08-01,91.5625,91.5625,91.5625,,,91.5625,0.0,300.0
1986-08-04,91.9688,91.9688,91.9688,,,91.9688,0.0,300.0
1986-08-05,90.75,90.75,90.75,,,90.75,0.0,300.0
1986-08-06,90.4062,90.4062,90.4062,,,90.4062,0.0,300.0
1986-08-07,91.375,91.375,91.375,,,91.375,0.0,300.0
1986-08-08,93.3125,93.3125,93.3125,,,93.3125,0.0,300.0
1986-08-11,93.9062,94.0938,93.6562,,,93.9375,7.0,293.0
1986-08-12,93.8438,93.8438,93.8438,,,93.8438,0.0,293.0
1986-08-13,94.7188,94.8438,94.7188,,,94.8438,2.0,291.0
1986-08-14,94.875,95.0312,94.4375,,,94.625,1.0,290.0
1986-08-15,94.7812,94.7812,94.7812,,,94.7812,0.0,290.0
1986-08-18,95.0938,95.0938,95.0938,,,95.0938,0.0,290.0
1986-08-19,96.0938,96.1875,95.9688,,,96.0,2.0,288.0
1986-08-20,95.5938,96.3438,95.5938,,,96.0938,7.0,281.0
1986-08-21,95.4062,95.4062,95.4062,,,95.4062,0.0,281.0
1986-08-22,94.4062,94.4062,94.4062,,,94.4062,0.0,281.0
1986-08-25,94.7188,94.7188,94.7188,,,94.7188,0.0,281.0
1986-08-26,95.125,95.7188,95.0625,,,95.7188,2.0,279.0
1986-08-27,95.2188,95.2812,94.7188,,,94.75,2.0,277.0
1986-08-28,95.375,95.375,95.375,,,95.375,0.0,277.0
1986-08-29,96.1875,96.1875,96.1875,,,96.1875,0.0,277.0
1986-09-02,94.1875,94.1875,94.1875,,,94.1875,0.0,277.0
1986-09-03,92.2812,92.2812,92.2812,,,92.2812,0.0,277.0
1986-09-04,92.0625,92.0625,92.0625,,,92.0625,0.0,277.0
1986-09-05,90.4375,90.4375,90.4375,,,90.4375,0.0,277.0
1986-09-08,90.5312,90.5312,89.4688,,,89.4688,8.0,269.0
1986-09-09,90.1875,90.3125,90.125,,,90.3125,3.0,266.0
1986-09-10,90.4688,90.4688,90.4688,,,90.4688,0.0,266.0
1986-09-11,88.4688,88.4688,88.4688,,,88.4688,0.0,266.0
1986-09-12,87.4375,87.4375,87.4375,,,87.4375,0.0,266.0
1986-09-15,88.4688,88.5938,88.4688,,,88.5625,1.0,266.0
1986-09-16,88.3125,88.8125,88.3125,,,88.8125,13.0,253.0
1986-09-17,89.4688,89.5312,89.375,,,89.5,1.0,252.0
1986-09-18,88.1875,88.1875,88.1875,,,88.1875,0.0,252.0
1986-09-19,87.1875,87.1875,86.5625,,,86.75,23.0,229.0
1986-09-22,87.8438,87.8438,87.8438,,,87.8438,0.0,229.0
1986-09-23,88.8438,88.8438,87.8438,,,88.1875,5.0,228.0
1986-09-24,88.8125,89.875,88.8125,,,89.875,4.0,227.0
1986-09-25,90.0,90.0625,89.25,,,89.4688,7.0,224.0
1986-09-26,89.7812,89.7812,89.7812,,,89.7812,0.0,224.0
1986-09-29,89.0,89.0,89.0,,,89.0,0.0,224.0
1986-09-30,90.7812,90.7812,90.7812,,,90.7812,0.0,224.0
1986-10-01,90.875,90.875,90.875,,,90.875,0.0,224.0
1986-10-02,90.1875,90.1875,90.1875,,,90.1875,0.0,224.0
1986-10-03,91.1875,91.1875,91.1875,,,91.1875,0.0,224.0
1986-10-06,91.125,91.125,91.125,,,91.125,0.0,224.0
1986-10-07,91.1562,91.375,91.1562,,,91.375,1.0,225.0
1986-10-08,91.375,91.7188,90.75,,,90.75,50.0,265.0
1986-10-09,90.7812,90.9375,90.4375,,,90.875,27.0,262.0
1986-10-10,90.4062,90.5938,90.25,,,90.375,13.0,262.0
1986-10-13,90.2812,90.2812,90.2812,,,90.2812,0.0,262.0
1986-10-14,88.875,88.875,88.875,,,88.875,0.0,262.0
1986-10-15,89.375,89.375,89.375,,,89.375,0.0,262.0
1986-10-16,89.5,89.5,88.8438,,,88.8438,1.0,263.0
1986-10-17,88.8125,88.8125,88.8125,,,88.8125,0.0,263.0
1986-10-20,88.1875,88.1875,87.8125,,,87.9062,101.0,363.0
1986-10-21,88.8125,88.8125,88.8125,,,88.8125,0.0,363.0
1986-10-22,89.75,89.75,89.75,,,89.75,0.0,363.0
1986-10-23,90.375,90.375,90.125,,,90.2812,3.0,361.0
1986-10-24,89.9062,89.9062,89.9062,,,89.9062,0.0,361.0
1986-10-27,90.5625,90.5625,90.5625,,,90.5625,0.0,361.0
1986-10-28,90.2188,90.2188,90.2188,,,90.2188,0.0,361.0
1986-10-29,91.1562,91.1562,91.1562,,,91.1562,0.0,361.0
1986-10-30,92.125,92.125,92.125,,,92.125,0.0,361.0
1986-10-31,91.6562,92.1875,91.6562,,,92.0625,15.0,346.0
1986-11-03,92.6562,93.0625,92.625,,,92.625,2.0,344.0
1986-11-04,92.75,92.8438,92.6562,,,92.6875,20.0,324.0
1986-11-05,92.6875,92.8125,92.4375,,,92.6875,30.0,294.0
1986-11-06,91.9688,91.9688,91.3438,,,91.3438,14.0,285.0
1986-11-07,90.375,90.375,90.0938,,,90.25,2.0,286.0
1986-11-10,90.8438,90.8438,90.8438,,,90.8438,0.0,286.0
1986-11-11,90.9062,90.9062,90.6562,,,90.7188,50.0,336.0
1986-11-12,91.0938,91.0938,91.0938,,,91.0938,0.0,336.0
1986-11-13,91.5,91.625,91.2188,,,91.5312,1.0,336.0
1986-11-14,92.1875,92.5938,92.125,,,92.5,5.0,336.0
1986-11-17,93.75,93.75,93.75,,,93.75,0.0,336.0
1986-11-18,92.625,92.625,92.625,,,92.625,0.0,336.0
1986-11-19,93.4375,93.9688,93.4375,,,93.9688,7.0,336.0
1986-11-20,93.625,93.625,93.625,,,93.625,0.0,336.0
1986-11-21,93.75,93.75,93.75,,,93.75,0.0,336.0
1986-11-24,94.3125,94.3125,94.3125,,,94.3125,1.0,335.0
1986-11-25,93.3125,93.3125,93.25,,,93.25,36.0,335.0
1986-11-26,93.4688,93.4688,93.4688,,,93.4688,0.0,335.0
1986-11-28,93.5312,93.5312,93.5312,,,93.5312,0.0,335.0
1986-12-01,93.0,93.25,92.9062,,,93.25,24.0,316.0
1986-12-02,94.25,94.625,94.125,,,94.625,50.0,311.0
1986-12-03,94.8125,94.8125,94.8125,,,94.8125,0.0,311.0
1986-12-04,95.2812,95.2812,95.2812,,,95.2812,0.0,311.0
1986-12-05,93.4062,93.4062,93.4062,,,93.4062,0.0,311.0
1986-12-08,93.2188,94.1562,93.0,,,94.1562,2.0,313.0
1986-12-09,94.0312,94.2812,93.8125,,,93.8125,4.0,316.0
1986-12-10,94.2188,94.375,94.0312,,,94.375,11.0,326.0
1986-12-11,93.0312,93.0312,93.0312,,,93.0312,0.0,326.0
1986-12-12,93.0938,93.0938,93.0938,,,93.0938,0.0,326.0
1986-12-15,93.1562,93.1562,93.1562,,,93.1562,0.0,326.0
1986-12-16,93.5312,93.5312,93.5312,,,93.5312,0.0,326.0
1986-12-17,93.5625,93.7188,93.5312,,,93.5312,86.0,412.0
1986-12-18,93.5,93.5,93.5,,,93.5,0.0,412.0
1986-12-19,93.875,93.875,93.875,,,93.875,0.0,412.0
1986-12-22,93.4062,94.3125,93.4062,,,94.3125,2.0,412.0
1986-12-23,94.5312,94.7812,94.4688,,,94.4688,14.0,400.0
1986-12-24,94.5938,94.5938,94.5938,,,94.5938,0.0,400.0
1986-12-26,94.4688,94.4688,94.4688,,,94.4688,0.0,400.0
1986-12-29,93.7188,93.7188,93.1875,,,93.1875,2.0,400.0
1986-12-30,92.6875,92.9062,92.6875,,,92.75,2.0,400.0
1986-12-31,92.875,92.9375,92.4062,,,92.4062,2.0,400.0
1987-01-02,93.9062,94.3438,93.9062,,,94.3438,6.0,397.0
1987-01-05,94.75,95.1562,94.4688,,,95.1562,11.0,391.0
1987-01-06,95.25,95.25,94.7812,,,95.0312,271.0,578.0
1987-01-07,94.7188,95.5938,94.7188,,,95.5938,896.0,1335.0
1987-01-08,96.0,96.1562,95.6875,,,95.6875,985.0,2209.0
1987-01-09,95.875,96.3125,95.0312,,,96.2812,247.0,2207.0
1987-01-12,95.9062,96.25,95.6875,,,95.8438,21.0,2208.0
1987-01-13,95.4062,95.4062,95.4062,,,95.4062,0.0,2208.0
1987-01-14,95.2188,95.6562,94.875,,,94.9375,7.0,2213.0
1987-01-15,94.7188,94.9688,94.7188,,,94.9062,5.0,2218.0
1987-01-16,95.3125,95.7812,95.3125,,,95.75,8.0,2222.0
1987-01-19,96.0,96.0,96.0,,,96.0,0.0,2222.0
1987-01-20,96.0,96.375,95.9062,,,95.9062,49.0,2227.0
1987-01-21,96.0938,96.0938,95.6875,,,95.875,1.0,2227.0
1987-01-22,95.7812,95.7812,95.7812,,,95.7812,0.0,2227.0
1987-01-23,94.7812,94.7812,94.7812,,,94.7812,0.0,2227.0
1987-01-26,94.4062,94.4062,93.875,,,94.0,37.0,2237.0
1987-01-27,94.125,94.2188,93.8438,,,94.2188,1.0,2236.0
1987-01-28,94.625,94.9688,94.5938,,,94.9688,24.0,2234.0
1987-01-29,95.1875,95.25,94.8438,,,94.8438,21.0,2240.0
1987-01-30,94.5,94.5312,94.2812,,,94.4688,5.0,2235.0
1987-02-02,94.0938,94.0938,94.0938,,,94.0938,0.0,2235.0
1987-02-03,94.0625,94.1875,93.8438,,,93.8438,25.0,2235.0
1987-02-04,94.0625,94.0625,94.0625,,,94.0625,0.0,2235.0
1987-02-05,94.75,95.1875,94.75,,,95.1875,3.0,2235.0
1987-02-06,95.0625,95.0625,95.0625,,,95.0625,0.0,2235.0
1987-02-09,94.375,94.375,94.125,,,94.125,2.0,2235.0
1987-02-10,93.75,93.75,92.9375,,,93.2812,1.0,2235.0
1987-02-11,93.2188,93.4375,92.6875,,,93.0625,11.0,2240.0
1987-02-12,93.4688,93.9375,93.4688,,,93.9375,5.0,2239.0
1987-02-13,94.25,94.3438,94.0625,,,94.125,4.0,2239.0
1987-02-17,94.0,94.1562,94.0,,,94.1562,5.0,2239.0
1987-02-18,94.1875,94.6875,94.1875,,,94.5625,1.0,2239.0
1987-02-19,95.1875,95.25,94.875,,,94.875,44.0,2278.0
1987-02-20,95.0,95.0,94.9688,,,94.9688,10.0,2278.0
1987-02-23,95.2812,95.2812,95.2812,,,95.2812,0.0,2278.0
1987-02-24,96.0312,96.0312,95.875,,,95.875,2.0,2278.0
1987-02-25,96.0938,96.0938,95.6562,,,95.6562,1.0,2278.0
1987-02-26,95.7812,96.0,95.5625,,,95.75,10.0,2288.0
1987-02-27,96.0625,96.0625,96.0625,,,96.0625,0.0,2288.0
1987-03-02,96.4375,96.4375,96.4375,,,96.4375,0.0,2288.0
1987-03-03,96.0625,96.1875,95.8438,,,95.875,44.0,2317.0
1987-03-04,96.0312,97.0,96.0312,,,97.0,254.0,2073.0
1987-03-05,97.1562,97.1562,96.8438,,,96.9375,483.0,1646.0
1987-03-06,96.3125,96.375,96.0312,,,96.0312,27.0,1644.0
1987-03-09,95.7188,96.0,95.7188,,,96.0,1.0,1644.0
1987-03-10,95.8438,95.8438,95.8438,,,95.8438,0.0,1644.0
1987-03-11,95.8125,95.8125,95.8125,,,95.8125,0.0,1644.0
1987-03-12,96.0625,96.1875,96.0625,,,96.0625,15.0,1644.0
1987-03-13,96.4062,96.4062,96.25,,,96.3125,143.0,1664.0
1987-03-16,96.0938,96.0938,96.0312,,,96.0312,8.0,1672.0
1987-03-17,96.3125,96.3125,96.3125,,,96.3125,0.0,1672.0
1987-03-18,96.25,96.25,96.25,,,96.25,0.0,1672.0
1987-03-19,96.5,96.5,96.2188,,,96.2188,50.0,1722.0
1987-03-20,96.4688,96.4688,96.125,,,96.125,65.0,1725.0
1987-03-23,95.6562,95.6562,95.6562,,,95.6562,0.0,1725.0
1987-03-24,95.4062,95.4062,95.4062,,,95.4062,0.0,1725.0
1987-03-25,95.625,95.7188,95.4688,,,95.7188,21.0,1744.0
1987-03-26,95.9062,96.1562,95.9062,,,96.125,7.0,1744.0
1987-03-27,95.0938,95.0938,95.0938,,,95.0938,0.0,1744.0
1987-03-30,93.125,93.125,93.125,,,93.125,0.0,1744.0
1987-03-31,93.0,93.75,92.7812,,,93.75,1655.0,2013.0
1987-04-01,93.0312,93.0312,93.0312,,,93.0312,0.0,2013.0
1987-04-02,92.625,92.625,92.625,,,92.625,0.0,2013.0
1987-04-03,93.4062,93.4062,93.0938,,,93.125,2.0,2013.0
1987-04-06,93.5,93.5,93.5,,,93.5,0.0,2013.0
1987-04-07,92.6875,92.6875,92.5938,,,92.5938,1060.0,2996.0
1987-04-08,93.0,93.0,92.8438,,,92.8438,15.0,3005.0
1987-04-09,91.8438,91.8438,90.5625,,,91.2812,6.0,3011.0
1987-04-10,90.1562,90.5,90.1562,,,90.1875,105.0,2945.0
1987-04-13,90.4375,90.4375,89.5312,,,89.5312,292.0,2794.0
1987-04-14,88.3125,89.2188,88.0312,,,88.2812,114.0,2752.0
1987-04-15,89.75,89.875,88.6875,,,89.0312,125.0,2766.0
1987-04-16,89.8125,90.0625,89.8125,,,89.9688,2201.0,2714.0
1987-04-20,89.9688,89.9688,88.2812,,,88.3438,32.0,2720.0
1987-04-21,87.5,88.5625,86.7812,,,88.5625,26.0,2723.0
1987-04-22,88.5,88.9062,88.0938,,,88.0938,25.0,2702.0
1987-04-23,87.9062,88.375,87.4062,,,87.4688,20.0,2692.0
1987-04-24,86.5312,86.8438,85.7812,,,85.8125,44.0,2698.0
1987-04-27,85.1875,87.375,85.1875,,,87.1562,11.0,2709.0
1987-04-28,87.3125,88.25,87.0938,,,88.1875,594.0,3125.0
1987-04-29,87.7812,88.1562,87.625,,,87.7812,26.0,3139.0
1987-04-30,87.875,89.4062,87.75,,,89.0312,3.0,3141.0
1987-05-01,89.2812,89.4688,87.5938,,,87.5938,268.0,3132.0
1987-05-04,86.8125,87.0938,86.0938,,,86.1562,747.0,3780.0
1987-05-05,86.7812,87.5,86.5312,,,87.2812,73.0,3831.0
1987-05-06,87.2812,87.625,86.3438,,,86.4688,2.0,3832.0
1987-05-07,86.2188,87.7188,86.1875,,,87.7188,3.0,3831.0
1987-05-08,88.2812,88.2812,87.625,,,87.9688,42.0,3789.0
1987-05-11,86.5312,86.5312,86.5312,,,86.5312,0.0,3789.0
1987-05-12,86.6875,86.8125,86.6875,,,86.8125,5.0,3794.0
1987-05-13,86.5,87.0312,86.2812,,,87.0312,91.0,3703.0
1987-05-14,87.3125,87.3125,86.6562,,,86.6875,62.0,3694.0
1987-05-15,85.1875,85.625,84.6562,,,84.6562,77.0,3746.0
1987-05-18,84.5312,85.6562,84.4062,,,85.6562,11.0,3755.0
1987-05-19,85.4688,85.4688,84.0625,,,84.0625,4.0,3755.0
1987-05-20,83.0938,84.125,83.0938,,,83.6875,130.0,3744.0
1987-05-21,83.6875,84.0,83.6875,,,83.9375,1.0,3745.0
1987-05-22,84.2188,85.0938,84.2188,,,85.0938,260.0,3675.0
1987-05-26,86.1875,87.4375,86.1875,,,87.4375,5.0,3671.0
1987-05-27,86.9062,87.4062,86.6562,,,86.8125,217.0,3671.0
1987-05-28,86.875,86.875,86.1875,,,86.875,593.0,3883.0
1987-05-29,87.7812,88.0,87.5625,,,87.875,360.0,3580.0
1987-06-01,88.125,88.125,87.5625,,,87.5625,364.0,3529.0
1987-06-02,86.1875,86.25,85.1875,,,85.1875,6.0,3523.0
1987-06-03,85.875,86.25,85.75,,,86.0312,26.0,3497.0
1987-06-04,86.0312,86.5,86.0312,,,86.2812,121.0,3509.0
1987-06-05,86.8125,87.4375,86.8125,,,87.4375,119.0,3513.0
1987-06-08,87.1875,87.1875,87.1875,,,87.1875,0.0,3513.0
1987-06-09,86.8125,86.8125,86.8125,,,86.8125,0.0,3513.0
1987-06-10,86.9688,87.8125,86.9062,,,86.9062,401.0,3844.0
1987-06-11,87.4375,87.5,87.0625,,,87.2812,127.0,3970.0
1987-06-12,88.5,89.2188,88.3438,,,89.1875,118.0,4005.0
1987-06-15,89.4375,89.5938,88.75,,,89.375,56.0,3998.0
1987-06-16,89.0625,89.375,88.9688,,,89.2812,21.0,4001.0
1987-06-17,89.4375,89.7188,89.375,,,89.7188,15.0,4003.0
1987-06-18,89.0938,89.3438,89.0938,,,89.3438,86.0,4004.0
1987-06-19,88.9062,89.375,88.9062,,,89.2188,378.0,4049.0
1987-06-22,89.9688,90.1562,89.8125,,,89.9375,42.0,4055.0
1987-06-23,90.3125,90.3125,89.4375,,,89.7188,424.0,4237.0
1987-06-24,89.3125,89.3125,88.9062,,,88.9062,14.0,4227.0
1987-06-25,89.4062,89.4375,89.1562,,,89.25,48.0,4227.0
1987-06-26,88.2812,88.4688,88.0938,,,88.125,17.0,4227.0
1987-06-29,87.9688,88.5312,87.9688,,,88.5312,67.0,4177.0
