Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1995-10-23,115.625,115.688,115.469,,,115.656,47.0,4487.0
1995-10-24,115.438,116.438,115.438,,,116.438,268.0,4553.0
1995-10-25,116.531,116.625,116.406,,,116.406,723.0,4930.0
1995-10-26,116.375,116.5,115.469,,,115.469,1263.0,4943.0
1995-10-27,115.344,116.062,114.562,,,116.0,56.0,4957.0
1995-10-30,116.156,116.281,115.969,,,115.969,223.0,5010.0
1995-10-31,116.344,116.344,116.219,,,116.219,1586.0,5823.0
1995-11-01,116.688,117.062,116.688,,,116.688,246.0,5819.0
1995-11-02,116.812,117.406,116.812,,,117.281,445.0,6018.0
1995-11-03,117.312,117.562,117.031,,,117.062,606.0,6225.0
1995-11-06,116.781,117.031,116.781,,,116.906,304.0,6146.0
1995-11-07,116.844,116.906,116.469,,,116.562,3990.0,9405.0
1995-11-08,116.781,117.438,116.781,,,117.375,171.0,9424.0
1995-11-09,117.344,117.344,116.594,,,116.781,1487.0,10590.0
1995-11-10,116.562,116.562,116.0,,,116.25,1348.0,10616.0
1995-11-13,115.812,117.0,115.812,,,116.875,312.0,10540.0
1995-11-14,117.0,117.0,116.594,,,116.594,557.0,10877.0
1995-11-15,116.906,116.906,116.156,,,116.375,1286.0,12093.0
1995-11-16,116.938,117.5,116.812,,,117.0,812.0,12518.0
1995-11-17,117.156,117.312,117.0,,,117.188,991.0,12919.0
1995-11-20,117.062,117.156,116.844,,,116.969,1005.0,13272.0
1995-11-21,116.844,116.906,116.406,,,116.562,416.0,13465.0
1995-11-22,116.562,116.719,116.312,,,116.625,277.0,13445.0
1995-11-24,116.875,117.094,116.875,,,117.094,176.0,13523.0
1995-11-27,117.156,117.531,117.156,,,117.438,1390.0,13602.0
1995-11-28,117.25,117.344,117.094,,,117.344,2054.0,14772.0
1995-11-29,117.438,117.781,117.406,,,117.781,2099.0,13247.0
1995-11-30,118.0,118.938,118.0,,,118.719,2731.0,13642.0
1995-12-01,118.812,119.219,118.719,,,119.219,629.0,13581.0
1995-12-04,119.312,120.469,119.312,,,120.312,869.0,13648.0
1995-12-05,120.062,120.375,119.781,,,119.906,1845.0,14438.0
1995-12-06,120.094,120.906,119.719,,,120.031,1858.0,14739.0
1995-12-07,120.0,120.219,119.469,,,119.562,2303.0,15645.0
1995-12-08,119.406,120.5,119.188,,,119.688,1734.0,15409.0
1995-12-11,119.844,120.0,119.75,,,119.875,211.0,15349.0
1995-12-12,119.969,120.062,119.312,,,119.719,521.0,15392.0
1995-12-13,119.812,119.906,119.438,,,119.562,1759.0,15658.0
1995-12-14,119.594,119.812,119.5,,,119.5,2746.0,16653.0
1995-12-15,119.594,119.812,119.188,,,119.375,2299.0,16857.0
1995-12-18,118.625,119.0,117.875,,,117.906,3347.0,17462.0
1995-12-19,117.875,118.938,117.188,,,118.875,2140.0,16363.0
1995-12-20,119.125,119.469,118.625,,,118.844,625.0,16203.0
1995-12-21,118.938,118.969,118.562,,,118.938,493.0,16455.0
1995-12-22,119.062,119.938,119.062,,,119.625,816.0,16492.0
1995-12-26,119.594,119.875,119.469,,,119.875,90.0,16510.0
1995-12-27,120.0,120.5,120.0,,,120.312,1455.0,17277.0
1995-12-28,120.25,120.75,120.25,,,120.719,3055.0,17190.0
1995-12-29,120.688,121.219,120.5,,,121.062,1240.0,16255.0
1996-01-02,120.906,121.188,120.531,,,120.938,1131.0,16388.0
1996-01-03,121.0,121.469,120.875,,,121.156,3371.0,16549.0
1996-01-04,121.375,121.719,120.25,,,120.25,2552.0,16745.0
1996-01-05,120.188,120.469,119.125,,,119.875,1428.0,17122.0
1996-01-08,120.094,120.094,119.75,,,119.938,555.0,17152.0
1996-01-09,120.062,120.469,119.438,,,119.719,2043.0,18005.0
1996-01-10,119.094,119.344,118.188,,,118.375,2229.0,19046.0
1996-01-11,118.156,118.688,118.062,,,118.562,2302.0,18434.0
1996-01-12,118.75,119.031,118.156,,,118.562,1493.0,18906.0
1996-01-16,118.844,119.625,118.844,,,119.594,2971.0,20165.0
1996-01-17,120.0,120.75,119.719,,,120.688,3937.0,21364.0
1996-01-18,120.594,121.156,120.438,,,120.875,3954.0,23140.0
1996-01-19,120.938,121.406,120.281,,,121.062,5443.0,26521.0
1996-01-22,120.969,120.969,120.062,,,120.094,1306.0,26876.0
1996-01-23,120.0,120.312,119.469,,,119.656,3351.0,28140.0
1996-01-24,119.625,120.5,119.625,,,120.469,4555.0,29663.0
1996-01-25,120.719,120.719,119.062,,,119.156,1452.0,29579.0
1996-01-26,119.188,120.156,118.156,,,120.094,4806.0,32015.0
1996-01-29,120.188,120.188,119.219,,,119.469,3233.0,32701.0
1996-01-30,119.406,120.406,119.406,,,120.219,3284.0,31970.0
1996-01-31,120.219,120.688,119.969,,,120.469,4024.0,31628.0
1996-02-01,120.531,120.531,119.844,,,119.938,15488.0,36676.0
1996-02-02,120.125,120.312,119.0,,,119.062,2360.0,36925.0
1996-02-05,118.938,119.062,118.312,,,119.062,14121.0,44321.0
1996-02-06,119.125,119.531,119.0,,,119.25,3022.0,44932.0
1996-02-07,119.312,119.594,118.812,,,119.156,5375.0,45703.0
1996-02-08,118.969,119.406,118.719,,,119.188,2544.0,45909.0
1996-02-09,119.219,119.938,118.469,,,119.219,5440.0,46725.0
1996-02-12,119.281,120.125,119.031,,,120.094,8177.0,50970.0
1996-02-13,120.0,120.469,119.875,,,120.219,4317.0,52091.0
1996-02-14,120.188,120.188,119.719,,,119.719,19990.0,64513.0
1996-02-15,119.75,119.75,118.656,,,118.688,8010.0,67402.0
1996-02-16,118.656,118.844,117.625,,,117.781,41464.0,90893.0
1996-02-20,117.312,117.5,115.5,,,115.656,25913.0,96976.0
1996-02-21,115.594,116.406,115.0,,,115.656,31416.0,102708.0
1996-02-22,115.625,116.312,115.625,,,116.062,38090.0,119944.0
1996-02-23,116.125,116.75,114.719,,,115.062,36005.0,134589.0
1996-02-26,115.156,115.188,114.094,,,114.812,87775.0,154188.0
1996-02-27,114.781,115.188,114.281,,,114.562,38961.0,163645.0
1996-02-28,114.562,115.25,114.125,,,114.25,112532.0,207294.0
1996-02-29,114.281,114.688,113.438,,,114.312,528205.0,258173.0
1996-03-01,114.344,115.625,114.281,,,115.531,433065.0,263094.0
1996-03-04,115.625,116.219,115.375,,,116.094,246224.0,273374.0
1996-03-05,116.156,116.25,115.188,,,115.469,376029.0,286386.0
1996-03-06,115.406,115.625,114.656,,,114.812,337637.0,300704.0
1996-03-07,114.75,114.781,114.281,,,114.594,229202.0,297038.0
1996-03-08,114.594,114.625,111.594,,,111.594,452434.0,326296.0
1996-03-11,111.156,112.469,110.094,,,112.312,479564.0,348724.0
1996-03-12,112.156,112.281,110.906,,,111.875,459272.0,343560.0
1996-03-13,111.844,112.312,111.344,,,111.562,353173.0,342743.0
1996-03-14,111.562,112.062,111.312,,,111.5,234821.0,342273.0
1996-03-15,111.438,111.594,110.312,,,110.594,409359.0,356485.0
1996-03-18,110.719,111.281,110.5,,,111.094,240589.0,350297.0
1996-03-19,111.125,111.688,110.875,,,111.125,346879.0,358203.0
1996-03-20,111.156,112.062,110.688,,,111.875,431187.0,359673.0
1996-03-21,111.969,112.406,111.594,,,112.125,338304.0,358327.0
1996-03-22,112.156,112.312,111.719,,,111.844,177941.0,348774.0
1996-03-25,111.844,112.969,111.781,,,112.781,240699.0,345064.0
1996-03-26,112.719,112.906,112.188,,,112.688,233087.0,343753.0
1996-03-27,112.75,113.062,111.219,,,111.312,298943.0,349069.0
1996-03-28,111.281,111.406,110.375,,,110.719,338404.0,353978.0
1996-03-29,110.844,111.562,110.75,,,111.469,220113.0,352498.0
1996-04-01,111.5,111.875,111.406,,,111.781,152514.0,349939.0
1996-04-02,111.812,112.344,111.812,,,112.312,160053.0,345892.0
1996-04-03,112.344,112.594,111.688,,,112.094,202853.0,345887.0
1996-04-04,112.094,112.156,111.531,,,111.625,172907.0,342283.0
1996-04-05,111.625,111.625,109.312,,,109.406,264943.0,355879.0
1996-04-08,109.25,109.281,108.312,,,108.938,310777.0,367940.0
1996-04-09,108.938,109.594,108.875,,,109.438,279162.0,354606.0
1996-04-10,109.438,109.594,108.344,,,108.625,361803.0,370015.0
1996-04-11,108.625,108.844,107.75,,,108.188,519370.0,375754.0
1996-04-12,108.25,110.062,108.25,,,109.906,485978.0,366593.0
1996-04-15,109.938,110.344,109.688,,,110.281,177246.0,361006.0
1996-04-16,110.281,110.531,109.781,,,110.312,301787.0,359297.0
1996-04-17,110.312,110.344,109.594,,,109.844,284019.0,344374.0
1996-04-18,109.75,110.281,109.156,,,109.438,349460.0,348897.0
1996-04-19,109.406,110.062,109.344,,,109.938,227102.0,351209.0
1996-04-22,109.969,110.938,109.938,,,110.5,253203.0,343237.0
1996-04-23,110.438,110.531,109.938,,,110.25,216596.0,340839.0
1996-04-24,110.281,110.438,109.719,,,109.75,242784.0,342871.0
1996-04-25,109.719,110.0,109.281,,,109.969,268935.0,342856.0
1996-04-26,110.0,110.531,109.969,,,110.281,191690.0,337594.0
1996-04-29,110.25,110.25,109.531,,,109.844,182628.0,341011.0
1996-04-30,109.781,109.812,108.844,,,109.156,340568.0,342846.0
1996-05-01,109.125,109.469,108.562,,,109.125,366939.0,347909.0
1996-05-02,109.125,109.25,107.25,,,107.438,538997.0,356131.0
1996-05-03,107.5,108.219,106.688,,,106.75,566210.0,380571.0
1996-05-06,106.812,107.281,106.75,,,107.156,200610.0,375255.0
1996-05-07,107.25,107.438,106.75,,,106.938,242637.0,373718.0
1996-05-08,107.0,107.969,106.562,,,107.938,445950.0,376891.0
1996-05-09,108.0,108.375,107.531,,,107.594,332413.0,367058.0
1996-05-10,107.562,109.062,107.438,,,108.688,459898.0,374075.0
1996-05-13,108.656,108.969,108.5,,,108.875,177834.0,358904.0
1996-05-14,108.875,109.719,108.812,,,109.469,349360.0,353608.0
1996-05-15,109.5,109.844,109.406,,,109.562,265101.0,356767.0
1996-05-16,109.594,109.594,108.781,,,108.938,284006.0,348561.0
1996-05-17,108.812,109.781,108.656,,,109.594,291158.0,348400.0
1996-05-20,109.656,110.125,109.625,,,109.781,188682.0,343730.0
1996-05-21,109.719,110.062,109.5,,,109.562,241103.0,331957.0
1996-05-22,109.531,110.188,109.219,,,110.156,284613.0,322077.0
1996-05-23,110.125,110.406,109.375,,,109.406,404634.0,315706.0
1996-05-24,109.438,110.125,109.406,,,110.0,212675.0,301268.0
1996-05-28,110.031,110.375,109.812,,,109.844,194053.0,286883.0
1996-05-29,109.844,109.938,108.75,,,108.812,350508.0,236509.0
1996-05-30,108.812,109.156,108.188,,,109.031,493706.0,193133.0
1996-05-31,109.031,109.031,107.812,,,108.062,92375.0,156092.0
1996-06-03,108.125,108.375,107.75,,,107.969,38835.0,137875.0
1996-06-04,108.031,108.469,107.906,,,108.094,20132.0,127671.0
1996-06-05,108.125,108.75,107.875,,,108.688,22581.0,113420.0
1996-06-06,108.719,109.781,108.562,,,109.344,17902.0,103207.0
1996-06-07,109.406,109.625,106.781,,,107.562,16330.0,95715.0
1996-06-10,107.656,107.75,106.969,,,107.094,15688.0,87747.0
1996-06-11,106.844,107.438,106.656,,,106.812,29554.0,72791.0
1996-06-12,106.812,107.031,106.406,,,106.438,6924.0,68567.0
1996-06-13,106.188,106.844,106.062,,,106.781,27417.0,54445.0
1996-06-14,106.969,107.625,106.469,,,107.375,24549.0,39495.0
1996-06-17,107.312,108.031,107.25,,,107.906,20522.0,26379.0
1996-06-18,107.812,108.125,107.469,,,107.594,10856.0,19439.0
1996-06-19,107.406,107.875,107.25,,,107.656,6608.0,17174.0
