Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1990-12-07,93.875,93.875,93.875,,,93.875,0.0,3.0
1990-12-10,94.2812,94.2812,94.2812,,,94.2812,0.0,3.0
1990-12-11,94.6562,94.6562,94.6562,,,94.6562,0.0,3.0
1990-12-12,94.875,94.875,94.875,,,94.875,0.0,3.0
1990-12-13,94.1562,94.1562,94.1562,,,94.1562,0.0,3.0
1990-12-14,93.4375,93.4375,93.4375,,,93.4375,0.0,3.0
1990-12-17,93.6562,93.6562,93.6562,,,93.6562,0.0,3.0
1990-12-18,93.9062,93.9062,93.9062,,,93.9062,0.0,3.0
1990-12-19,93.5,93.5,93.5,,,93.5,0.0,3.0
1990-12-20,93.0938,93.0938,93.0938,,,93.0938,0.0,3.0
1990-12-21,92.5625,92.5625,92.5625,,,92.5625,0.0,3.0
1990-12-24,91.8125,91.8125,91.8125,,,91.8125,0.0,3.0
1990-12-26,92.4375,92.4375,92.4375,,,92.4375,0.0,3.0
1990-12-27,92.8438,92.8438,92.8438,,,92.8438,0.0,3.0
1990-12-28,92.3438,92.3438,92.3438,,,92.3438,0.0,3.0
1990-12-31,92.8438,92.8438,92.8438,,,92.8438,0.0,3.0
1991-01-02,93.7812,93.7812,93.7812,,,93.7812,0.0,3.0
1991-01-03,94.1562,94.1562,94.1562,,,94.1562,0.0,3.0
1991-01-04,93.25,93.25,93.25,,,93.25,0.0,3.0
1991-01-07,92.5,92.5,92.125,,,92.125,15.0,16.0
1991-01-08,91.5625,91.5625,91.5625,,,91.5625,0.0,16.0
1991-01-09,90.5,90.5,90.5,,,90.5,0.0,16.0
1991-01-10,91.4062,91.4062,91.4062,,,91.4062,0.0,16.0
1991-01-11,91.3438,91.3438,91.3438,,,91.3438,0.0,16.0
1991-01-14,90.7812,90.7812,90.7812,,,90.7812,0.0,16.0
1991-01-15,90.75,90.75,90.75,,,90.75,0.0,16.0
1991-01-16,90.9062,90.9062,90.9062,,,90.9062,0.0,16.0
1991-01-17,93.375,93.375,93.375,,,93.375,0.0,16.0
1991-01-18,92.875,93.5625,92.875,,,93.4688,15.0,31.0
1991-01-21,93.0,93.0,93.0,,,93.0,0.0,31.0
1991-01-22,92.75,92.75,92.75,,,92.75,0.0,31.0
1991-01-23,92.9688,92.9688,92.9688,,,92.9688,0.0,31.0
1991-01-24,93.2812,93.2812,93.2812,,,93.2812,0.0,31.0
1991-01-25,92.4375,92.4375,92.4375,,,92.4375,0.0,31.0
1991-01-28,92.7188,92.7188,92.7188,,,92.7188,0.0,31.0
1991-01-29,92.9375,92.9375,92.9375,,,92.9375,0.0,31.0
1991-01-30,92.5938,92.625,92.5938,,,92.625,60.0,86.0
1991-01-31,92.7812,92.7812,92.7812,,,92.7812,0.0,86.0
1991-02-01,93.875,93.875,93.875,,,93.875,0.0,86.0
1991-02-04,93.75,94.0625,93.75,,,94.0625,6.0,91.0
1991-02-05,94.2812,94.2812,94.2812,,,94.2812,0.0,91.0
1991-02-06,94.25,94.25,94.25,,,94.25,0.0,91.0
1991-02-07,94.0,94.0,93.7812,,,93.8125,31.0,91.0
1991-02-08,94.625,94.625,94.625,,,94.625,0.0,91.0
1991-02-11,94.4062,94.4062,94.4062,,,94.4062,0.0,91.0
1991-02-12,94.5312,94.5312,94.5312,,,94.5312,0.0,91.0
1991-02-13,94.4375,94.4375,94.4375,,,94.4375,0.0,91.0
1991-02-14,94.0625,94.0625,94.0625,,,94.0625,0.0,91.0
1991-02-15,94.375,94.375,94.375,,,94.375,0.0,91.0
1991-02-19,94.1562,94.1562,94.1562,,,94.1562,0.0,91.0
1991-02-20,93.7188,93.7188,93.7188,,,93.7188,0.0,91.0
1991-02-21,93.8125,93.8125,93.5938,,,93.625,51.0,141.0
1991-02-22,93.7812,93.7812,93.4375,,,93.4375,3.0,142.0
1991-02-25,93.7188,93.7188,93.7188,,,93.7188,0.0,142.0
1991-02-26,93.4375,93.4375,92.8438,,,92.8438,11.0,152.0
1991-02-27,92.7812,92.7812,92.7812,,,92.7812,0.0,152.0
1991-02-28,93.0312,93.0312,92.375,,,92.375,3.0,155.0
1991-03-01,91.5312,91.5312,91.5312,,,91.5312,0.0,155.0
1991-03-04,91.7812,91.7812,91.5312,,,91.5312,11.0,163.0
1991-03-05,91.7812,91.7812,91.625,,,91.6875,25.0,145.0
1991-03-06,91.8438,91.875,91.6875,,,91.875,68.0,153.0
1991-03-07,92.3438,92.3438,92.3438,,,92.3438,0.0,153.0
1991-03-08,91.75,91.75,91.125,,,91.125,5.0,153.0
1991-03-11,91.2188,91.9062,91.125,,,91.9062,4.0,151.0
1991-03-12,91.625,91.625,91.625,,,91.625,0.0,151.0
1991-03-13,92.1875,92.25,92.1875,,,92.25,3.0,148.0
1991-03-14,92.2812,92.2812,92.2812,,,92.2812,0.0,148.0
1991-03-15,91.3438,91.3438,91.3438,,,91.3438,0.0,148.0
1991-03-18,91.0312,91.0312,91.0312,,,91.0312,0.0,148.0
1991-03-19,91.0,91.0,90.125,,,90.3125,10.0,153.0
1991-03-20,90.6562,90.875,90.6562,,,90.8438,5.0,158.0
1991-03-21,91.0625,91.0625,91.0625,,,91.0625,5.0,153.0
1991-03-22,91.1875,91.1875,91.1875,,,91.1875,0.0,153.0
1991-03-25,91.25,91.25,91.25,,,91.25,0.0,153.0
1991-03-26,91.2188,91.4375,91.0938,,,91.4375,14.0,158.0
1991-03-27,91.9062,91.9062,91.9062,,,91.9062,0.0,158.0
1991-03-28,92.1875,92.2812,92.1875,,,92.2812,15.0,173.0
1991-04-01,92.125,92.125,92.125,,,92.125,0.0,173.0
1991-04-02,92.3438,92.3438,92.3438,,,92.3438,0.0,173.0
1991-04-03,92.3125,92.3125,92.3125,,,92.3125,0.0,173.0
1991-04-04,92.8438,92.8438,92.8438,,,92.8438,0.0,173.0
1991-04-05,92.9062,93.0625,92.9062,,,92.9375,5.0,168.0
1991-04-08,93.0625,93.0625,93.0625,,,93.0625,0.0,168.0
1991-04-09,92.625,92.625,92.625,,,92.625,0.0,168.0
1991-04-10,91.8125,91.8125,91.8125,,,91.8125,0.0,168.0
1991-04-11,91.9375,91.9375,91.8438,,,91.8438,6.0,167.0
1991-04-12,93.0625,93.0625,93.0625,,,93.0625,0.0,167.0
1991-04-15,93.6875,93.6875,93.5625,,,93.5625,12.0,174.0
1991-04-16,93.4688,93.4688,93.4688,,,93.4688,0.0,174.0
1991-04-17,93.8125,94.0,93.6875,,,93.6875,30.0,174.0
1991-04-18,93.0,93.0625,93.0,,,93.0625,11.0,165.0
1991-04-19,92.8438,92.8438,92.5,,,92.5,22.0,174.0
1991-04-22,92.4062,92.4062,92.0,,,92.0312,15.0,174.0
1991-04-23,92.4062,92.4062,92.0625,,,92.0938,25.0,164.0
1991-04-24,92.0938,92.75,92.0938,,,92.625,60.0,154.0
1991-04-25,92.6875,92.8125,92.4375,,,92.4375,21.0,135.0
1991-04-26,91.9375,92.75,91.9375,,,92.75,1.0,135.0
1991-04-29,92.5625,92.5625,92.5625,,,92.5625,0.0,135.0
1991-04-30,92.5,92.8125,92.5,,,92.75,12.0,136.0
1991-05-01,92.9375,92.9375,92.8438,,,92.9062,10.0,146.0
1991-05-02,93.2812,93.2812,93.2812,,,93.2812,0.0,146.0
1991-05-03,92.7188,92.7812,92.5625,,,92.625,20.0,146.0
1991-05-06,92.4375,92.5312,92.4375,,,92.5312,2.0,146.0
1991-05-07,92.4375,92.4375,92.4375,,,92.4375,0.0,146.0
1991-05-08,92.1875,92.625,92.1875,,,92.4375,1.0,147.0
1991-05-09,92.4688,92.4688,92.4688,,,92.4688,2.0,148.0
1991-05-10,92.5625,92.5625,91.1562,,,91.1562,2.0,148.0
1991-05-13,91.625,91.7812,91.625,,,91.7812,1.0,149.0
1991-05-14,91.1562,91.1562,90.9062,,,90.9062,1.0,148.0
1991-05-15,91.0625,91.0625,91.0625,,,91.0625,0.0,148.0
1991-05-16,91.4688,91.4688,91.25,,,91.3125,1.0,148.0
1991-05-17,90.7812,91.9062,90.7812,,,91.9062,3.0,149.0
1991-05-20,91.75,91.75,91.75,,,91.75,0.0,149.0
1991-05-21,92.25,92.25,92.25,,,92.25,0.0,149.0
1991-05-22,92.0312,92.0312,92.0312,,,92.0312,0.0,149.0
1991-05-23,91.625,91.625,91.625,,,91.625,0.0,149.0
1991-05-24,91.6562,91.6562,91.6562,,,91.6562,0.0,149.0
1991-05-28,92.0312,92.125,91.875,,,92.0,8.0,150.0
1991-05-29,91.875,91.875,91.875,,,91.875,0.0,150.0
1991-05-30,91.875,92.5,91.875,,,92.5,7.0,150.0
1991-05-31,92.0,92.2812,92.0,,,92.0625,1.0,149.0
1991-06-03,91.625,91.625,91.3438,,,91.3438,16.0,147.0
1991-06-04,91.2188,91.3438,91.2188,,,91.2812,3.0,148.0
1991-06-05,91.0,91.0,90.9688,,,90.9688,15.0,152.0
1991-06-06,90.75,90.75,90.75,,,90.75,0.0,152.0
1991-06-07,90.3438,90.5,90.2188,,,90.3438,16.0,153.0
1991-06-10,90.3438,90.375,90.3438,,,90.375,5.0,152.0
1991-06-11,90.25,90.5625,90.25,,,90.5312,138.0,74.0
1991-06-12,89.8125,89.8125,89.8125,,,89.8125,0.0,74.0
1991-06-13,89.4688,89.9688,89.4688,,,89.875,23.0,94.0
1991-06-14,90.1562,90.3438,90.1562,,,90.3438,4.0,94.0
1991-06-17,90.1562,90.1562,90.1562,,,90.1562,0.0,94.0
1991-06-18,90.0312,90.4375,89.9062,,,89.9062,22.0,109.0
1991-06-19,89.9062,89.9062,89.9062,,,89.9062,0.0,109.0
1991-06-20,90.5,90.5,90.1875,,,90.1875,1.0,109.0
1991-06-21,89.7812,89.7812,89.7812,,,89.7812,0.0,109.0
1991-06-24,89.625,90.0,89.625,,,89.875,22.0,129.0
1991-06-25,89.7812,90.0,89.7812,,,89.9062,20.0,149.0
1991-06-26,90.1562,90.1562,89.875,,,89.9375,75.0,149.0
1991-06-27,90.1875,90.1875,90.1875,,,90.1875,0.0,149.0
1991-06-28,90.7812,90.7812,90.7812,,,90.7812,0.0,149.0
1991-07-01,90.6875,90.6875,90.6875,,,90.6875,0.0,149.0
1991-07-02,90.5938,90.7188,90.5938,,,90.7188,50.0,199.0
1991-07-03,90.9375,90.9375,90.9375,,,90.9375,0.0,199.0
1991-07-05,90.0,90.0,90.0,,,90.0,0.0,199.0
1991-07-08,90.0312,90.0312,90.0312,,,90.0312,0.0,199.0
1991-07-09,90.0,90.0,89.75,,,89.75,62.0,169.0
1991-07-10,89.9375,89.9375,89.9375,,,89.9375,24.0,169.0
1991-07-11,90.2188,90.5312,90.2188,,,90.5312,4.0,173.0
1991-07-12,90.5312,91.0625,90.5312,,,90.9688,68.0,175.0
1991-07-15,90.9375,90.9375,90.9375,,,90.9375,0.0,175.0
1991-07-16,90.7188,90.9688,90.7188,,,90.8438,24.0,173.0
1991-07-17,90.4688,90.4688,90.4688,,,90.4688,4.0,173.0
1991-07-18,90.4375,90.4375,90.4375,,,90.4375,0.0,173.0
1991-07-19,90.6562,90.6562,90.6562,,,90.6562,0.0,173.0
1991-07-22,90.7188,90.7188,90.7188,,,90.7188,0.0,173.0
1991-07-23,90.4688,90.4688,90.375,,,90.375,29.0,181.0
1991-07-24,90.9375,91.1562,90.9375,,,91.1562,25.0,184.0
1991-07-25,91.4688,91.4688,91.4688,,,91.4688,0.0,184.0
1991-07-26,91.625,91.7188,91.4062,,,91.4688,8.0,192.0
1991-07-29,91.375,91.375,91.2188,,,91.2188,122.0,292.0
1991-07-30,91.3125,91.375,91.3125,,,91.375,40.0,292.0
1991-07-31,91.5,91.6875,91.5,,,91.6875,41.0,280.0
1991-08-01,91.5312,91.5312,91.375,,,91.375,639.0,722.0
1991-08-02,91.5312,92.5312,91.5312,,,92.5312,667.0,1106.0
1991-08-05,92.4688,92.6562,92.4688,,,92.6562,7.0,1113.0
1991-08-06,92.6562,93.125,92.625,,,93.125,256.0,1256.0
1991-08-07,92.9375,93.2812,92.9375,,,93.1562,924.0,1086.0
1991-08-08,92.875,93.1875,92.5938,,,92.625,286.0,1057.0
1991-08-09,92.5625,92.5625,92.5,,,92.5,1.0,1058.0
1991-08-12,92.6875,92.8438,92.6875,,,92.8438,80.0,978.0
1991-08-13,92.8125,93.25,92.5312,,,93.2188,125.0,1024.0
1991-08-14,93.4375,94.2188,93.4375,,,94.2188,1352.0,996.0
1991-08-15,94.0,94.3438,93.8438,,,93.9375,378.0,1222.0
1991-08-16,93.9062,94.0,93.9062,,,93.9688,102.0,1263.0
1991-08-19,94.3125,94.3125,93.5938,,,93.7812,311.0,1513.0
1991-08-20,94.0,94.0938,93.8438,,,94.0938,6.0,1517.0
1991-08-21,94.3125,94.4062,94.3125,,,94.4062,761.0,1720.0
1991-08-22,94.5,94.625,94.5,,,94.5938,56.0,1694.0
1991-08-23,93.875,94.0,93.7812,,,93.8125,484.0,1697.0
1991-08-26,93.7812,93.7812,93.6875,,,93.6875,100.0,1797.0
1991-08-27,93.7812,93.9062,93.7812,,,93.9062,17.0,1814.0
1991-08-28,93.9062,94.625,93.9062,,,94.625,236.0,1968.0
1991-08-29,95.0312,95.25,95.0,,,95.25,37.0,1974.0
1991-08-30,94.9688,95.0,94.5625,,,94.5938,52.0,2026.0
1991-09-03,94.7812,94.7812,94.5938,,,94.6562,25.0,2011.0
1991-09-04,94.8125,94.8125,94.5312,,,94.5625,37.0,1991.0
1991-09-05,94.3438,94.3438,94.3438,,,94.3438,0.0,1991.0
1991-09-06,94.9375,95.2188,94.8125,,,95.1875,30.0,1978.0
1991-09-09,95.5,95.5,95.375,,,95.375,21.0,1989.0
1991-09-10,95.4688,95.4688,95.1562,,,95.2188,1502.0,2698.0
1991-09-11,95.1562,95.1562,95.1562,,,95.1562,0.0,2698.0
1991-09-12,95.6875,95.8438,95.6875,,,95.8438,212.0,2620.0
1991-09-13,96.25,96.25,95.6875,,,95.6875,109.0,2704.0
1991-09-16,96.0,96.0,95.9062,,,95.9062,150.0,2671.0
1991-09-17,95.6875,96.0938,95.6875,,,96.0938,23.0,2661.0
1991-09-18,96.125,96.125,95.8438,,,96.0,31.0,2676.0
1991-09-19,95.7812,96.1562,95.7812,,,96.0625,26.0,2650.0
1991-09-20,96.4688,96.5312,96.3438,,,96.3438,2.0,2652.0
1991-09-23,96.1875,96.4062,96.1875,,,96.4062,161.0,2777.0
1991-09-24,96.375,96.375,96.0,,,96.1875,120.0,2791.0
1991-09-25,96.1562,96.25,96.0625,,,96.0938,10.0,2790.0
1991-09-26,96.3125,96.3125,96.0,,,96.2188,245.0,2813.0
1991-09-27,96.375,96.9062,96.375,,,96.875,1122.0,2585.0
1991-09-30,96.8438,97.0625,96.8125,,,97.0,828.0,2601.0
1991-10-01,97.1875,97.1875,96.875,,,96.9688,867.0,2547.0
1991-10-02,96.8125,96.875,96.8125,,,96.8438,126.0,2547.0
1991-10-03,96.8125,96.8125,96.625,,,96.625,327.0,2786.0
1991-10-04,96.75,97.3125,96.75,,,97.25,35.0,2784.0
1991-10-07,97.4062,97.4062,97.25,,,97.25,356.0,2850.0
1991-10-08,97.125,97.125,96.9375,,,96.9375,228.0,2973.0
1991-10-09,96.8125,96.8438,95.75,,,95.875,410.0,2915.0
1991-10-10,95.875,96.0312,95.4062,,,95.5312,175.0,2922.0
1991-10-11,96.0625,96.75,96.0625,,,96.7188,69.0,2939.0
1991-10-14,96.6562,96.6562,96.4375,,,96.5938,4.0,2938.0
1991-10-15,96.7188,96.8438,96.4688,,,96.8438,50.0,2988.0
1991-10-16,97.0312,97.0625,96.75,,,96.75,986.0,2981.0
1991-10-17,95.75,95.75,95.4688,,,95.4688,17.0,2996.0
1991-10-18,95.3125,96.125,95.3125,,,96.0,6.0,2994.0
1991-10-21,95.5938,95.75,94.8125,,,94.9688,153.0,3022.0
1991-10-22,94.9062,95.0938,94.4062,,,94.4688,261.0,3022.0
1991-10-23,94.7188,94.7188,94.3125,,,94.625,55.0,3005.0
1991-10-24,95.125,95.125,95.0,,,95.125,58.0,2997.0
1991-10-25,94.9688,95.0938,94.9062,,,94.9062,6.0,2996.0
1991-10-28,94.75,95.1562,94.625,,,95.1562,52.0,2996.0
1991-10-29,95.9688,96.5312,95.9688,,,96.5312,590.0,3140.0
1991-10-30,96.6562,96.6875,96.5312,,,96.5312,164.0,3048.0
1991-10-31,96.1875,96.5312,96.1875,,,96.2812,200.0,3138.0
1991-11-01,96.6875,96.6875,96.0,,,96.0,385.0,3110.0
1991-11-04,95.7188,95.75,95.3438,,,95.75,811.0,3711.0
1991-11-05,95.75,95.7812,95.0938,,,95.1562,571.0,4070.0
1991-11-06,95.5,95.5,95.1875,,,95.3125,63.0,4077.0
1991-11-07,95.4062,96.2812,95.3438,,,96.25,141.0,4147.0
1991-11-08,96.8125,97.0625,96.8125,,,96.8125,703.0,4381.0
1991-11-11,96.9688,96.9688,96.9688,,,96.9688,0.0,4381.0
1991-11-12,97.5938,97.5938,97.4688,,,97.5938,309.0,4487.0
1991-11-13,97.5938,97.5938,96.3125,,,96.625,66.0,4448.0
1991-11-14,96.75,97.4062,96.75,,,97.25,151.0,4423.0
1991-11-15,97.375,97.375,96.9375,,,96.9375,194.0,4510.0
1991-11-18,97.1875,97.1875,97.0,,,97.0625,563.0,4515.0
1991-11-19,97.0,97.0,96.4375,,,96.4375,897.0,4559.0
1991-11-20,96.0,96.3438,96.0,,,96.3438,1147.0,4172.0
1991-11-21,96.5312,96.625,95.625,,,95.625,1053.0,4262.0
1991-11-22,95.5312,95.5312,95.3125,,,95.3125,411.0,4133.0
1991-11-25,95.4688,95.6875,95.2812,,,95.2812,2050.0,4603.0
1991-11-26,95.75,95.7812,95.4688,,,95.6875,957.0,5527.0
1991-11-27,94.9375,95.5312,94.9375,,,95.4375,1521.0,6682.0
1991-11-29,95.75,95.8438,95.75,,,95.8438,20.0,6682.0
1991-12-02,96.125,96.1562,96.0,,,96.1562,200.0,6560.0
1991-12-03,96.1562,96.4688,96.0938,,,96.4688,2229.0,7433.0
1991-12-04,96.375,97.1562,96.375,,,97.1562,1686.0,6039.0
1991-12-05,97.0625,97.125,96.9062,,,96.9062,873.0,5567.0
1991-12-06,97.9688,98.125,97.4375,,,97.4688,1288.0,4920.0
1991-12-09,97.5938,97.6562,97.4375,,,97.625,397.0,4525.0
1991-12-10,97.7812,97.875,97.5,,,97.5,462.0,4742.0
1991-12-11,97.5,97.6562,97.3125,,,97.3438,134.0,4641.0
1991-12-12,97.5,98.0,97.375,,,98.0,1995.0,3785.0
1991-12-13,98.1875,98.25,97.4688,,,97.5625,222.0,3834.0
1991-12-16,97.6875,97.7812,97.6562,,,97.7812,69.0,3791.0
1991-12-17,97.875,98.1875,97.8125,,,98.0938,130.0,3801.0
1991-12-18,97.9688,98.25,97.9062,,,98.0625,1287.0,4664.0
1991-12-19,98.2812,99.0938,98.2812,,,99.0625,356.0,4590.0
1991-12-20,99.625,99.875,99.375,,,99.75,2082.0,4069.0
1991-12-23,99.75,100.344,99.75,,,100.281,347.0,3843.0
1991-12-24,100.188,100.344,100.188,,,100.281,22.0,3840.0
1991-12-26,100.312,100.594,100.219,,,100.562,8.0,3837.0
1991-12-27,100.625,100.625,100.406,,,100.531,5.0,3840.0
1991-12-30,100.625,101.25,100.625,,,101.188,746.0,3839.0
1991-12-31,101.188,101.844,101.188,,,101.75,627.0,4061.0
1992-01-02,101.781,101.812,100.562,,,101.031,148.0,3973.0
1992-01-03,101.094,101.094,100.5,,,100.906,150.0,4083.0
1992-01-06,101.375,101.531,101.25,,,101.531,215.0,4099.0
1992-01-07,101.562,102.156,101.562,,,102.094,52.0,4081.0
1992-01-08,102.0,102.281,101.781,,,101.875,25.0,4083.0
1992-01-09,102.281,102.281,101.406,,,101.656,2107.0,4380.0
1992-01-10,101.719,101.719,100.969,,,101.094,1587.0,5428.0
1992-01-13,101.062,101.062,100.844,,,100.844,417.0,5598.0
1992-01-14,100.688,100.938,100.031,,,100.375,332.0,5617.0
1992-01-15,99.9375,100.5,99.9375,,,100.031,1409.0,4826.0
1992-01-16,100.125,100.125,99.1875,,,99.1875,353.0,4957.0
1992-01-17,99.3438,99.75,99.0938,,,99.7188,156.0,4867.0
1992-01-20,99.8438,100.031,99.8438,,,100.031,225.0,5017.0
1992-01-21,100.188,100.188,99.9062,,,100.156,324.0,4875.0
1992-01-22,99.875,99.875,99.4375,,,99.6875,1141.0,4515.0
1992-01-23,99.0312,99.4375,98.625,,,98.625,44.0,4522.0
1992-01-24,98.5312,98.8125,98.5,,,98.5938,188.0,4439.0
1992-01-27,98.8438,98.9688,98.4375,,,98.625,385.0,4437.0
1992-01-28,98.6875,99.3125,98.6875,,,99.3125,56.0,4436.0
1992-01-29,99.625,99.6562,98.0312,,,98.0312,405.0,4555.0
1992-01-30,98.1875,98.375,97.4688,,,97.5938,1167.0,4539.0
1992-01-31,97.5938,97.9375,97.5938,,,97.9375,45.0,4543.0
1992-02-03,97.5,97.5,97.25,,,97.4375,89.0,4503.0
1992-02-04,97.6562,98.0312,97.6562,,,98.0312,426.0,4555.0
1992-02-05,98.0,98.1875,97.8438,,,98.1875,126.0,4557.0
1992-02-06,98.4062,98.4062,98.125,,,98.2188,97.0,4556.0
1992-02-07,98.8438,98.9688,97.6875,,,98.0312,848.0,4537.0
1992-02-10,97.875,97.9062,97.75,,,97.8125,385.0,4696.0
1992-02-11,97.6875,97.875,97.5625,,,97.875,69.0,4723.0
1992-02-12,97.8125,97.9688,97.6875,,,97.8125,590.0,4738.0
1992-02-13,97.75,97.75,96.5312,,,96.75,527.0,4796.0
1992-02-14,96.4375,96.8438,96.1562,,,96.7812,563.0,4751.0
1992-02-18,97.0625,97.0625,95.9688,,,96.125,131.0,4874.0
1992-02-19,96.5938,96.8125,96.3438,,,96.6562,120.0,4956.0
