Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1984-12-19,69.75,69.9688,69.625,,,69.75,141.0,8413.0
1984-12-20,69.5625,69.9062,69.4688,,,69.4688,574.0,7931.0
1984-12-21,69.5312,69.5938,69.5,,,69.5312,40.0,7945.0
1984-12-24,69.75,69.75,69.6562,,,69.6562,331.0,7614.0
1984-12-26,69.3438,69.3438,69.0625,,,69.0938,268.0,7611.0
1984-12-27,69.0312,69.3125,69.0312,,,69.1562,300.0,7695.0
1984-12-28,69.1875,69.3125,69.1875,,,69.25,56.0,7676.0
1984-12-31,69.0312,69.0938,68.75,,,68.75,810.0,7453.0
1985-01-02,68.5625,68.5625,67.9375,,,67.9375,341.0,7345.0
1985-01-03,67.7812,68.375,67.7812,,,68.2188,385.0,7387.0
1985-01-04,68.3438,68.3438,67.5938,,,67.8125,242.0,7394.0
1985-01-07,68.625,68.8438,68.5625,,,68.75,155.0,7239.0
1985-01-08,68.875,69.0938,68.625,,,69.0938,157.0,7251.0
1985-01-09,69.0312,69.3125,69.0312,,,69.0312,106.0,7279.0
1985-01-10,68.9375,68.9375,68.5938,,,68.9062,23.0,7281.0
1985-01-11,68.9062,68.9062,68.1562,,,68.2188,133.0,7320.0
1985-01-14,67.8438,68.0,67.75,,,67.75,35.0,7344.0
1985-01-15,68.375,68.5312,68.1562,,,68.1875,451.0,7588.0
1985-01-16,67.875,68.125,67.875,,,68.0,1001.0,7987.0
1985-01-17,68.0938,68.2188,67.9688,,,68.0,1397.0,8377.0
1985-01-18,68.4375,68.5938,68.4375,,,68.5312,0.0,8377.0
1985-01-21,68.4688,68.4688,68.4688,,,68.4688,70.0,8307.0
1985-01-22,68.5625,69.4062,68.5625,,,69.4062,166.0,8141.0
1985-01-23,69.5938,69.875,69.5938,,,69.625,1157.0,8086.0
1985-01-24,70.0312,70.6875,70.0312,,,70.6875,982.0,7572.0
1985-01-25,70.5312,71.0,70.2812,,,70.3125,244.0,7646.0
1985-01-28,70.25,70.7188,70.0938,,,70.375,575.0,7722.0
1985-01-29,69.9688,70.4375,69.9688,,,70.4062,573.0,7823.0
1985-01-30,70.9062,70.9062,70.2188,,,70.2188,648.0,7493.0
1985-01-31,70.2812,70.2812,69.7188,,,69.9688,651.0,7505.0
1985-02-01,69.5,69.5938,69.3438,,,69.4062,101.0,7462.0
1985-02-04,69.1562,69.5625,69.1562,,,69.4062,692.0,7448.0
1985-02-05,69.75,69.8125,69.5,,,69.6875,95.0,7393.0
1985-02-06,69.8125,69.8125,69.2188,,,69.25,518.0,7372.0
1985-02-07,69.3125,69.4688,68.9062,,,69.0,362.0,7498.0
1985-02-08,68.6562,69.3125,68.5938,,,69.2188,146.0,7376.0
1985-02-11,69.25,69.4375,68.6875,,,68.6875,133.0,7266.0
1985-02-12,68.5625,68.8125,68.5625,,,68.8125,189.0,7288.0
1985-02-13,68.9688,69.125,68.7188,,,68.9062,27.0,7271.0
1985-02-14,69.2188,69.5,69.1562,,,69.5,181.0,7359.0
1985-02-15,69.4688,69.4688,68.75,,,68.75,142.0,7380.0
1985-02-19,68.75,68.9062,68.75,,,68.8125,76.0,7388.0
1985-02-20,68.375,68.4062,67.875,,,67.875,298.0,7339.0
1985-02-21,67.4688,67.5,67.25,,,67.375,273.0,7432.0
1985-02-22,67.7188,67.7188,66.5625,,,66.9062,167.0,7434.0
1985-02-25,66.7188,66.875,66.4688,,,66.875,319.0,7449.0
1985-02-26,67.2812,67.3125,66.7188,,,67.3125,184.0,7462.0
1985-02-27,66.7812,66.9062,66.1875,,,66.2188,250.0,7361.0
1985-02-28,66.2188,66.3125,65.875,,,65.9375,970.0,7454.0
1985-03-01,65.7812,66.375,65.7188,,,66.3125,67.0,7455.0
1985-03-04,66.0,66.0,65.6562,,,65.75,167.0,7495.0
1985-03-05,66.125,66.25,66.125,,,66.25,11.0,7506.0
1985-03-06,66.3438,66.4688,65.7812,,,65.8125,10.0,7506.0
1985-03-07,65.4688,65.7188,65.4688,,,65.7188,119.0,7527.0
1985-03-08,66.4688,66.8438,66.4062,,,66.8438,37.0,7491.0
1985-03-11,66.9688,67.0,66.7188,,,66.9375,169.0,7545.0
1985-03-12,66.5312,66.8125,66.5312,,,66.75,56.0,7533.0
1985-03-13,66.375,66.375,66.125,,,66.2188,348.0,7635.0
1985-03-14,66.0938,66.2812,65.9062,,,66.2188,225.0,7778.0
1985-03-15,66.2812,66.3125,66.0,,,66.0,18.0,7780.0
1985-03-18,66.0938,66.0938,65.4062,,,65.4062,661.0,7647.0
1985-03-19,65.4688,65.75,65.4062,,,65.75,59.0,7649.0
1985-03-20,66.1875,66.2188,65.9062,,,66.1875,105.0,7601.0
1985-03-21,66.3125,66.5312,66.0,,,66.4062,5.0,7602.0
1985-03-22,66.1562,66.2812,66.0312,,,66.0312,691.0,7906.0
1985-03-25,66.0312,66.5312,66.0312,,,66.4688,1123.0,7913.0
1985-03-26,66.6562,67.0312,66.5,,,67.0312,74.0,7906.0
1985-03-27,66.375,66.75,66.375,,,66.5,191.0,7992.0
1985-03-28,66.1875,66.8438,66.1875,,,66.5938,312.0,7860.0
1985-03-29,66.7188,67.2188,66.7188,,,67.2188,41.0,7866.0
1985-04-01,67.1562,67.25,66.9688,,,67.0312,41.0,7866.0
1985-04-02,66.9375,66.9375,66.7188,,,66.8438,845.0,8540.0
1985-04-03,66.7188,66.7812,66.7188,,,66.7812,12.0,8540.0
1985-04-04,66.5938,66.5938,66.3125,,,66.5,228.0,8544.0
1985-04-08,66.8125,67.0312,66.375,,,66.375,194.0,8655.0
1985-04-09,66.3438,66.9688,66.2812,,,66.9375,38.0,8655.0
1985-04-10,67.3125,67.75,67.3125,,,67.5312,123.0,8583.0
1985-04-11,68.0,68.4375,68.0,,,68.1875,581.0,8295.0
1985-04-12,68.3438,68.3438,68.0938,,,68.125,42.0,8286.0
1985-04-15,68.2812,68.4375,67.9688,,,68.3438,42.0,8256.0
1985-04-16,68.6562,68.9688,68.4688,,,68.9688,231.0,8061.0
1985-04-17,68.7188,68.9688,68.4375,,,68.6562,160.0,8125.0
1985-04-18,69.3125,69.5938,69.3125,,,69.375,234.0,8080.0
1985-04-19,69.2188,69.5938,69.0312,,,69.25,103.0,8144.0
1985-04-22,69.2812,69.4688,69.0938,,,69.375,54.0,8163.0
1985-04-23,69.125,69.1875,68.5625,,,68.5625,815.0,8459.0
1985-04-24,68.5938,68.5938,68.375,,,68.5312,68.0,8467.0
1985-04-25,68.1875,68.2188,68.0,,,68.1562,1018.0,8039.0
1985-04-26,67.8438,68.3438,67.8438,,,68.3438,844.0,8541.0
1985-04-29,67.8125,67.9688,67.7188,,,67.7188,62.0,8590.0
1985-04-30,68.1875,68.3438,67.875,,,68.0,70.0,8598.0
1985-05-01,68.2812,68.4688,68.25,,,68.3438,53.0,8612.0
1985-05-02,68.2812,68.6562,68.2812,,,68.6562,52.0,8562.0
1985-05-03,69.1562,69.3438,69.0,,,69.0312,347.0,8486.0
1985-05-06,69.1562,69.1875,68.9688,,,69.125,96.0,8488.0
1985-05-07,69.3438,69.7188,69.125,,,69.1875,40.0,8491.0
1985-05-08,68.875,68.875,68.5,,,68.5312,83.0,8534.0
1985-05-09,68.6562,69.1875,68.625,,,69.1875,183.0,8539.0
1985-05-10,69.875,70.1562,69.5938,,,70.0938,602.0,8648.0
1985-05-13,70.1562,70.2188,69.9375,,,70.0312,816.0,8723.0
1985-05-14,70.0938,71.0312,70.0938,,,70.9375,224.0,8789.0
1985-05-15,71.0625,71.4062,70.75,,,70.75,265.0,8749.0
1985-05-16,70.875,71.4688,70.875,,,71.3125,305.0,8727.0
1985-05-17,71.0625,71.125,70.875,,,71.125,163.0,8743.0
1985-05-20,72.4688,73.0,72.1875,,,72.6875,294.0,8809.0
1985-05-21,72.3438,72.5625,72.3125,,,72.5,369.0,8753.0
1985-05-22,72.6562,72.6562,72.125,,,72.1875,2132.0,9895.0
1985-05-23,72.0,72.3438,71.875,,,72.3438,2484.0,8511.0
1985-05-24,72.4062,72.6562,72.4062,,,72.5625,737.0,8977.0
1985-05-28,73.0938,73.6562,73.0938,,,73.5938,48.0,8998.0
1985-05-29,73.375,73.5625,73.2812,,,73.5625,1257.0,8372.0
1985-05-30,73.8438,74.0625,73.4062,,,74.0625,1566.0,7750.0
1985-05-31,73.875,74.6875,73.75,,,74.625,128.0,7674.0
1985-06-03,75.2188,76.5625,75.2188,,,75.9375,6899.0,7751.0
1985-06-04,75.6562,76.0938,75.5938,,,75.875,1133.0,7237.0
1985-06-05,77.375,77.375,76.5938,,,77.0625,182.0,7207.0
1985-06-06,76.25,76.8125,76.25,,,76.5938,1204.0,6981.0
1985-06-07,75.9062,75.9062,74.6875,,,74.7812,1352.0,6794.0
1985-06-10,74.8438,75.0938,74.5625,,,75.0938,512.0,6435.0
1985-06-11,75.375,75.8438,75.3438,,,75.75,843.0,6206.0
1985-06-12,76.0625,76.2188,75.3125,,,75.375,705.0,6626.0
1985-06-13,75.2812,75.625,74.75,,,75.0,1482.0,6555.0
1985-06-14,75.5625,76.5,75.5625,,,76.3125,502.0,6249.0
1985-06-17,76.9062,76.9688,76.1875,,,76.3125,1530.0,6595.0
1985-06-18,76.5625,76.875,76.2812,,,76.75,536.0,6546.0
1985-06-19,76.125,76.375,75.4375,,,75.5625,1488.0,6775.0
1985-06-20,75.375,75.75,74.75,,,75.0,6599.0,6947.0
1985-06-21,74.4688,74.5938,73.75,,,74.1562,1293.0,7496.0
1985-06-24,73.7188,73.9062,73.4688,,,73.6875,309.0,7423.0
1985-06-25,73.25,73.8438,73.2188,,,73.5625,414.0,7528.0
1985-06-26,73.6562,73.9375,73.4375,,,73.4688,352.0,7585.0
1985-06-27,74.25,74.625,73.9688,,,74.4688,1383.0,7572.0
1985-06-28,74.8438,75.2812,74.8438,,,75.0938,1534.0,7845.0
1985-07-01,75.5312,75.7812,75.25,,,75.4688,1007.0,8005.0
1985-07-02,75.1875,75.6875,75.125,,,75.2812,1177.0,8465.0
1985-07-03,75.5,75.6562,75.0938,,,75.1875,1196.0,8463.0
1985-07-05,76.375,77.0312,76.375,,,76.875,2522.0,9797.0
1985-07-08,76.6562,76.75,76.0625,,,76.1875,2206.0,10635.0
1985-07-09,75.7812,76.625,75.7188,,,76.2188,902.0,10471.0
1985-07-10,76.4062,76.4688,75.875,,,75.9062,1099.0,10891.0
1985-07-11,75.625,75.625,75.0312,,,75.0625,1503.0,11473.0
1985-07-12,75.1875,75.4688,74.6562,,,75.3125,1859.0,11340.0
1985-07-15,75.0938,75.4688,74.875,,,75.2812,1373.0,11916.0
1985-07-16,75.4375,75.6562,75.25,,,75.625,392.0,11818.0
1985-07-17,76.1875,76.2188,75.4062,,,75.9062,1324.0,11655.0
1985-07-18,75.7812,75.875,74.4688,,,74.5312,10097.0,12829.0
1985-07-19,74.7812,74.8125,74.0938,,,74.375,3100.0,12476.0
1985-07-22,73.9062,74.0312,73.5938,,,73.8438,2960.0,11416.0
1985-07-23,73.6875,74.0,73.625,,,73.9375,1040.0,11387.0
1985-07-24,74.25,74.2812,73.5625,,,73.5938,815.0,11219.0
1985-07-25,73.4688,73.5625,73.1875,,,73.375,1239.0,11630.0
1985-07-26,72.8438,73.2812,72.75,,,73.0312,3414.0,12685.0
1985-07-29,72.5,72.7188,72.1562,,,72.5938,2817.0,13492.0
1985-07-30,72.5312,72.9062,72.2188,,,72.625,231.0,13530.0
1985-07-31,72.8438,73.1875,72.5312,,,73.1562,579.0,13618.0
1985-08-01,73.5312,73.8125,73.4062,,,73.8125,856.0,13819.0
1985-08-02,73.4375,73.4375,72.7188,,,72.75,636.0,14001.0
1985-08-05,72.6562,73.0312,72.4375,,,73.0312,1183.0,14219.0
1985-08-06,73.375,73.375,72.8125,,,72.8438,812.0,14448.0
1985-08-07,72.7812,73.4688,72.625,,,73.375,1273.0,14932.0
1985-08-08,73.5312,74.25,73.4375,,,74.125,1716.0,15133.0
1985-08-09,73.7812,74.5312,73.7812,,,74.2812,1228.0,15113.0
1985-08-12,74.6562,74.6875,73.9062,,,74.2812,503.0,15169.0
1985-08-13,73.8438,73.9062,73.5312,,,73.625,358.0,14811.0
1985-08-14,73.4062,74.0625,73.4062,,,74.0625,641.0,14170.0
1985-08-15,74.2188,74.4688,73.8125,,,73.9375,763.0,14138.0
1985-08-16,73.5938,74.6875,73.4375,,,74.6562,603.0,14237.0
1985-08-19,74.5,75.0625,74.5,,,75.0,752.0,14347.0
1985-08-20,74.7812,75.25,74.4688,,,75.1875,688.0,14594.0
1985-08-21,75.375,75.625,75.125,,,75.5938,1435.0,15104.0
1985-08-22,75.8125,76.1562,75.5938,,,75.6562,1107.0,15093.0
1985-08-23,75.6875,75.75,75.5,,,75.5938,684.0,15259.0
1985-08-26,75.4062,75.4062,75.0312,,,75.3125,3858.0,17007.0
1985-08-27,75.375,75.9688,75.375,,,75.9375,1192.0,17389.0
1985-08-28,75.9688,76.0938,75.625,,,75.6875,1428.0,17632.0
1985-08-29,76.0938,76.1875,75.7812,,,76.0,2319.0,18378.0
1985-08-30,75.6875,75.7188,74.9375,,,75.0,1094.0,18482.0
1985-09-03,74.8438,75.3125,74.75,,,75.3125,2800.0,19041.0
1985-09-04,75.7188,75.9688,75.5312,,,75.6875,2248.0,19877.0
1985-09-05,75.5312,75.5625,74.9688,,,75.0312,1085.0,19903.0
1985-09-06,74.0938,74.25,73.1562,,,73.25,3812.0,20518.0
1985-09-09,73.5312,73.625,73.0625,,,73.125,1887.0,20838.0
1985-09-10,73.5,73.5625,73.0,,,73.3125,684.0,20728.0
1985-09-11,73.2188,73.4688,72.7812,,,73.2188,1026.0,20986.0
1985-09-12,73.1562,73.375,73.0312,,,73.2188,548.0,20862.0
1985-09-13,73.4688,74.375,73.2812,,,74.0312,5125.0,23359.0
1985-09-16,74.25,74.5312,74.1562,,,74.3438,513.0,23373.0
1985-09-17,74.5312,74.5938,73.8125,,,73.8438,2692.0,24414.0
1985-09-18,73.9688,74.0,73.5312,,,73.6562,1923.0,24133.0
1985-09-19,73.4375,73.9062,73.4375,,,73.875,1419.0,24260.0
1985-09-20,75.3438,75.5312,74.1875,,,74.375,1633.0,24835.0
1985-09-23,74.9375,75.0312,73.875,,,73.9375,12271.0,25000.0
1985-09-24,73.8125,74.4062,73.6562,,,74.2812,17808.0,36700.0
1985-09-25,74.25,74.7188,74.0938,,,74.4688,6429.0,36164.0
1985-09-26,74.9375,74.9688,74.4688,,,74.9375,6930.0,35762.0
1985-09-27,74.1562,74.625,74.125,,,74.4375,904.0,35806.0
1985-09-30,74.1875,74.5,74.0625,,,74.4688,2178.0,35888.0
1985-10-01,74.4062,74.625,74.2188,,,74.5625,9063.0,41822.0
1985-10-02,74.6562,75.0938,73.8125,,,73.875,13675.0,41489.0
1985-10-03,74.25,74.2812,73.9375,,,74.1562,8547.0,42359.0
1985-10-04,74.6562,74.6562,73.6875,,,73.8125,1993.0,43110.0
1985-10-07,73.625,73.7188,73.1875,,,73.4375,2428.0,43691.0
1985-10-08,73.5312,73.8438,73.2812,,,73.7188,3085.0,44112.0
1985-10-09,73.9062,74.0625,73.5312,,,73.5625,6350.0,46052.0
1985-10-10,73.5,74.0,73.4062,,,73.9062,4234.0,48301.0
1985-10-11,74.2812,74.2812,73.8438,,,73.9375,1430.0,48132.0
1985-10-14,73.9688,74.2188,73.9375,,,74.2188,568.0,48176.0
1985-10-15,74.3125,74.4375,74.125,,,74.4062,5779.0,51180.0
1985-10-16,74.4062,74.7812,74.3438,,,74.75,8731.0,53852.0
1985-10-17,74.7188,75.1875,74.5625,,,75.1562,8031.0,55167.0
1985-10-18,75.2812,75.6562,75.1875,,,75.4062,5583.0,56646.0
1985-10-21,75.4688,75.4688,75.2812,,,75.4375,3081.0,57443.0
1985-10-22,75.4375,76.25,75.375,,,76.0,9902.0,60635.0
1985-10-23,75.5938,76.2188,75.5312,,,75.9375,23700.0,61158.0
1985-10-24,75.7188,76.0,75.4688,,,75.7812,5029.0,61778.0
1985-10-25,75.5625,75.625,75.1875,,,75.3125,5023.0,62378.0
1985-10-28,75.1875,75.3125,74.8438,,,74.9375,10682.0,62589.0
1985-10-29,75.2812,76.4375,75.125,,,76.4375,23542.0,64468.0
1985-10-30,77.0312,77.6562,77.0312,,,77.0625,28560.0,71060.0
1985-10-31,76.9688,77.3125,76.8125,,,77.1875,5172.0,71982.0
1985-11-01,76.6875,77.75,76.5312,,,77.375,32262.0,73038.0
1985-11-04,77.25,77.5625,77.0625,,,77.4688,3849.0,73535.0
1985-11-05,77.1875,78.0938,77.1875,,,77.8438,13173.0,74606.0
1985-11-06,77.9375,78.3438,77.6562,,,77.7188,20978.0,72007.0
1985-11-07,78.1562,78.1562,77.4688,,,77.9062,11251.0,73102.0
1985-11-08,78.0312,78.5,77.8438,,,78.4062,11111.0,74875.0
1985-11-11,78.25,78.4375,78.25,,,78.3438,5294.0,74887.0
1985-11-12,78.4062,79.5,78.4062,,,79.4375,16450.0,78022.0
1985-11-13,79.25,79.5938,79.0,,,79.0625,18195.0,78650.0
1985-11-14,78.7188,79.0,78.625,,,78.7188,12736.0,79386.0
1985-11-15,78.125,78.5,78.0625,,,78.3438,15880.0,81807.0
1985-11-18,78.75,79.75,78.6875,,,79.7188,20577.0,87207.0
1985-11-19,79.8125,80.375,79.5625,,,79.7812,23889.0,92168.0
1985-11-20,79.5938,79.9062,79.4062,,,79.8125,13876.0,93881.0
1985-11-21,80.5625,80.7812,80.0938,,,80.25,39222.0,104539.0
1985-11-22,80.0938,80.25,79.5625,,,79.5938,23155.0,107557.0
1985-11-25,79.375,79.625,79.25,,,79.4375,22613.0,116733.0
1985-11-26,79.5625,79.8438,79.4688,,,79.625,33498.0,128372.0
1985-11-27,79.5,80.3438,79.375,,,80.125,175787.0,154434.0
1985-11-29,80.4375,80.75,80.375,,,80.5,70096.0,151784.0
1985-12-02,80.4062,80.9688,79.4375,,,79.5938,238632.0,162746.0
1985-12-03,79.5,79.6562,79.1562,,,79.625,182808.0,173246.0
1985-12-04,79.7812,80.1562,79.5625,,,80.125,204582.0,181050.0
1985-12-05,80.0,80.2812,79.7812,,,80.0312,166123.0,185324.0
1985-12-06,79.8125,80.3438,79.5625,,,79.9375,223303.0,193496.0
1985-12-09,80.5312,81.4062,80.4688,,,81.3438,243136.0,198843.0
1985-12-10,81.875,82.3125,81.6562,,,82.0938,230751.0,187931.0
1985-12-11,82.4688,83.375,82.3125,,,83.1562,307582.0,191921.0
1985-12-12,82.9688,83.5,82.4062,,,82.6562,277388.0,197203.0
1985-12-13,83.1875,83.375,82.9688,,,83.2188,158332.0,202590.0
1985-12-16,83.25,84.0938,83.0625,,,83.875,173015.0,208277.0
1985-12-17,84.5,84.9688,84.3125,,,84.625,234035.0,204195.0
1985-12-18,84.4375,84.5,83.8438,,,84.125,179221.0,203659.0
1985-12-19,84.0,84.6875,83.5625,,,84.375,211631.0,209512.0
1985-12-20,84.125,85.4062,83.8438,,,84.9062,204886.0,211457.0
1985-12-23,84.5625,85.0,84.4062,,,84.5625,75749.0,207518.0
1985-12-24,84.7188,84.9062,84.6562,,,84.7812,22074.0,206196.0
1985-12-26,84.75,85.4688,84.6875,,,85.0312,52127.0,204236.0
1985-12-27,85.3125,85.7812,85.1562,,,85.3125,81022.0,206623.0
1985-12-30,85.5312,85.7188,85.0938,,,85.1562,83134.0,207960.0
1985-12-31,85.25,85.3438,85.125,,,85.2188,31409.0,213998.0
1986-01-02,85.0625,85.4375,84.7188,,,85.0,129044.0,216395.0
1986-01-03,84.7812,85.3125,84.6562,,,84.9375,133216.0,220642.0
1986-01-06,84.8125,85.1875,84.75,,,84.875,113488.0,226577.0
1986-01-07,85.4062,86.1875,85.3125,,,86.1562,226023.0,222654.0
1986-01-08,86.125,86.4062,84.2812,,,84.3438,345496.0,223897.0
1986-01-09,83.7188,83.875,83.0,,,83.5938,341065.0,224357.0
1986-01-10,83.3125,83.8438,83.0312,,,83.125,192597.0,225391.0
1986-01-13,82.4375,82.5625,81.75,,,81.7812,216923.0,232231.0
1986-01-14,82.5625,82.6875,82.5625,,,82.5625,221729.0,229442.0
1986-01-15,82.7812,83.5938,82.5,,,83.2812,305314.0,228699.0
1986-01-16,83.625,83.8438,82.7188,,,83.3438,215603.0,223016.0
1986-01-17,83.5938,84.1875,83.5625,,,83.7188,172724.0,226687.0
1986-01-20,82.5938,83.5938,82.4688,,,83.5312,67471.0,226623.0
1986-01-21,83.9375,84.1875,83.5625,,,83.875,184399.0,229615.0
1986-01-22,84.4062,84.4062,83.25,,,83.3125,289945.0,231487.0
1986-01-23,83.4375,83.75,83.0938,,,83.6562,183760.0,223422.0
1986-01-24,83.3125,83.7188,83.2812,,,83.625,132434.0,218823.0
1986-01-27,84.1875,84.6562,84.0,,,84.625,159711.0,217183.0
1986-01-28,85.0625,85.375,84.6875,,,85.3438,198605.0,215407.0
1986-01-29,85.3438,85.625,84.7812,,,84.9062,191503.0,216342.0
1986-01-30,85.0,85.2188,84.6875,,,84.8125,179007.0,214824.0
1986-01-31,84.8438,85.5938,84.7188,,,85.1562,210458.0,213469.0
1986-02-03,85.4062,85.875,85.2188,,,85.8125,181339.0,216925.0
1986-02-04,86.1875,86.7188,86.0938,,,86.4062,249617.0,219491.0
1986-02-05,86.3438,86.6562,85.7812,,,85.875,241112.0,210243.0
1986-02-06,85.9688,85.9688,85.0312,,,85.3438,287815.0,211997.0
1986-02-07,84.25,84.8438,83.875,,,84.6562,291357.0,215067.0
1986-02-10,84.7188,85.4688,84.6562,,,85.4375,135132.0,205221.0
1986-02-11,85.75,86.1562,85.6875,,,86.1562,221086.0,203816.0
1986-02-12,85.8438,86.4688,85.7812,,,86.2812,202020.0,202977.0
1986-02-13,86.6562,86.875,86.4062,,,86.8125,179102.0,197078.0
1986-02-14,87.5938,88.3125,87.2812,,,88.2188,216544.0,188089.0
1986-02-18,88.75,88.8125,87.8438,,,88.5625,225956.0,184681.0
1986-02-19,87.8125,89.0,87.8125,,,88.0312,290944.0,184001.0
1986-02-20,88.0625,88.4062,87.7188,,,88.375,214744.0,181881.0
1986-02-21,89.25,90.3125,89.0,,,90.1875,314985.0,187133.0
1986-02-24,90.4062,92.125,89.875,,,91.4375,324955.0,158621.0
1986-02-25,91.1562,91.6875,90.9375,,,91.4688,219888.0,149464.0
1986-02-26,91.25,92.3438,91.1875,,,92.2812,260430.0,130090.0
1986-02-27,93.4375,94.2812,93.0,,,94.2812,74662.0,102852.0
1986-02-28,96.4062,97.0,94.0,,,94.8125,57889.0,84518.0
1986-03-03,94.7188,96.2188,94.375,,,96.0625,29890.0,69816.0
1986-03-04,97.25,97.6875,96.1562,,,96.1875,28564.0,57357.0
1986-03-05,95.4375,96.125,93.6875,,,94.1875,33511.0,50050.0
1986-03-06,96.25,96.4062,94.0312,,,94.1875,27585.0,42061.0
1986-03-07,94.3125,95.0625,93.0,,,94.9062,9295.0,38851.0
1986-03-10,95.5,97.0938,95.3125,,,96.8438,16354.0,33953.0
1986-03-11,97.375,98.0938,97.1875,,,97.375,11540.0,30709.0
1986-03-12,98.1562,98.1562,96.8438,,,97.5625,8489.0,27812.0
1986-03-13,96.7188,97.0312,95.7188,,,96.9688,11701.0,24531.0
1986-03-14,97.75,98.375,96.8125,,,97.375,13738.0,21280.0
1986-03-17,97.8125,98.0312,96.6562,,,97.0312,6841.0,18720.0
1986-03-18,96.2812,97.5625,95.75,,,96.375,6885.0,10454.0
1986-03-19,96.25,97.0,96.0,,,96.8125,4599.0,7922.0
