Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1998-03-09,118.938,119.656,118.844,,,119.594,788.0,53091.0
1998-03-10,119.469,119.688,119.438,,,119.625,5318.0,55982.0
1998-03-11,119.969,120.062,119.75,,,120.031,5698.0,55530.0
1998-03-12,119.969,120.969,119.844,,,120.875,6836.0,59132.0
1998-03-13,120.844,120.906,120.312,,,120.625,1989.0,59307.0
1998-03-16,120.812,121.188,120.812,,,121.125,875.0,59627.0
1998-03-17,121.031,121.406,120.688,,,120.719,1982.0,60069.0
1998-03-18,120.531,120.781,120.406,,,120.531,887.0,60140.0
1998-03-19,120.562,120.656,119.969,,,120.5,1731.0,60575.0
1998-03-20,120.531,120.812,120.531,,,120.781,1130.0,61192.0
1998-03-23,120.344,120.938,120.312,,,120.875,1023.0,61949.0
1998-03-24,120.75,121.094,120.688,,,120.875,6183.0,67105.0
1998-03-25,121.094,121.344,120.094,,,120.125,906.0,67540.0
1998-03-26,120.031,120.219,119.812,,,119.812,3178.0,68468.0
1998-03-27,119.594,120.125,119.531,,,119.75,3616.0,70069.0
1998-03-30,119.75,119.969,119.375,,,119.5,1459.0,70159.0
1998-03-31,119.5,120.062,119.469,,,119.969,1964.0,71677.0
1998-04-01,120.062,120.469,119.844,,,120.469,6471.0,75459.0
1998-04-02,120.625,121.156,120.594,,,121.156,5330.0,77177.0
1998-04-03,121.156,122.562,121.156,,,122.156,7807.0,79065.0
1998-04-06,122.062,122.094,121.562,,,121.594,4692.0,81749.0
1998-04-07,121.625,121.812,121.406,,,121.406,1437.0,81748.0
1998-04-08,121.531,121.594,120.531,,,120.656,1298.0,81258.0
1998-04-09,121.062,121.25,120.344,,,120.875,1030.0,81126.0
1998-04-13,120.906,120.906,119.844,,,120.094,4877.0,82683.0
1998-04-14,120.219,120.656,120.125,,,120.438,921.0,82905.0
1998-04-15,120.656,120.75,120.25,,,120.75,4146.0,85775.0
1998-04-16,121.0,121.156,120.781,,,120.906,1684.0,85911.0
1998-04-17,120.969,121.188,120.781,,,120.906,1135.0,86220.0
1998-04-20,120.781,120.812,120.125,,,120.375,2577.0,86171.0
1998-04-21,120.344,120.344,119.844,,,119.906,10256.0,90976.0
1998-04-22,119.75,120.188,119.625,,,119.844,6957.0,91243.0
1998-04-23,119.812,120.0,119.438,,,119.656,7022.0,94387.0
1998-04-24,119.562,120.062,119.312,,,120.062,4894.0,97299.0
1998-04-27,119.5,119.5,118.312,,,118.5,5714.0,97669.0
1998-04-28,118.5,118.938,118.438,,,118.469,4416.0,99777.0
1998-04-29,118.562,118.562,118.219,,,118.406,4659.0,99856.0
1998-04-30,118.375,120.0,118.188,,,119.969,9716.0,102733.0
1998-05-01,120.125,120.562,120.0,,,120.094,6442.0,101894.0
1998-05-04,120.0,120.219,119.844,,,120.094,1732.0,102127.0
1998-05-05,120.125,120.125,119.656,,,119.719,5195.0,103208.0
1998-05-06,119.5,120.188,119.5,,,120.094,4170.0,102654.0
1998-05-07,120.156,120.25,119.875,,,120.094,5755.0,104327.0
1998-05-08,120.0,120.125,119.406,,,119.75,10689.0,103345.0
1998-05-11,119.75,119.75,118.844,,,118.875,6960.0,103621.0
1998-05-12,119.0,119.938,118.875,,,119.906,4585.0,102906.0
1998-05-13,119.75,120.469,119.625,,,120.094,14809.0,111641.0
1998-05-14,120.125,120.156,119.656,,,119.688,36581.0,136698.0
1998-05-15,119.594,119.875,119.562,,,119.75,12038.0,141863.0
1998-05-18,119.906,120.406,119.812,,,120.375,26720.0,156890.0
1998-05-19,120.25,120.438,120.062,,,120.188,54211.0,171011.0
1998-05-20,120.25,120.906,120.094,,,120.719,69784.0,193598.0
1998-05-21,120.656,121.0,120.125,,,120.25,76967.0,221067.0
1998-05-22,120.25,120.531,120.156,,,120.5,99955.0,270499.0
1998-05-26,120.625,121.281,120.594,,,121.125,181288.0,346623.0
1998-05-27,121.188,121.594,121.188,,,121.344,129119.0,394564.0
1998-05-28,121.25,121.469,121.062,,,121.281,198630.0,485622.0
1998-05-29,121.281,121.844,121.281,,,121.5,522552.0,586486.0
1998-06-01,121.594,122.094,121.594,,,121.812,346337.0,619802.0
1998-06-02,121.844,122.031,121.469,,,121.594,340067.0,642124.0
1998-06-03,121.625,121.75,121.312,,,121.562,276539.0,649442.0
1998-06-04,121.562,121.844,121.156,,,121.344,364183.0,666282.0
1998-06-05,121.344,122.062,120.906,,,121.688,771280.0,752443.0
1998-06-08,121.719,121.875,121.469,,,121.719,213376.0,773757.0
1998-06-09,121.688,121.844,121.406,,,121.719,0.0,0.0
1998-06-10,121.688,122.844,121.656,,,122.812,644489.0,844649.0
1998-06-11,122.812,123.562,122.625,,,123.5,670421.0,886174.0
1998-06-12,123.469,123.75,123.094,,,123.5,601105.0,904348.0
1998-06-15,123.406,124.125,123.312,,,124.062,398227.0,923527.0
1998-06-16,124.062,124.438,123.344,,,123.375,558003.0,931490.0
1998-06-17,123.375,123.5,121.938,,,122.219,836548.0,930378.0
1998-06-18,122.219,122.812,122.031,,,122.75,460979.0,941549.0
1998-06-19,122.719,123.125,122.094,,,123.031,494646.0,955730.0
1998-06-22,123.188,123.625,123.156,,,123.156,208341.0,949316.0
1998-06-23,123.125,123.5,123.031,,,123.469,223611.0,950000.0
1998-06-24,123.438,123.75,123.156,,,123.25,337701.0,952231.0
1998-06-25,123.281,123.438,122.688,,,123.25,515986.0,946813.0
1998-06-26,123.281,123.719,122.812,,,123.531,344148.0,942229.0
1998-06-29,123.656,123.719,123.281,,,123.312,147547.0,936048.0
1998-06-30,123.312,123.625,122.938,,,123.594,400779.0,940810.0
1998-07-01,123.562,123.906,123.281,,,123.531,479129.0,948659.0
1998-07-02,123.594,124.312,123.375,,,123.875,322318.0,949448.0
1998-07-06,124.031,124.219,123.875,,,124.156,135355.0,945347.0
1998-07-07,124.156,124.25,123.625,,,123.781,244244.0,933281.0
1998-07-08,123.781,124.0,123.406,,,123.438,327241.0,930308.0
1998-07-09,123.469,123.875,123.312,,,123.781,302278.0,922607.0
1998-07-10,123.781,123.938,123.5,,,123.625,212870.0,914104.0
1998-07-13,123.875,124.062,122.438,,,122.844,548048.0,903080.0
1998-07-14,122.781,123.156,122.219,,,122.438,532191.0,883101.0
1998-07-15,122.469,122.75,122.375,,,122.5,291793.0,876690.0
1998-07-16,122.531,122.812,122.125,,,122.219,531215.0,863043.0
1998-07-17,122.219,122.531,122.0,,,122.062,391600.0,854562.0
1998-07-20,122.031,122.688,121.938,,,122.562,228290.0,843590.0
1998-07-21,122.531,123.25,122.438,,,123.125,492336.0,861772.0
1998-07-22,123.188,123.25,122.875,,,122.938,268140.0,853732.0
1998-07-23,122.938,123.375,122.875,,,123.312,330718.0,855716.0
1998-07-24,123.25,123.438,122.969,,,123.0,312943.0,849005.0
1998-07-27,122.938,123.219,122.375,,,122.688,248503.0,837150.0
1998-07-28,122.625,122.844,122.25,,,122.312,447916.0,832538.0
1998-07-29,122.312,122.5,122.062,,,122.094,292573.0,830477.0
1998-07-30,122.125,122.75,121.75,,,122.562,527656.0,826237.0
1998-07-31,122.562,122.75,122.406,,,122.594,318258.0,815012.0
1998-08-03,122.688,123.406,122.625,,,123.344,380256.0,817311.0
1998-08-04,123.344,123.875,123.094,,,123.562,482693.0,835571.0
1998-08-05,123.625,123.938,123.188,,,123.531,428454.0,824033.0
1998-08-06,123.531,123.531,123.125,,,123.219,271897.0,800061.0
1998-08-07,123.219,123.875,123.188,,,123.844,368497.0,814450.0
1998-08-10,123.875,124.062,123.594,,,123.875,308216.0,799673.0
1998-08-11,123.875,124.844,123.781,,,124.25,602908.0,803738.0
1998-08-12,124.219,124.25,123.719,,,124.062,391267.0,793229.0
1998-08-13,124.094,124.5,123.594,,,123.656,515629.0,801446.0
1998-08-14,123.656,124.344,123.344,,,124.25,485353.0,792165.0
1998-08-17,124.25,124.719,124.031,,,124.094,241062.0,785679.0
1998-08-18,124.156,124.281,123.719,,,124.0,366892.0,785108.0
1998-08-19,124.0,124.031,123.562,,,123.938,363568.0,761449.0
1998-08-20,123.906,124.625,123.594,,,124.531,620852.0,738520.0
1998-08-21,124.5,126.281,124.438,,,125.062,935447.0,752111.0
1998-08-24,125.25,125.531,124.812,,,125.062,504679.0,691883.0
1998-08-25,125.125,125.594,125.031,,,125.5,411390.0,641875.0
1998-08-26,125.5,125.875,125.25,,,125.75,578384.0,575561.0
1998-08-27,125.719,127.094,125.688,,,126.375,887813.0,447876.0
1998-08-28,126.375,127.688,125.969,,,126.531,785372.0,329154.0
1998-08-31,126.594,127.188,126.219,,,127.125,202470.0,242400.0
1998-09-01,127.219,128.0,126.5,,,126.844,118318.0,184064.0
1998-09-02,126.781,126.875,126.375,,,126.719,44622.0,162514.0
1998-09-03,126.75,127.375,126.75,,,127.25,34616.0,151181.0
1998-09-04,127.312,127.781,126.781,,,127.5,26401.0,138510.0
1998-09-08,127.312,127.688,126.781,,,126.812,41184.0,118068.0
1998-09-09,126.719,127.938,126.531,,,127.844,59636.0,93958.0
1998-09-10,127.875,129.688,127.625,,,129.438,31277.0,81643.0
1998-09-11,129.469,130.125,128.312,,,128.594,21173.0,71650.0
1998-09-14,128.469,128.719,127.812,,,128.375,16640.0,59574.0
1998-09-15,128.719,128.875,127.875,,,127.938,19346.0,47544.0
1998-09-16,127.969,128.562,127.688,,,128.531,8699.0,40854.0
1998-09-17,128.812,129.406,128.75,,,128.969,19542.0,27201.0
1998-09-18,128.906,129.438,128.844,,,129.375,21584.0,16654.0
1998-09-21,129.25,130.219,129.25,,,129.688,13190.0,11304.0
