Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2012-11-15,0.0,0.0,0.0,,,149.5625,0.0,0.0
2012-11-16,0.0,0.0,0.0,,,149.71875,0.0,0.0
2012-11-19,0.0,0.0,149.5,,,148.9375,0.0,0.0
2012-11-20,0.0,0.0,148.75,,,148.03125,0.0,0.0
2012-11-21,0.0,0.0,0.0,,,147.59375,0.0,0.0
2012-11-23,0.0,0.0,0.0,,,147.53125,0.0,0.0
2012-11-26,0.0,147.6875,0.0,,,148.125,0.0,0.0
2012-11-27,0.0,0.0,0.0,,,148.40625,0.0,0.0
2012-11-28,148.0625,148.0625,148.0625,,,148.90625,2.0,0.0
2012-11-29,0.0,0.0,0.0,,,148.75,0.0,2.0
2012-11-30,148.28125,148.53125,148.28125,,,148.90625,2.0,2.0
2012-12-03,0.0,0.0,147.90625,,,148.5625,0.0,4.0
2012-12-04,0.0,0.0,148.5,,,148.96875,0.0,4.0
2012-12-05,0.0,0.0,148.71875,,,149.09375,0.0,4.0
2012-12-06,0.0,0.0,148.78125,,,149.34375,0.0,4.0
2012-12-07,148.0625,148.0625,148.0625,,,148.3125,1.0,4.0
2012-12-10,0.0,0.0,148.28125,,,148.5,0.0,4.0
2012-12-11,148.875,148.875,147.5625,,,147.8125,2.0,4.0
2012-12-12,0.0,0.0,147.125,,,146.84375,0.0,4.0
2012-12-13,146.0625,146.0625,146.0625,,,146.59375,1.0,4.0
2012-12-14,0.0,146.71875,146.34375,,,147.09375,0.0,5.0
2012-12-17,146.25,146.25,145.90625,,,146.03125,1.0,5.0
2012-12-18,0.0,0.0,144.53125,,,144.6875,0.0,5.0
2012-12-19,0.0,145.09375,0.0,,,145.3125,0.0,5.0
2012-12-20,145.5625,145.5625,145.125,,,145.25,1.0,5.0
2012-12-21,0.0,146.1875,0.0,,,146.25,0.0,5.0
2012-12-24,0.0,0.0,146.0625,,,145.96875,0.0,5.0
2012-12-26,146.15625,146.21875,145.90625,,,146.0625,11.0,5.0
2012-12-27,146.8125,147.125,145.59375,,,146.9375,31.0,17.0
2012-12-28,146.5625,147.28125,146.375,,,146.9375,15.0,19.0
2012-12-31,147.25,147.25,145.375,,,146.0625,9.0,18.0
2013-01-02,144.90625,144.90625,144.0625,,,144.28125,19.0,19.0
2013-01-03,144.3125,144.5625,143.0,,,143.25,29.0,21.0
2013-01-04,142.84375,143.3125,142.125,,,143.03125,17.0,27.0
2013-01-07,143.3125,143.59375,142.96875,,,143.21875,10.0,27.0
2013-01-08,143.28125,143.875,143.125,,,143.71875,16.0,34.0
2013-01-09,143.625,144.09375,143.375,,,144.03125,1.0,35.0
2013-01-10,143.59375,143.59375,143.09375,,,143.375,8.0,84.0
2013-01-11,142.9375,144.0625,142.90625,,,143.8125,21.0,88.0
2013-01-14,144.09375,144.53125,143.75,,,144.0,8.0,90.0
2013-01-15,144.59375,144.90625,144.4375,,,144.5,46.0,143.0
2013-01-16,144.6875,145.0,144.34375,,,144.625,50.0,181.0
2013-01-17,144.625,144.9375,143.4375,,,143.71875,200.0,202.0
2013-01-18,144.0,144.5,143.5,,,144.375,209.0,306.0
2013-01-22,144.25,144.625,143.84375,,,144.5625,272.0,432.0
2013-01-23,144.75,144.84375,144.40625,,,144.5,35.0,727.0
2013-01-24,144.53125,144.9375,143.84375,,,144.375,161.0,747.0
2013-01-25,144.3125,144.3125,142.46875,,,142.59375,838.0,890.0
2013-01-28,142.46875,142.8125,141.65625,,,142.1875,691.0,1377.0
2013-01-29,142.09375,142.5625,141.71875,,,141.96875,96.0,1555.0
2013-01-30,141.46875,142.125,141.125,,,141.5625,736.0,1585.0
2013-01-31,142.0,142.1875,141.5625,,,141.96875,1186.0,2028.0
2013-02-01,141.75,142.84375,140.96875,,,141.34375,1905.0,2620.0
2013-02-04,141.21875,142.375,140.71875,,,141.96875,1031.0,3404.0
2013-02-05,142.0,142.3125,141.21875,,,141.25,1022.0,4052.0
2013-02-06,141.3125,142.1875,141.21875,,,142.03125,1779.0,4208.0
2013-02-07,142.125,142.6875,141.625,,,142.28125,572.0,5500.0
2013-02-08,142.25,142.5625,141.5625,,,142.1875,1181.0,5449.0
2013-02-11,142.125,142.4375,141.78125,,,142.375,3117.0,5341.0
2013-02-12,142.03125,142.28125,141.6875,,,141.75,1540.0,6829.0
2013-02-13,141.75,141.90625,140.8125,,,141.125,2270.0,7230.0
2013-02-14,141.0,142.15625,140.8125,,,141.96875,4106.0,8173.0
2013-02-15,141.96875,142.40625,141.4375,,,141.96875,5772.0,10302.0
2013-02-19,141.96875,142.3125,141.4375,,,141.5625,7329.0,14218.0
2013-02-20,141.53125,141.90625,141.0625,,,141.59375,13315.0,17631.0
2013-02-21,141.84375,142.71875,141.625,,,142.34375,66260.0,26493.0
2013-02-22,142.34375,142.6875,142.03125,,,142.5,85698.0,63631.0
2013-02-25,142.5,144.40625,141.78125,,,143.75,233504.0,112047.0
2013-02-26,144.28125,144.8125,143.875,,,144.125,512405.0,240889.0
2013-02-27,144.03125,144.8125,143.46875,,,143.65625,341020.0,480750.0
2013-02-28,143.6875,144.25,143.46875,,,143.78125,456849.0,573504.0
2013-03-01,143.90625,144.6875,143.90625,,,144.34375,441553.0,598737.0
2013-03-04,144.65625,144.90625,143.90625,,,143.9375,303475.0,611509.0
2013-03-05,143.9375,144.09375,143.34375,,,143.65625,288934.0,599400.0
2013-03-06,143.5625,143.65625,142.71875,,,142.84375,351701.0,606485.0
2013-03-07,142.84375,143.15625,141.875,,,141.96875,392103.0,606136.0
2013-03-08,141.9375,142.0,140.4375,,,141.0,516983.0,605353.0
2013-03-11,141.1875,141.28125,140.6875,,,140.9375,227905.0,618690.0
2013-03-12,140.875,141.75,140.5625,,,141.5625,298612.0,621778.0
2013-03-13,141.59375,141.90625,141.03125,,,141.5625,391557.0,628594.0
2013-03-14,141.53125,141.65625,140.75,,,141.3125,389030.0,626366.0
2013-03-15,141.34375,142.0625,141.15625,,,141.875,335348.0,634120.0
2013-03-18,142.3125,143.75,142.3125,,,142.71875,447120.0,629968.0
2013-03-19,142.6875,143.96875,142.5,,,143.59375,477704.0,606976.0
2013-03-20,143.6875,143.9375,142.625,,,143.125,406002.0,607228.0
2013-03-21,142.71875,143.71875,142.5625,,,143.3125,353400.0,608459.0
2013-03-22,143.625,143.96875,143.125,,,143.625,350231.0,609608.0
2013-03-25,143.375,143.90625,142.625,,,143.5,421012.0,609942.0
2013-03-26,143.34375,143.75,142.96875,,,143.6875,331982.0,612393.0
2013-03-27,143.53125,144.90625,143.40625,,,144.5625,416560.0,614807.0
2013-03-28,144.59375,144.96875,144.21875,,,144.46875,343419.0,631559.0
2013-04-01,144.28125,145.03125,144.0,,,144.875,146317.0,623539.0
2013-04-02,144.90625,145.125,144.3125,,,144.4375,293537.0,629712.0
2013-04-03,144.46875,145.625,144.1875,,,145.28125,390307.0,630652.0
2013-04-04,145.375,146.40625,145.125,,,146.34375,530332.0,641148.0
2013-04-05,146.3125,148.28125,146.03125,,,148.0,574186.0,644260.0
2013-04-08,147.8125,148.0,147.0625,,,147.3125,337382.0,650142.0
2013-04-09,147.09375,147.5,146.71875,,,147.0,340959.0,650167.0
2013-04-10,146.9375,147.0625,145.8125,,,145.9375,421728.0,652237.0
2013-04-11,145.9375,146.40625,145.8125,,,146.21875,380355.0,656019.0
2013-04-12,146.1875,147.59375,146.15625,,,147.53125,406106.0,664531.0
2013-04-15,147.46875,148.4375,147.15625,,,147.9375,410926.0,677128.0
2013-04-16,148.28125,148.4375,147.34375,,,147.625,350480.0,673295.0
2013-04-17,147.53125,148.625,147.40625,,,147.96875,438287.0,674123.0
2013-04-18,148.09375,148.5,147.59375,,,148.4375,414587.0,686883.0
2013-04-19,148.40625,148.4375,147.875,,,148.125,329198.0,698911.0
2013-04-22,148.03125,148.59375,147.46875,,,148.15625,336784.0,697667.0
2013-04-23,148.15625,149.1875,147.84375,,,148.09375,522204.0,704909.0
2013-04-24,147.90625,148.28125,147.5625,,,148.1875,334531.0,703832.0
2013-04-25,148.03125,148.1875,147.625,,,147.9375,291784.0,717364.0
2013-04-26,147.9375,148.90625,147.84375,,,148.875,332826.0,720112.0
2013-04-29,148.71875,149.15625,148.375,,,148.59375,262926.0,744050.0
2013-04-30,148.5,149.15625,148.28125,,,148.375,397761.0,729443.0
2013-05-01,148.4375,149.65625,148.28125,,,149.125,326092.0,712995.0
2013-05-02,149.21875,149.375,148.5625,,,149.1875,389723.0,716290.0
2013-05-03,149.3125,149.40625,146.84375,,,147.0625,601113.0,713384.0
2013-05-06,147.15625,147.25,146.40625,,,146.5,274330.0,687501.0
2013-05-07,146.65625,146.96875,146.1875,,,146.25,305391.0,679757.0
2013-05-08,146.34375,146.9375,146.0,,,146.71875,368019.0,675866.0
2013-05-09,146.5625,147.375,146.375,,,146.5,481931.0,674530.0
2013-05-10,146.53125,146.6875,144.53125,,,145.0,615898.0,675372.0
2013-05-13,144.75,145.125,144.1875,,,144.625,418573.0,654992.0
2013-05-14,144.6875,145.125,143.5,,,144.0625,432206.0,658516.0
2013-05-15,143.65625,144.59375,143.5,,,144.1875,486712.0,649040.0
2013-05-16,144.25,145.5625,143.90625,,,145.4375,503202.0,652664.0
2013-05-17,145.15625,145.53125,143.84375,,,143.96875,441438.0,645670.0
2013-05-20,144.03125,144.53125,143.5625,,,143.75,387731.0,641129.0
2013-05-21,143.71875,144.46875,143.25,,,144.09375,545227.0,628586.0
2013-05-22,144.375,145.09375,142.59375,,,142.84375,846181.0,608016.0
2013-05-23,142.6875,144.09375,142.28125,,,143.0,738651.0,579479.0
2013-05-24,143.03125,143.84375,142.71875,,,143.375,447279.0,558574.0
2013-05-28,143.28125,143.40625,140.5,,,141.25,886855.0,499746.0
2013-05-29,140.78125,141.8125,139.90625,,,141.625,940160.0,418561.0
2013-05-30,141.71875,142.03125,141.09375,,,141.5,587586.0,240683.0
2013-05-31,141.65625,142.40625,140.125,,,141.0625,168136.0,117480.0
2013-06-03,141.21875,142.40625,140.4375,,,141.3125,67330.0,67835.0
2013-06-04,141.59375,141.6875,140.78125,,,141.09375,26664.0,47660.0
2013-06-05,140.78125,142.25,140.78125,,,141.625,31235.0,37941.0
2013-06-06,141.8125,143.34375,141.25,,,142.125,14570.0,28035.0
2013-06-07,142.0,142.59375,140.3125,,,140.78125,15051.0,24303.0
2013-06-10,140.53125,140.8125,139.71875,,,139.9375,7008.0,19344.0
2013-06-11,140.0,140.71875,138.84375,,,140.34375,5520.0,16949.0
2013-06-12,140.59375,140.84375,139.6875,,,139.78125,2622.0,15744.0
2013-06-13,139.9375,141.34375,139.9375,,,140.71875,2238.0,14518.0
2013-06-14,141.0625,141.84375,141.0625,,,141.3125,1847.0,14511.0
2013-06-17,141.0625,141.59375,140.375,,,140.53125,2468.0,13477.0
2013-06-18,140.5,140.78125,139.9375,,,140.5625,3026.0,12625.0
2013-06-19,140.40625,140.8125,139.96875,,,139.90625,8491.0,10288.0
