Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2009-05-18,117.53125,117.53125,117.53125,,,117.53125,0.0,0.0
2009-05-19,117.4375,117.4375,117.4375,,,117.4375,0.0,0.0
2009-05-20,118.203125,118.203125,118.203125,,,118.203125,0.0,0.0
2009-05-21,116.078125,116.078125,116.078125,,,116.078125,0.0,0.0
2009-05-22,115.0625,115.0625,115.0625,,,115.0625,0.0,0.0
2009-05-26,114.28125,114.28125,114.28125,,,114.28125,0.0,0.0
2009-05-27,112.28125,112.28125,112.28125,,,112.28125,0.0,0.0
2009-05-28,112.609375,112.609375,112.609375,,,112.609375,0.0,3.0
2009-05-29,114.5625,114.5625,114.5625,,,114.5625,3.0,3.0
2009-06-01,111.375,111.375,111.375,,,111.375,3.0,3.0
2009-06-02,112.15625,112.15625,112.15625,,,112.15625,3.0,3.0
2009-06-03,113.03125,113.03125,113.03125,,,113.03125,3.0,3.0
2009-06-04,111.21875,111.21875,111.21875,,,111.21875,3.0,3.0
2009-06-05,110.0,110.0,110.0,,,110.0,3.0,3.0
2009-06-08,110.21875,110.21875,110.21875,,,110.21875,3.0,3.0
2009-06-09,110.421875,110.421875,110.421875,,,110.421875,3.0,3.0
2009-06-10,109.46875,109.46875,109.46875,,,109.46875,3.0,3.0
2009-06-11,110.34375,110.34375,110.34375,,,110.34375,3.0,3.0
2009-06-12,111.09375,111.09375,111.09375,,,111.09375,0.0,3.0
2009-06-15,111.9375,111.9375,111.9375,,,111.9375,0.0,3.0
2009-06-16,112.46875,112.46875,112.46875,,,112.46875,3.0,3.0
2009-06-17,113.09375,113.09375,113.09375,,,113.09375,3.0,3.0
2009-06-18,110.953125,110.953125,110.953125,,,110.953125,3.0,3.0
2009-06-19,111.640625,111.640625,111.640625,,,111.640625,3.0,3.0
2009-06-22,113.140625,113.140625,113.140625,,,113.140625,3.0,3.0
2009-06-23,113.984375,113.984375,113.984375,,,113.984375,3.0,3.0
2009-06-24,113.3125,113.3125,113.3125,,,113.3125,3.0,3.0
2009-06-25,114.765625,114.765625,114.765625,,,114.765625,3.0,3.0
2009-06-26,115.25,115.25,115.25,,,115.25,3.0,3.0
2009-06-29,115.28125,115.28125,115.28125,,,115.28125,3.0,3.0
2009-06-30,115.078125,115.078125,115.078125,,,115.078125,3.0,3.0
2009-07-01,114.953125,114.953125,114.953125,,,114.953125,3.0,3.0
2009-07-02,115.65625,115.65625,115.65625,,,115.65625,3.0,3.0
2009-07-06,115.5625,115.5625,115.5625,,,115.5625,3.0,3.0
2009-07-07,116.15625,116.15625,116.15625,,,116.15625,3.0,3.0
2009-07-08,117.984375,117.984375,117.984375,,,117.984375,3.0,3.0
2009-07-09,116.09375,116.09375,116.09375,,,116.09375,3.0,3.0
2009-07-10,117.484375,117.484375,117.484375,,,117.484375,3.0,3.0
2009-07-13,116.828125,116.828125,116.828125,,,116.828125,3.0,3.0
2009-07-14,115.484375,115.484375,115.484375,,,115.484375,3.0,3.0
2009-07-15,113.671875,113.671875,113.671875,,,113.671875,3.0,3.0
2009-07-16,114.0625,114.0625,114.0625,,,114.0625,3.0,3.0
2009-07-17,113.078125,113.078125,113.078125,,,113.078125,3.0,3.0
2009-07-20,114.0,114.0,114.0,,,114.0,3.0,3.0
2009-07-21,115.109375,115.109375,115.109375,,,115.109375,3.0,3.0
2009-07-22,114.0625,114.0625,114.0625,,,114.0625,3.0,3.0
2009-07-23,112.421875,112.421875,112.421875,,,112.421875,3.0,3.0
2009-07-24,112.875,112.875,112.875,,,112.875,3.0,3.0
2009-07-27,112.296875,112.296875,112.296875,,,112.296875,3.0,3.0
2009-07-28,112.734375,112.734375,112.734375,,,112.734375,3.0,3.0
2009-07-29,113.234375,113.234375,113.234375,,,113.234375,3.0,3.0
2009-07-30,113.8125,113.8125,113.8125,,,113.8125,3.0,3.0
2009-07-31,115.765625,115.765625,115.765625,,,115.765625,3.0,3.0
2009-08-03,114.34375,114.34375,114.34375,,,114.34375,3.0,3.0
2009-08-04,113.796875,113.796875,113.796875,,,113.796875,3.0,3.0
2009-08-05,112.8125,112.8125,112.8125,,,112.8125,3.0,3.0
2009-08-06,113.1875,113.1875,113.1875,,,113.1875,3.0,3.0
2009-08-07,112.03125,112.03125,112.03125,,,112.03125,3.0,3.0
2009-08-10,113.125,113.125,113.125,,,113.125,3.0,3.0
2009-08-11,114.234375,114.234375,114.234375,,,114.234375,3.0,3.0
2009-08-12,113.609375,113.609375,113.609375,,,113.609375,3.0,3.0
2009-08-13,114.9375,114.9375,114.9375,,,114.9375,3.0,3.0
2009-08-14,115.53125,115.53125,115.53125,,,115.53125,3.0,3.0
2009-08-17,116.4375,116.4375,116.4375,,,116.4375,3.0,3.0
2009-08-18,116.046875,116.046875,116.046875,,,116.046875,3.0,3.0
2009-08-19,116.625,116.625,116.625,,,116.625,3.0,3.0
2009-08-20,117.0625,117.0625,117.0625,,,117.0625,3.0,3.0
2009-08-21,115.5625,115.5625,115.5625,,,115.5625,3.0,3.0
2009-08-24,116.53125,116.53125,116.53125,,,116.53125,3.0,3.0
2009-08-25,117.21875,117.21875,117.21875,,,117.21875,3.0,3.0
2009-08-26,117.640625,117.640625,117.640625,,,117.640625,3.0,3.0
2009-08-27,117.171875,117.171875,117.171875,,,117.171875,3.0,3.0
2009-08-28,117.21875,117.21875,117.21875,,,117.21875,3.0,3.0
2009-08-31,117.875,117.875,117.875,,,117.875,3.0,3.0
2009-09-01,118.125,118.125,118.125,,,118.125,3.0,3.0
2009-09-02,119.3125,119.3125,119.3125,,,119.3125,3.0,3.0
2009-09-03,118.84375,118.84375,118.84375,,,118.84375,3.0,3.0
2009-09-04,117.21875,117.21875,117.21875,,,117.21875,3.0,3.0
2009-09-08,116.75,116.75,116.75,,,116.75,3.0,3.0
2009-09-09,116.5,116.5,116.5,,,116.5,3.0,3.0
2009-09-10,118.5625,118.5625,118.5625,,,118.5625,3.0,3.0
2009-09-11,118.6875,118.6875,118.6875,,,118.6875,3.0,3.0
2009-09-14,118.03125,118.03125,118.03125,,,118.03125,3.0,3.0
2009-09-15,117.375,117.375,117.375,,,117.375,3.0,3.0
2009-09-16,117.09375,117.09375,117.09375,,,117.09375,3.0,3.0
2009-09-17,118.28125,118.28125,118.28125,,,118.28125,3.0,3.0
2009-09-18,117.46875,117.46875,117.46875,,,117.46875,3.0,3.0
2009-09-21,117.21875,117.21875,117.21875,,,117.21875,3.0,3.0
2009-09-22,117.4375,117.4375,117.4375,,,117.4375,3.0,3.0
2009-09-23,117.96875,117.96875,117.96875,,,117.96875,3.0,3.0
2009-09-24,118.3125,118.3125,118.3125,,,118.3125,3.0,3.0
2009-09-25,119.1875,119.1875,119.1875,,,119.1875,3.0,3.0
2009-09-28,119.65625,119.65625,118.96875,,,119.65625,1.0,4.0
2009-09-29,119.65625,119.65625,118.96875,,,119.65625,1.0,4.0
2009-09-30,119.40625,119.40625,119.40625,,,119.40625,1.0,4.0
2009-10-01,120.78125,120.78125,119.65625,,,120.78125,1.0,4.0
2009-10-02,120.40625,121.03125,120.40625,,,120.40625,1.0,4.0
2009-10-05,120.4375,121.03125,120.4375,,,120.4375,1.0,4.0
2009-10-06,120.15625,120.15625,120.15625,,,120.15625,1.0,4.0
2009-10-07,121.03125,121.03125,121.03125,,,121.03125,0.0,4.0
2009-10-08,119.875,119.875,119.875,,,119.875,0.0,4.0
2009-10-09,118.0625,118.0625,118.0625,,,118.0625,1.0,4.0
2009-10-13,119.0,119.0,119.0,,,119.0,2.0,6.0
2009-10-14,117.46875,119.0,117.46875,,,117.46875,2.0,6.0
2009-10-15,116.8125,116.8125,116.8125,,,116.8125,2.0,6.0
2009-10-16,117.59375,117.59375,117.34375,,,117.59375,2.0,6.0
2009-10-19,117.90625,117.90625,117.90625,,,117.90625,2.0,7.0
2009-10-20,118.65625,118.875,118.65625,,,118.65625,1.0,8.0
2009-10-21,117.75,118.875,117.75,,,117.75,1.0,8.0
2009-10-22,117.59375,117.59375,117.59375,,,117.59375,1.0,8.0
2009-10-23,117.0,117.0,117.0,,,117.0,1.0,8.0
2009-10-26,115.96875,115.96875,115.96875,,,115.96875,1.0,8.0
2009-10-27,117.0,117.0,116.3125,,,117.0,1.0,8.0
2009-10-28,117.6875,117.6875,117.3125,,,117.6875,1.0,9.0
2009-10-29,116.53125,117.3125,116.53125,,,116.53125,1.0,9.0
2009-10-30,118.0,118.0,116.8125,,,118.0,1.0,9.0
2009-11-02,117.65625,117.65625,117.65625,,,117.65625,1.0,9.0
2009-11-03,116.90625,117.8125,116.90625,,,116.90625,1.0,9.0
2009-11-04,115.875,117.8125,115.875,,,115.875,1.0,10.0
2009-11-05,115.96875,116.03125,115.96875,,,115.96875,26.0,36.0
2009-11-06,116.125,116.125,116.125,,,116.125,1.0,37.0
2009-11-09,116.1875,116.1875,116.1875,,,116.1875,1.0,37.0
2009-11-10,116.03125,116.03125,116.03125,,,116.03125,1.0,37.0
2009-11-11,117.03125,117.03125,117.03125,,,117.03125,1.0,37.0
2009-11-12,116.5625,116.5625,115.46875,,,116.5625,1.0,37.0
2009-11-13,117.09375,117.09375,115.46875,,,117.09375,1.0,37.0
2009-11-16,118.5,118.5,118.03125,,,118.5,7.0,38.0
2009-11-17,118.78125,118.78125,118.03125,,,118.78125,4.0,39.0
2009-11-18,118.21875,118.21875,118.21875,,,118.21875,4.0,39.0
2009-11-19,118.59375,118.59375,118.59375,,,118.59375,4.0,39.0
2009-11-20,118.6875,118.6875,118.6875,,,118.6875,4.0,39.0
2009-11-23,118.78125,118.78125,118.46875,,,118.78125,1.0,40.0
2009-11-24,119.40625,119.40625,119.03125,,,119.40625,50.0,75.0
2009-11-25,120.0625,120.0625,119.03125,,,120.0625,50.0,75.0
2009-11-27,121.03125,121.03125,121.03125,,,121.03125,1.0,75.0
2009-11-30,121.15625,121.15625,121.0,,,121.15625,3.0,76.0
2009-12-01,120.0625,120.1875,120.0625,,,120.0625,3.0,76.0
2009-12-02,119.71875,120.40625,119.71875,,,119.71875,25.0,76.0
2009-12-03,118.6875,119.0,118.375,,,118.6875,19.0,78.0
2009-12-04,117.3125,118.84375,117.1875,,,117.3125,5.0,79.0
2009-12-07,117.625,117.90625,117.25,,,117.625,5.0,80.0
2009-12-08,118.15625,118.5625,117.96875,,,118.15625,6.0,82.0
2009-12-09,117.78125,118.1875,117.3125,,,117.78125,1.0,83.0
2009-12-10,116.9375,118.1875,116.75,,,116.9375,1.0,83.0
2009-12-11,116.375,116.65625,115.84375,,,116.375,14.0,83.0
2009-12-14,116.5625,116.5625,116.25,,,116.5625,1.0,83.0
2009-12-15,116.28125,116.28125,116.09375,,,116.09375,25.0,95.0
2009-12-16,116.28125,116.5,115.96875,,,115.96875,8.0,95.0
2009-12-17,117.4375,117.4375,115.75,,,117.4375,19.0,98.0
2009-12-18,116.75,117.625,116.6875,,,116.75,5.0,100.0
2009-12-21,115.34375,115.71875,115.34375,,,115.34375,9.0,98.0
2009-12-22,114.59375,114.625,114.5,,,114.59375,10.0,152.0
2009-12-23,114.4375,114.90625,114.4375,,,114.4375,10.0,152.0
2009-12-24,113.78125,114.5,113.78125,,,113.78125,22.0,112.0
2009-12-28,113.59375,113.59375,113.53125,,,113.53125,48.0,127.0
2009-12-29,113.59375,114.03125,113.59375,,,113.96875,14.0,132.0
2009-12-30,114.4375,114.4375,114.0625,,,114.4375,14.0,132.0
2009-12-31,113.96875,114.03125,113.15625,,,113.96875,112.0,156.0
2010-01-04,113.65625,114.15625,113.375,,,113.65625,58.0,163.0
2010-01-05,114.59375,114.65625,113.78125,,,114.59375,40.0,189.0
2010-01-06,113.84375,114.375,113.5,,,113.84375,65.0,216.0
2010-01-07,113.84375,114.1875,113.4375,,,113.84375,133.0,337.0
2010-01-08,114.0,114.28125,113.34375,,,114.0,251.0,516.0
2010-01-11,113.71875,114.09375,113.53125,,,113.71875,33.0,541.0
2010-01-12,115.34375,115.4375,113.96875,,,115.34375,454.0,694.0
2010-01-13,114.46875,115.53125,114.3125,,,114.46875,247.0,769.0
2010-01-14,115.3125,115.84375,114.34375,,,115.3125,247.0,769.0
2010-01-15,115.875,116.21875,115.34375,,,115.875,257.0,1034.0
2010-01-19,115.4375,115.65625,115.4375,,,115.65625,112.0,1101.0
2010-01-20,115.4375,116.59375,115.4375,,,116.46875,196.0,1220.0
2010-01-21,116.34375,117.125,116.34375,,,117.125,495.0,1361.0
2010-01-22,117.125,117.34375,117.125,,,117.34375,994.0,2077.0
2010-01-25,117.125,117.28125,116.8125,,,116.8125,1021.0,2931.0
2010-01-26,116.78125,116.78125,116.78125,,,116.78125,135.0,3000.0
2010-01-27,116.84375,116.84375,116.84375,,,116.84375,279.0,3170.0
2010-01-28,116.65625,116.65625,116.65625,,,116.65625,723.0,3582.0
2010-01-29,117.3125,117.3125,117.3125,,,117.3125,2415.0,5267.0
2010-02-01,116.65625,116.65625,116.65625,,,116.65625,778.0,5631.0
2010-02-02,116.90625,116.90625,116.90625,,,116.90625,2027.0,7175.0
2010-02-03,115.875,115.875,115.875,,,115.875,6135.0,10326.0
2010-02-04,117.28125,117.28125,117.28125,,,117.28125,5055.0,13664.0
2010-02-05,118.0,118.0,118.0,,,118.0,3517.0,15213.0
2010-02-08,117.53125,117.53125,117.4375,,,117.4375,571.0,15335.0
2010-02-09,117.53125,117.53125,116.8125,,,116.8125,1458.0,15382.0
2010-02-10,116.0625,116.0625,116.0625,,,116.0625,7432.0,17142.0
2010-02-11,115.3125,115.75,115.3125,,,115.75,7432.0,17142.0
2010-02-12,115.9375,116.0625,115.9375,,,116.0625,1133.0,18520.0
2010-02-16,116.40625,116.40625,116.3125,,,116.3125,3673.0,20615.0
2010-02-17,115.84375,115.84375,115.3125,,,115.3125,7613.0,23512.0
2010-02-18,115.84375,115.84375,114.6875,,,114.6875,9537.0,29254.0
2010-02-19,115.09375,115.3125,115.09375,,,115.3125,50931.0,66651.0
2010-02-22,114.96875,114.96875,114.90625,,,114.90625,70006.0,111799.0
2010-02-23,115.875,116.40625,115.875,,,116.40625,253185.0,258840.0
2010-02-24,116.75,116.75,116.09375,,,116.25,348333.0,473282.0
2010-02-25,116.90625,116.9375,116.78125,,,116.9375,237722.0,591113.0
2010-02-26,117.1875,117.75,117.1875,,,117.6875,314118.0,620059.0
2010-03-01,117.46875,117.65625,117.1875,,,117.46875,176987.0,619020.0
2010-03-02,117.0625,117.375,117.0625,,,117.34375,212224.0,623936.0
2010-03-03,117.34375,117.34375,116.9375,,,117.28125,214524.0,621323.0
2010-03-04,117.28125,117.8125,117.1875,,,117.8125,290459.0,627119.0
2010-03-05,117.6875,117.6875,116.625,,,116.6875,298687.0,612301.0
2010-03-08,116.4375,116.4375,116.40625,,,116.40625,145832.0,612389.0
2010-03-09,116.75,116.75,116.3125,,,116.4375,194549.0,613131.0
2010-03-10,116.1875,116.3125,115.90625,,,116.3125,189348.0,606968.0
2010-03-11,116.03125,116.65625,116.03125,,,116.59375,279852.0,620871.0
2010-03-12,116.3125,117.15625,116.15625,,,116.9375,328951.0,625521.0
2010-03-15,117.03125,117.03125,116.5,,,116.90625,194511.0,615762.0
2010-03-16,116.90625,117.6875,116.90625,,,117.65625,244008.0,632052.0
2010-03-17,117.90625,117.90625,117.6875,,,117.90625,217194.0,643188.0
2010-03-18,118.15625,118.34375,117.71875,,,117.71875,234578.0,647793.0
2010-03-19,117.625,118.25,117.40625,,,117.90625,232417.0,658847.0
2010-03-22,117.875,118.0,117.875,,,117.96875,158945.0,642861.0
2010-03-23,117.96875,118.0,117.65625,,,117.71875,201031.0,640224.0
2010-03-24,117.15625,117.15625,115.71875,,,115.84375,421794.0,633232.0
2010-03-25,115.8125,115.8125,115.03125,,,115.03125,395096.0,645841.0
2010-03-26,115.21875,115.5,115.21875,,,115.4375,212703.0,629858.0
2010-03-29,115.15625,115.5,115.15625,,,115.5,174818.0,637762.0
2010-03-30,115.59375,115.65625,115.28125,,,115.65625,215124.0,640013.0
2010-03-31,116.21875,116.21875,115.71875,,,116.125,317553.0,644524.0
2010-04-01,115.6875,115.90625,115.46875,,,115.90625,249670.0,644786.0
2010-04-02,115.875,115.875,114.875,,,114.875,84064.0,648857.0
2010-04-05,114.84375,114.84375,114.34375,,,114.375,220886.0,652279.0
2010-04-06,114.75,114.875,114.40625,,,114.40625,249703.0,660951.0
2010-04-07,114.625,115.71875,114.4375,,,115.6875,347548.0,665838.0
2010-04-08,115.625,115.78125,115.40625,,,115.40625,280889.0,657079.0
2010-04-09,115.46875,115.8125,115.25,,,115.65625,234870.0,651842.0
2010-04-12,115.5,116.40625,115.5,,,116.25,237637.0,650945.0
2010-04-13,116.1875,116.625,116.1875,,,116.625,272428.0,650792.0
2010-04-14,116.3125,116.46875,115.9375,,,115.9375,281557.0,649669.0
2010-04-15,115.90625,116.03125,115.5,,,116.03125,279252.0,645624.0
2010-04-16,116.375,116.875,116.375,,,116.875,364242.0,649595.0
2010-04-19,116.9375,116.9375,116.5,,,116.5,199701.0,654865.0
2010-04-20,116.46875,116.78125,116.46875,,,116.75,217416.0,653915.0
2010-04-21,116.9375,117.59375,116.90625,,,117.59375,293201.0,664383.0
2010-04-22,117.53125,117.78125,117.28125,,,117.28125,308686.0,666645.0
2010-04-23,117.09375,117.09375,116.78125,,,116.875,284373.0,662129.0
2010-04-26,117.3125,117.4375,116.8125,,,116.875,213040.0,663630.0
2010-04-27,117.34375,118.5625,117.34375,,,118.4375,420029.0,682878.0
2010-04-28,118.0,118.0,117.53125,,,117.53125,369729.0,685782.0
2010-04-29,117.65625,118.21875,117.65625,,,118.21875,265175.0,700363.0
2010-04-30,118.125,119.0625,118.09375,,,119.0625,349988.0,710415.0
2010-05-03,118.71875,118.71875,118.6875,,,118.71875,201611.0,711572.0
2010-05-04,119.375,120.0,119.375,,,120.0,388552.0,712982.0
2010-05-05,120.75,121.0625,120.34375,,,120.53125,497258.0,711093.0
2010-05-06,120.34375,123.78125,120.34375,,,123.34375,682398.0,719530.0
2010-05-07,121.90625,123.25,121.90625,,,122.0,613890.0,702524.0
2010-05-10,120.34375,120.875,120.34375,,,120.84375,308791.0,717511.0
2010-05-11,121.34375,121.34375,120.4375,,,120.78125,317297.0,720928.0
2010-05-12,120.40625,120.6875,120.3125,,,120.3125,303060.0,735404.0
2010-05-13,120.34375,120.875,120.09375,,,120.53125,425440.0,736823.0
2010-05-14,121.28125,122.4375,121.28125,,,122.03125,412976.0,737050.0
2010-05-17,121.78125,121.9375,121.4375,,,121.4375,382473.0,718787.0
2010-05-18,121.4375,122.6875,121.4375,,,122.6875,382981.0,719746.0
2010-05-19,122.71875,123.15625,122.625,,,122.78125,435583.0,696604.0
2010-05-20,123.8125,124.75,123.8125,,,124.03125,584386.0,684468.0
2010-05-21,125.34375,125.84375,124.21875,,,124.875,553482.0,656285.0
2010-05-24,125.125,125.21875,124.375,,,124.375,421751.0,574370.0
2010-05-25,125.4375,125.96875,125.1875,,,125.25,691927.0,462946.0
2010-05-26,124.15625,124.65625,123.9375,,,124.46875,695809.0,281739.0
2010-05-27,123.71875,123.71875,122.90625,,,122.9375,695809.0,281739.0
2010-05-28,123.25,123.3125,123.03125,,,123.21875,104887.0,102557.0
2010-06-01,123.28125,123.78125,123.28125,,,123.34375,49679.0,78007.0
2010-06-02,123.78125,123.78125,122.90625,,,122.90625,29441.0,67672.0
2010-06-03,122.28125,122.5,122.28125,,,122.5,25540.0,56110.0
2010-06-04,122.28125,124.90625,122.28125,,,124.90625,13586.0,48340.0
2010-06-07,124.53125,124.8125,124.53125,,,124.8125,11962.0,40269.0
2010-06-08,124.53125,125.09375,124.53125,,,125.09375,11548.0,35619.0
2010-06-09,124.875,124.875,124.875,,,124.875,12615.0,28398.0
2010-06-10,123.09375,123.09375,123.09375,,,123.09375,9221.0,24071.0
2010-06-11,123.0,124.6875,123.0,,,124.6875,2587.0,22894.0
2010-06-14,124.0,124.0,123.8125,,,123.8125,4241.0,20404.0
2010-06-15,123.3125,123.3125,123.3125,,,123.3125,3493.0,18419.0
2010-06-16,123.6875,123.6875,123.6875,,,123.6875,3524.0,16482.0
2010-06-17,124.9375,124.9375,124.90625,,,124.90625,3302.0,14387.0
2010-06-18,124.5625,124.5625,124.46875,,,124.46875,3302.0,14387.0
2010-06-21,124.5625,124.5625,124.28125,,,124.28125,4137.0,11931.0
