Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1988-03-31,86.3438,86.4062,86.2812,,,86.4062,20.0,3341.0
1988-04-04,85.7188,85.7188,85.7188,,,85.7188,0.0,3341.0
1988-04-05,85.7812,85.7812,85.5938,,,85.7812,0.0,3341.0
1988-04-06,85.6562,86.5625,85.6562,,,86.5625,12.0,3351.0
1988-04-07,86.5625,86.7812,86.5,,,86.5938,10.0,3355.0
1988-04-08,86.625,87.4688,86.625,,,87.4375,25.0,3363.0
1988-04-11,87.4062,87.4688,86.7188,,,86.7188,10.0,3369.0
1988-04-12,87.125,87.1562,87.125,,,87.125,1.0,3370.0
1988-04-13,87.1562,87.2812,87.1562,,,87.2188,10.0,3374.0
1988-04-14,86.0,86.125,85.4375,,,85.9375,100.0,3376.0
1988-04-15,85.6875,85.6875,85.4688,,,85.5,209.0,3351.0
1988-04-18,85.1562,85.1562,84.8438,,,85.0938,13.0,3344.0
1988-04-19,85.2812,85.3125,84.75,,,84.75,34.0,3316.0
1988-04-20,84.625,84.9062,84.4375,,,84.9062,32.0,3286.0
1988-04-21,85.0312,85.0625,84.8438,,,84.875,32.0,3275.0
1988-04-22,85.2188,85.2188,85.0312,,,85.0312,74.0,3270.0
1988-04-25,85.0625,85.1875,84.9688,,,85.125,46.0,3293.0
1988-04-26,85.3125,85.4375,84.9688,,,84.9688,143.0,3331.0
1988-04-27,85.0312,85.0938,84.875,,,85.0625,133.0,3253.0
1988-04-28,85.0312,85.0312,84.4375,,,84.4688,165.0,3483.0
1988-04-29,84.75,84.75,84.5625,,,84.5625,14.0,3486.0
1988-05-02,84.25,84.25,84.0,,,84.0,10.0,3487.0
1988-05-03,84.125,84.5,84.125,,,84.5,9.0,3491.0
1988-05-04,84.5938,84.5938,84.4688,,,84.4688,19.0,3496.0
1988-05-05,84.375,84.75,84.375,,,84.5312,53.0,3498.0
1988-05-06,84.2188,84.3125,84.0625,,,84.0938,13.0,3501.0
1988-05-09,83.9688,84.2188,83.9375,,,84.125,69.0,3529.0
1988-05-10,84.125,84.1875,84.0625,,,84.0625,4.0,3531.0
1988-05-11,84.0,84.3438,83.875,,,83.9375,148.0,3587.0
1988-05-12,83.75,83.9375,83.75,,,83.8438,473.0,3788.0
1988-05-13,84.2812,84.5312,84.25,,,84.25,240.0,3818.0
1988-05-16,84.2812,84.2812,83.8125,,,83.9688,313.0,3825.0
1988-05-17,83.7188,83.7188,82.9688,,,82.9688,65.0,3798.0
1988-05-18,82.9375,83.0,82.1875,,,82.1875,124.0,3899.0
1988-05-19,82.375,82.4688,82.1562,,,82.3125,1104.0,4948.0
1988-05-20,82.3438,82.4688,82.0,,,82.0,18.0,4940.0
1988-05-23,82.2188,82.2812,81.9375,,,82.0,3.0,4938.0
1988-05-24,82.0625,82.25,82.0,,,82.1562,69.0,4925.0
1988-05-25,82.375,82.5,82.3125,,,82.4375,436.0,4883.0
1988-05-26,82.375,82.625,82.2188,,,82.4375,2018.0,5887.0
1988-05-27,81.9062,82.2812,81.9062,,,82.2812,51.0,5894.0
1988-05-31,82.125,82.5312,82.0,,,82.4688,167.0,5983.0
1988-06-01,83.25,84.25,83.25,,,84.125,2288.0,7998.0
1988-06-02,84.4062,84.4062,83.9375,,,83.9375,162.0,8013.0
1988-06-03,83.9375,84.7812,83.9375,,,84.75,2339.0,10126.0
1988-06-06,85.0,85.0,84.4688,,,84.8438,77.0,10140.0
1988-06-07,84.4375,84.625,84.3125,,,84.375,3732.0,13232.0
1988-06-08,84.6875,85.375,84.6875,,,85.3125,1117.0,14110.0
1988-06-09,85.0,85.1875,84.7812,,,84.9062,1042.0,14170.0
1988-06-10,85.1562,85.4062,85.0,,,85.0312,178.0,14156.0
1988-06-13,85.4062,85.4062,85.1875,,,85.2188,11.0,14157.0
1988-06-14,86.2812,87.2812,86.2812,,,87.125,282.0,14276.0
1988-06-15,86.7812,86.875,86.625,,,86.6875,31.0,14266.0
1988-06-16,85.5312,85.7188,85.2188,,,85.375,59.0,14281.0
1988-06-17,84.9688,84.9688,84.0,,,84.125,1125.0,15172.0
1988-06-20,83.9062,84.3438,83.7812,,,84.2812,1156.0,16264.0
1988-06-21,84.3438,84.6562,83.9375,,,84.125,652.0,16765.0
1988-06-22,85.5,85.75,85.2188,,,85.5625,307.0,16815.0
1988-06-23,85.75,86.5625,85.75,,,85.875,1363.0,15920.0
1988-06-24,86.0625,86.4688,85.9375,,,86.0312,32.0,15926.0
1988-06-27,85.6875,85.6875,85.0938,,,85.0938,15.0,15925.0
1988-06-28,84.8438,85.9375,84.8438,,,85.9375,564.0,16431.0
1988-06-29,86.0312,86.0938,85.4062,,,85.625,132.0,16432.0
1988-06-30,86.125,86.3125,85.8125,,,86.2812,1323.0,16947.0
1988-07-01,86.2812,86.9062,86.2812,,,86.375,810.0,16448.0
1988-07-05,85.9062,86.0625,85.7812,,,86.0312,32.0,16447.0
1988-07-06,85.7812,85.7812,85.25,,,85.25,1495.0,17897.0
1988-07-07,85.0312,85.1875,84.4688,,,85.125,1015.0,18748.0
1988-07-08,84.3125,84.5938,84.1562,,,84.25,4579.0,22825.0
1988-07-11,84.4688,84.6875,84.3125,,,84.6562,3085.0,26079.0
1988-07-12,84.4375,84.5938,84.0625,,,84.0938,333.0,26084.0
1988-07-13,84.0312,84.375,83.375,,,83.4375,141.0,26184.0
1988-07-14,83.5,83.5625,83.2812,,,83.5625,876.0,26974.0
1988-07-15,83.625,84.0625,83.625,,,84.0312,1407.0,27848.0
1988-07-18,83.9062,83.9062,83.125,,,83.4062,3247.0,30953.0
1988-07-19,83.5625,83.8438,83.5312,,,83.7812,1441.0,31668.0
1988-07-20,83.8125,83.8438,83.5312,,,83.6562,321.0,31976.0
1988-07-21,83.1562,83.4688,83.1562,,,83.4375,1102.0,32176.0
1988-07-22,83.2812,84.125,83.2812,,,84.125,5216.0,34607.0
1988-07-25,84.0312,84.6562,84.0312,,,84.5625,884.0,34704.0
1988-07-26,84.3125,84.7188,84.2812,,,84.5625,80.0,34680.0
1988-07-27,84.5625,84.625,83.8125,,,83.875,1035.0,34605.0
1988-07-28,83.9688,84.0312,83.5625,,,83.75,788.0,34365.0
1988-07-29,84.2188,84.3438,84.125,,,84.125,492.0,34682.0
1988-08-01,84.2188,84.6562,84.2188,,,84.6562,90.0,34623.0
1988-08-02,84.875,85.4062,84.875,,,85.4062,721.0,35060.0
1988-08-03,85.4375,85.4375,85.0625,,,85.2812,23.0,35060.0
1988-08-04,85.4062,85.8125,85.4062,,,85.7188,320.0,34967.0
1988-08-05,84.9375,85.0938,84.7188,,,84.8438,2054.0,36740.0
1988-08-08,84.875,85.0938,84.875,,,85.0938,724.0,37145.0
1988-08-09,85.0938,85.4375,84.3125,,,84.5312,956.0,37625.0
1988-08-10,84.1562,84.1562,83.2812,,,83.2812,505.0,37634.0
1988-08-11,83.0625,83.4062,82.8438,,,83.0625,4619.0,38304.0
1988-08-12,82.5312,83.0625,82.5312,,,82.9688,56.0,38256.0
1988-08-15,82.5625,82.8125,82.5625,,,82.7812,37.0,38275.0
1988-08-16,82.0625,83.125,82.0625,,,83.0938,889.0,38621.0
1988-08-17,83.125,83.2188,82.6562,,,82.7812,355.0,38624.0
1988-08-18,82.6875,83.1562,82.6875,,,83.0,204.0,38743.0
1988-08-19,83.25,83.4062,82.9375,,,83.0312,1175.0,37772.0
1988-08-22,82.875,83.0,82.7188,,,82.75,9.0,37773.0
1988-08-23,83.1562,83.3125,83.1562,,,83.25,26.0,37776.0
1988-08-24,83.4375,83.4375,83.1562,,,83.25,79.0,37764.0
1988-08-25,82.4688,82.9062,82.4688,,,82.875,106.0,37761.0
1988-08-26,82.7812,83.1562,82.7812,,,83.1562,201.0,37711.0
1988-08-29,83.375,83.9062,83.375,,,83.9062,554.0,38019.0
1988-08-30,84.1875,84.25,83.75,,,84.0938,80.0,38070.0
1988-08-31,84.0938,84.5625,84.0625,,,84.375,280.0,38270.0
1988-09-01,84.375,84.375,84.1562,,,84.375,45.0,38263.0
1988-09-02,85.25,86.8438,85.25,,,86.4688,1408.0,38252.0
1988-09-06,86.5312,86.5938,86.2812,,,86.5938,832.0,38281.0
1988-09-07,86.5,87.25,86.4688,,,86.5625,1258.0,38187.0
1988-09-08,86.375,86.6875,86.375,,,86.5625,2473.0,38241.0
1988-09-09,86.75,87.375,86.375,,,87.375,923.0,38131.0
1988-09-12,87.125,87.375,86.75,,,86.75,1502.0,38545.0
1988-09-13,86.7812,86.9688,86.6562,,,86.9375,221.0,38465.0
1988-09-14,88.0,88.0625,87.375,,,87.4375,172.0,38357.0
1988-09-15,87.4688,87.6562,87.0312,,,87.0938,904.0,38423.0
1988-09-16,87.0625,87.2188,86.8125,,,87.0938,51.0,38374.0
1988-09-19,87.125,87.125,86.625,,,86.6875,475.0,38384.0
1988-09-20,86.625,86.875,86.5625,,,86.7812,595.0,38538.0
1988-09-21,87.2188,87.2188,87.0,,,87.125,167.0,38614.0
1988-09-22,87.25,87.25,86.7188,,,86.8125,40.0,38627.0
1988-09-23,86.75,86.8438,86.3125,,,86.8438,1286.0,37904.0
1988-09-26,86.9062,86.9062,86.375,,,86.4375,708.0,37776.0
1988-09-27,86.3438,86.5,86.0938,,,86.2188,88.0,37761.0
1988-09-28,86.0,86.2188,85.8438,,,86.0625,721.0,37758.0
1988-09-29,86.4062,86.7812,86.0625,,,86.7812,537.0,37772.0
1988-09-30,87.0,87.9688,86.9375,,,87.75,749.0,38103.0
1988-10-03,87.875,88.0312,87.5625,,,87.8438,2144.0,37107.0
1988-10-04,87.875,87.875,87.5625,,,87.6562,327.0,37309.0
1988-10-05,87.8438,88.0625,87.5,,,87.625,4067.0,36607.0
1988-10-06,87.5625,87.7812,87.5,,,87.7812,1022.0,35885.0
1988-10-07,88.875,89.375,88.5312,,,89.3125,8818.0,30379.0
1988-10-10,89.3125,89.3125,88.8125,,,88.9375,343.0,30696.0
1988-10-11,88.75,88.9062,88.7188,,,88.8438,3623.0,31717.0
1988-10-12,88.6875,88.6875,88.0312,,,88.0312,534.0,32416.0
1988-10-13,88.1875,88.1875,87.5312,,,88.0938,3253.0,35184.0
1988-10-14,88.4688,89.0,88.0312,,,88.4062,6384.0,30364.0
1988-10-17,88.1875,88.6562,88.1875,,,88.6562,19.0,30362.0
1988-10-18,88.625,88.8125,88.4375,,,88.7188,1999.0,31375.0
1988-10-19,88.8125,89.0625,88.2188,,,88.2188,2557.0,30564.0
1988-10-20,88.2188,88.6562,88.0938,,,88.5625,4437.0,30210.0
1988-10-21,88.625,88.625,88.1562,,,88.375,4390.0,30477.0
1988-10-24,88.0,88.5,87.75,,,88.1875,3807.0,30084.0
1988-10-25,88.4062,88.4062,88.0,,,88.2188,19.0,30084.0
1988-10-26,88.5938,88.5938,88.2812,,,88.4688,5004.0,27872.0
1988-10-27,88.4688,89.3125,88.3125,,,89.2812,3407.0,30067.0
1988-10-28,89.25,89.8125,89.125,,,89.6562,7576.0,32659.0
1988-10-31,89.625,90.3438,89.4375,,,90.3125,4979.0,35109.0
1988-11-01,90.1562,90.375,89.875,,,90.0,2381.0,34245.0
1988-11-02,89.8438,89.9062,89.5625,,,89.5938,661.0,34370.0
1988-11-03,89.8438,90.1562,89.6875,,,90.1562,859.0,34790.0
1988-11-04,89.0938,89.2812,88.6562,,,88.75,1470.0,34939.0
1988-11-07,88.625,88.6875,88.2188,,,88.3125,1643.0,35285.0
1988-11-08,88.3438,88.7812,88.3125,,,88.4062,2940.0,35226.0
1988-11-09,88.6875,89.0,87.8125,,,88.2188,1481.0,34986.0
1988-11-10,88.25,88.4062,88.0,,,88.3438,2183.0,35231.0
1988-11-11,87.8438,87.8438,87.6875,,,87.7812,807.0,35238.0
1988-11-14,87.625,88.125,87.5,,,88.125,3749.0,34957.0
1988-11-15,88.0938,88.1562,87.5312,,,88.125,2886.0,34957.0
1988-11-16,88.125,88.3125,87.3125,,,87.4062,3594.0,34469.0
1988-11-17,87.25,87.5312,86.9375,,,87.0,2837.0,34093.0
1988-11-18,86.8438,87.375,86.8438,,,87.125,407.0,34131.0
1988-11-21,87.1875,87.3125,87.0,,,87.2188,2473.0,34493.0
1988-11-22,87.0,87.2812,86.6875,,,87.2188,1463.0,34893.0
1988-11-23,87.125,87.2812,87.0938,,,87.2812,341.0,35060.0
1988-11-25,86.7188,86.7188,86.2812,,,86.625,3698.0,36042.0
1988-11-28,87.0,87.125,86.375,,,87.0625,4760.0,37116.0
1988-11-29,87.0625,87.3125,86.8125,,,87.25,4229.0,37519.0
1988-11-30,87.25,87.9375,87.1875,,,87.7188,1894.0,36834.0
1988-12-01,87.7188,88.125,87.7188,,,88.0938,1171.0,36814.0
1988-12-02,88.1562,88.2188,86.8438,,,86.9062,4009.0,36926.0
1988-12-05,87.0625,87.25,86.9062,,,87.25,2330.0,36365.0
1988-12-06,87.375,89.0312,87.3438,,,88.9688,5261.0,38669.0
1988-12-07,89.125,89.5,88.5938,,,88.875,7165.0,40025.0
1988-12-08,88.8125,89.0,88.5,,,88.875,2484.0,38722.0
1988-12-09,88.875,89.0938,88.5938,,,88.875,1402.0,37861.0
1988-12-12,89.0312,89.4688,89.0,,,89.0,4444.0,37652.0
1988-12-13,88.9375,89.0312,88.5938,,,88.75,5234.0,38692.0
1988-12-14,88.75,88.9375,87.8438,,,87.9062,8411.0,38444.0
1988-12-15,87.9688,88.125,87.6875,,,87.9375,4115.0,39744.0
1988-12-16,88.0625,88.3438,87.9688,,,88.125,5203.0,40467.0
1988-12-19,88.125,88.3125,88.0312,,,88.2812,2094.0,40914.0
1988-12-20,88.25,89.4062,88.25,,,89.125,4704.0,41615.0
1988-12-21,89.125,89.375,88.9688,,,89.1562,1812.0,41140.0
1988-12-22,89.25,89.375,89.0938,,,89.25,3138.0,41124.0
1988-12-23,89.1875,89.8125,89.1875,,,89.6562,5270.0,40693.0
1988-12-27,89.625,89.625,89.0625,,,89.0938,1091.0,40130.0
1988-12-28,89.0,89.2812,88.5,,,88.75,2013.0,40498.0
1988-12-29,88.75,88.9062,88.6562,,,88.75,392.0,40648.0
1988-12-30,88.75,88.9062,88.625,,,88.8125,3459.0,40977.0
1989-01-03,88.25,88.25,87.9062,,,88.0,3558.0,40840.0
1989-01-04,88.0,88.375,87.9688,,,88.1562,4467.0,40728.0
1989-01-05,88.1562,88.25,87.7812,,,88.0312,8509.0,39971.0
1989-01-06,88.0938,88.4688,87.75,,,88.4375,5432.0,41783.0
1989-01-09,88.5,88.875,88.4688,,,88.5312,1794.0,42115.0
1989-01-10,88.5,88.8125,88.5,,,88.5625,2896.0,42455.0
1989-01-11,88.5938,88.7188,88.5312,,,88.5625,2390.0,43363.0
1989-01-12,88.625,89.4062,88.4375,,,89.3438,4503.0,44727.0
1989-01-13,89.3125,90.4688,89.2812,,,90.1562,13437.0,49947.0
1989-01-16,90.125,90.3125,89.9375,,,89.9688,644.0,50500.0
1989-01-17,89.9688,90.2812,89.8438,,,90.1562,7966.0,50884.0
1989-01-18,90.1562,90.9375,89.75,,,90.5938,11342.0,53086.0
1989-01-19,90.6875,90.9062,90.2188,,,90.375,7372.0,51465.0
1989-01-20,90.375,90.4375,90.0312,,,90.0625,7127.0,51400.0
1989-01-23,90.0,90.4062,89.9688,,,90.3125,970.0,50828.0
1989-01-24,90.2812,91.3125,90.1562,,,91.0625,9948.0,54196.0
1989-01-25,91.0938,91.4688,90.5938,,,90.7188,5052.0,52839.0
1989-01-26,90.6562,90.8438,90.1875,,,90.8125,10123.0,55260.0
1989-01-27,90.875,91.6562,90.75,,,91.2188,13267.0,56132.0
1989-01-30,91.3438,91.3438,90.6562,,,90.7812,3982.0,56636.0
1989-01-31,90.75,90.9688,90.375,,,90.625,10159.0,58004.0
1989-02-01,90.75,90.8125,90.4688,,,90.7188,10450.0,58819.0
1989-02-02,90.875,91.0312,90.7812,,,90.9375,7407.0,60034.0
1989-02-03,90.9688,91.0,90.3125,,,90.75,28497.0,67178.0
1989-02-06,90.8438,90.9375,90.625,,,90.875,33752.0,61725.0
1989-02-07,90.8125,91.3125,90.5625,,,91.2812,18211.0,60978.0
1989-02-08,91.3438,91.5625,91.0,,,91.0625,24296.0,68069.0
1989-02-09,90.875,90.9062,89.4375,,,89.5,26216.0,70960.0
1989-02-10,89.375,89.4375,88.3125,,,88.7812,27386.0,76826.0
1989-02-13,88.875,88.875,88.4688,,,88.5625,11058.0,77318.0
1989-02-14,88.5,88.875,88.1562,,,88.2812,11445.0,78608.0
1989-02-15,88.1875,88.7188,88.1875,,,88.4688,9090.0,78925.0
1989-02-16,88.5938,88.9375,88.5312,,,88.6562,10234.0,81698.0
1989-02-17,88.6875,88.8125,88.3125,,,88.8125,9598.0,82660.0
1989-02-21,89.0625,89.1875,88.4375,,,88.7812,21122.0,86535.0
1989-02-22,88.75,88.75,87.9062,,,88.1562,36104.0,91995.0
1989-02-23,88.0625,88.125,87.4688,,,87.75,42335.0,99582.0
1989-02-24,87.875,88.2812,87.4062,,,87.6875,73912.0,114231.0
1989-02-27,87.625,87.9688,87.375,,,87.9375,41723.0,127501.0
1989-02-28,87.9062,88.3125,87.7812,,,88.1875,64830.0,145455.0
1989-03-01,88.25,88.5625,87.625,,,87.6875,77642.0,163811.0
1989-03-02,87.5312,88.25,87.4688,,,88.1875,81393.0,178504.0
1989-03-03,88.2188,88.3438,87.75,,,88.1875,266544.0,197789.0
1989-03-06,88.125,88.5625,88.0625,,,88.5,158493.0,203090.0
1989-03-07,88.5938,88.7188,88.2812,,,88.5,204625.0,212873.0
1989-03-08,88.4375,88.875,88.1875,,,88.8125,259492.0,214492.0
1989-03-09,88.7812,88.8438,88.4688,,,88.6875,158177.0,212202.0
1989-03-10,88.6875,88.8125,87.8438,,,87.9062,344909.0,227279.0
1989-03-13,87.9375,88.125,87.7188,,,87.9062,149305.0,228766.0
1989-03-14,87.8125,88.2812,87.8125,,,88.1562,198316.0,225449.0
1989-03-15,88.1875,88.5625,88.0,,,88.1875,235236.0,226945.0
1989-03-16,88.2188,88.5312,88.1562,,,88.3125,176333.0,225050.0
1989-03-17,88.2812,88.4375,86.375,,,86.5938,455695.0,245477.0
1989-03-20,86.625,86.7188,86.375,,,86.5,193394.0,249963.0
1989-03-21,86.4062,86.875,86.2812,,,86.5938,265147.0,254270.0
1989-03-22,86.6562,87.2812,86.6562,,,87.1562,249862.0,252321.0
1989-03-23,87.1875,87.5625,87.0938,,,87.3438,174326.0,243523.0
1989-03-27,87.3125,87.375,87.0625,,,87.3125,75416.0,243957.0
1989-03-28,87.3438,87.6562,87.3438,,,87.5625,143411.0,241007.0
1989-03-29,87.6562,87.9688,87.625,,,87.9375,211527.0,240713.0
1989-03-30,88.1875,88.5,87.7812,,,88.0312,288481.0,241230.0
1989-03-31,87.8125,88.4375,87.8125,,,88.4062,161286.0,237098.0
1989-04-03,88.5625,89.375,88.5312,,,88.6875,359702.0,236218.0
1989-04-04,88.7188,89.0938,88.625,,,89.0625,198464.0,232430.0
1989-04-05,89.1875,89.25,88.8438,,,89.1562,212886.0,233135.0
1989-04-06,89.0938,89.0938,88.75,,,88.875,155553.0,238184.0
1989-04-07,88.8438,89.4688,88.2188,,,88.3125,297081.0,248952.0
1989-04-10,88.25,88.4375,88.0938,,,88.375,101580.0,246220.0
1989-04-11,88.3125,88.5312,88.25,,,88.3125,94295.0,244839.0
1989-04-12,88.3438,88.375,88.0625,,,88.2812,148844.0,245757.0
1989-04-13,88.2812,88.3125,87.875,,,87.9062,200093.0,251564.0
1989-04-14,87.7812,89.0625,87.7812,,,89.0,446752.0,252794.0
1989-04-17,89.0,89.0312,88.75,,,88.75,74953.0,248366.0
1989-04-18,88.75,89.9688,88.6875,,,89.8438,447964.0,253096.0
1989-04-19,89.8438,89.9375,89.5,,,89.7812,210071.0,248767.0
1989-04-20,89.7812,90.2188,88.9688,,,89.0625,390594.0,256396.0
1989-04-21,89.125,89.5938,89.0938,,,89.4375,126302.0,241608.0
1989-04-24,89.4688,89.6562,89.3125,,,89.4688,83606.0,243444.0
1989-04-25,89.5,89.7812,89.25,,,89.6562,181332.0,244017.0
1989-04-26,89.7188,90.25,89.5,,,89.6562,252166.0,250857.0
1989-04-27,89.6562,90.3438,89.5,,,90.0,345458.0,247716.0
1989-04-28,90.0312,90.5312,90.0,,,90.1875,200826.0,250580.0
1989-05-01,89.9375,89.9375,89.3125,,,89.3438,129093.0,254625.0
1989-05-02,89.3438,89.8438,89.25,,,89.8125,176138.0,256747.0
1989-05-03,89.8125,90.0625,89.5938,,,90.0,203857.0,260720.0
1989-05-04,89.4688,89.5938,89.375,,,89.5312,137790.0,256948.0
1989-05-05,89.5,90.3125,89.4062,,,89.9688,307272.0,265789.0
1989-05-08,89.8438,89.8438,89.4375,,,89.625,138245.0,260607.0
1989-05-09,89.5625,89.5938,88.6562,,,88.6875,284278.0,264519.0
1989-05-10,88.5625,88.75,88.2188,,,88.4062,338467.0,255381.0
1989-05-11,88.4688,88.875,88.25,,,88.8125,420242.0,241265.0
1989-05-12,88.9062,91.0938,88.875,,,90.9375,502621.0,231721.0
1989-05-15,91.0625,91.2188,90.75,,,90.9375,159851.0,220537.0
1989-05-16,90.9375,91.0,90.6562,,,90.9688,152090.0,212554.0
1989-05-17,91.125,91.7188,90.9375,,,91.3125,319302.0,218367.0
1989-05-18,91.3438,91.6875,91.0625,,,91.5312,281371.0,216435.0
1989-05-19,91.5625,92.5,91.4375,,,92.0938,492417.0,217144.0
1989-05-22,92.125,93.1875,92.0312,,,93.1562,323480.0,201176.0
1989-05-23,93.0938,93.4688,92.5938,,,92.8438,316008.0,193939.0
1989-05-24,92.8125,93.4375,92.5,,,92.8125,209961.0,187052.0
1989-05-25,92.7812,93.0938,92.2812,,,92.5312,262573.0,172519.0
1989-05-26,92.3125,93.0312,92.125,,,92.9062,229651.0,167029.0
1989-05-30,93.4062,93.4062,92.6875,,,92.75,242040.0,147916.0
1989-05-31,92.625,93.125,92.5312,,,93.0625,321085.0,135549.0
1989-06-01,93.0312,93.1562,92.7188,,,93.0312,49551.0,117421.0
1989-06-02,93.0,94.3125,92.9375,,,94.2812,46267.0,99859.0
1989-06-05,94.9375,95.0625,94.4062,,,94.5,37435.0,86534.0
1989-06-06,94.4688,94.75,94.375,,,94.6875,13658.0,81033.0
1989-06-07,94.7188,95.375,94.6875,,,95.2812,20020.0,76236.0
1989-06-08,95.4062,95.6562,95.1562,,,95.5625,19941.0,65458.0
1989-06-09,95.6562,96.875,94.75,,,96.8438,16096.0,60454.0
1989-06-12,97.0,97.7812,96.5,,,96.875,16957.0,49086.0
1989-06-13,96.8438,96.8438,95.7188,,,96.0312,23213.0,37680.0
1989-06-14,96.0,96.5625,95.75,,,96.5,8013.0,33346.0
1989-06-15,96.5625,97.1875,95.4375,,,95.4688,6921.0,30581.0
1989-06-16,95.375,95.625,94.7188,,,95.2188,11694.0,21679.0
1989-06-19,95.2812,95.5,95.0312,,,95.0938,8615.0,21128.0
1989-06-20,95.0,95.6562,94.8438,,,95.625,6629.0,6749.0
1989-06-21,95.5312,95.9688,95.3438,,,95.8438,6593.0,6065.0
