Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-08-13,0.0,0.0,0.0,,,131.15625,0.0,0.0
2013-08-14,0.0,0.0,0.0,,,131.15625,0.0,0.0
2013-08-15,0.0,0.0,0.0,,,130.5625,0.0,0.0
2013-08-16,0.0,0.0,0.0,,,129.53125,0.0,0.0
2013-08-19,0.0,0.0,129.3125,,,128.875,0.0,0.0
2013-08-20,0.0,0.0,0.0,,,129.84375,0.0,0.0
2013-08-21,0.0,0.0,0.0,,,129.3125,0.0,0.0
2013-08-22,0.0,0.0,0.0,,,129.09375,0.0,0.0
2013-08-23,0.0,0.0,0.0,,,130.34375,0.0,0.0
2013-08-26,0.0,0.0,0.0,,,130.5,0.0,0.0
2013-08-27,0.0,0.0,0.0,,,131.71875,0.0,0.0
2013-08-28,0.0,0.0,0.0,,,131.0,0.0,0.0
2013-08-29,0.0,0.0,0.0,,,131.625,0.0,0.0
2013-08-30,0.0,0.0,0.0,,,131.84375,0.0,0.0
2013-09-03,0.0,0.0,0.0,,,130.21875,0.0,0.0
2013-09-04,0.0,0.0,0.0,,,129.8125,0.0,0.0
2013-09-05,0.0,0.0,0.0,,,128.625,0.0,0.0
2013-09-06,0.0,0.0,0.0,,,128.96875,0.0,0.0
2013-09-09,0.0,0.0,128.84375,,,129.125,0.0,0.0
2013-09-10,129.15625,129.1875,128.28125,,,128.34375,16.0,0.0
2013-09-11,0.0,0.0,127.9375,,,128.46875,0.0,16.0
2013-09-12,0.0,128.59375,0.0,,,128.625,0.0,16.0
2013-09-13,0.0,0.0,128.09375,,,128.78125,0.0,16.0
2013-09-16,0.0,129.78125,0.0,,,128.78125,0.0,16.0
2013-09-17,0.0,0.0,0.0,,,129.28125,0.0,16.0
2013-09-18,130.0,130.375,129.15625,,,130.875,51.0,16.0
2013-09-19,0.0,0.0,130.09375,,,130.15625,0.0,67.0
2013-09-20,0.0,130.1875,130.03125,,,130.5,0.0,67.0
2013-09-23,0.0,130.75,130.46875,,,130.71875,0.0,67.0
2013-09-24,131.71875,131.75,131.625,,,131.71875,3.0,67.0
2013-09-25,131.4375,132.1875,131.4375,,,132.125,74.0,69.0
2013-09-26,131.71875,131.71875,131.5,,,131.6875,9.0,108.0
2013-09-27,131.5625,132.1875,131.28125,,,132.0,1.0,107.0
2013-09-30,132.375,132.375,131.53125,,,131.90625,37.0,108.0
2013-10-01,131.3125,131.9375,131.3125,,,131.53125,24.0,114.0
2013-10-02,131.96875,132.40625,131.375,,,131.84375,83.0,127.0
2013-10-03,132.125,132.40625,131.4375,,,131.96875,9.0,175.0
2013-10-04,131.5,131.5,131.375,,,131.5,76.0,180.0
2013-10-07,131.9375,132.21875,131.875,,,131.875,358.0,163.0
2013-10-08,132.125,132.1875,131.46875,,,131.9375,1.0,174.0
2013-10-09,131.6875,132.25,131.375,,,131.65625,2.0,174.0
2013-10-10,130.84375,130.84375,130.59375,,,131.21875,24.0,175.0
2013-10-11,131.34375,131.9375,131.34375,,,131.375,17.0,183.0
2013-10-14,131.59375,131.625,130.46875,,,130.78125,6.0,185.0
2013-10-15,130.9375,131.09375,130.4375,,,130.71875,3.0,184.0
2013-10-16,130.5625,131.625,130.25,,,131.53125,56.0,183.0
2013-10-17,131.6875,132.84375,131.5625,,,132.71875,242.0,221.0
2013-10-18,132.53125,133.34375,132.46875,,,132.65625,184.0,283.0
2013-10-21,132.5625,132.75,132.15625,,,132.28125,403.0,282.0
2013-10-22,132.40625,133.65625,132.40625,,,133.5625,242.0,355.0
2013-10-23,133.6875,134.25,133.625,,,134.03125,433.0,414.0
2013-10-24,133.84375,134.25,133.59375,,,133.625,364.0,633.0
2013-10-25,133.78125,134.0,133.53125,,,133.90625,67.0,879.0
2013-10-28,133.65625,133.9375,133.53125,,,133.78125,44.0,905.0
2013-10-29,133.59375,133.90625,133.375,,,133.8125,940.0,900.0
2013-10-30,134.0,134.25,133.1875,,,133.5,411.0,1444.0
2013-10-31,133.34375,133.8125,132.9375,,,133.375,3050.0,1566.0
2013-11-01,133.1875,133.1875,132.1875,,,132.3125,609.0,2488.0
2013-11-04,132.1875,132.71875,132.1875,,,132.53125,1311.0,2755.0
2013-11-05,132.625,132.625,131.3125,,,131.53125,2132.0,3852.0
2013-11-06,131.53125,131.8125,131.34375,,,131.65625,2693.0,5394.0
2013-11-07,131.53125,132.4375,131.46875,,,132.21875,5623.0,7335.0
2013-11-08,132.3125,132.84375,130.15625,,,130.3125,3315.0,5031.0
2013-11-11,130.1875,130.25,129.90625,,,130.03125,1507.0,6772.0
2013-11-12,129.9375,130.1875,129.71875,,,130.0625,6517.0,8146.0
2013-11-13,129.9375,130.875,129.9375,,,130.46875,2362.0,12197.0
2013-11-14,130.75,131.5,130.625,,,131.0625,5296.0,12618.0
2013-11-15,131.1875,131.3125,130.75,,,131.0625,1990.0,15268.0
2013-11-18,131.03125,131.78125,130.96875,,,131.53125,38096.0,15441.0
2013-11-19,131.6875,131.8125,130.9375,,,131.0,30759.0,38787.0
2013-11-20,131.0,131.3125,129.375,,,129.5625,24194.0,54854.0
2013-11-21,129.375,129.90625,128.96875,,,129.8125,43275.0,59401.0
2013-11-22,129.78125,130.65625,129.6875,,,130.46875,119071.0,83928.0
2013-11-25,130.5625,130.90625,130.1875,,,130.5,294600.0,153505.0
2013-11-26,130.75,131.28125,130.65625,,,131.25,417218.0,331999.0
2013-11-27,131.0625,131.0625,130.1875,,,130.75,265816.0,570257.0
2013-11-29,130.6875,130.8125,130.21875,,,130.75,164301.0,629621.0
2013-12-02,130.4375,130.5625,129.625,,,129.78125,341113.0,631779.0
2013-12-03,129.84375,130.4375,129.6875,,,130.1875,236482.0,643667.0
2013-12-04,130.0,130.09375,128.90625,,,129.15625,369596.0,649652.0
2013-12-05,129.28125,129.40625,128.71875,,,128.96875,295361.0,658726.0
2013-12-06,128.8125,129.53125,128.03125,,,128.90625,425780.0,658019.0
2013-12-09,129.15625,129.6875,129.0625,,,129.3125,187018.0,649191.0
2013-12-10,129.5,130.34375,129.46875,,,130.25,248932.0,648708.0
2013-12-11,130.0,130.1875,129.3125,,,129.5,226408.0,640908.0
2013-12-12,129.34375,129.625,129.09375,,,129.28125,278259.0,636143.0
2013-12-13,129.25,129.8125,129.125,,,129.65625,255611.0,644084.0
2013-12-16,129.75,130.15625,129.1875,,,129.375,215691.0,643369.0
2013-12-17,129.34375,130.03125,129.15625,,,129.84375,226686.0,641133.0
2013-12-18,129.9375,130.25,128.40625,,,129.25,360480.0,632396.0
2013-12-19,129.3125,129.625,128.78125,,,129.1875,320828.0,632579.0
2013-12-20,129.09375,130.25,128.84375,,,130.09375,275302.0,638787.0
2013-12-24,129.46875,129.59375,128.5625,,,128.6875,75852.0,632619.0
2013-12-26,128.6875,128.78125,128.3125,,,128.5,50154.0,629072.0
2013-12-27,128.5,128.75,128.0625,,,128.28125,128896.0,637230.0
2013-12-30,128.3125,128.96875,128.09375,,,128.78125,105764.0,651896.0
2013-12-31,128.8125,128.875,127.71875,,,128.3125,140662.0,654162.0
2014-01-02,128.09375,128.8125,127.84375,,,128.625,174673.0,648045.0
2014-01-03,128.53125,128.875,128.1875,,,128.53125,152119.0,655165.0
2014-01-06,128.46875,129.34375,128.25,,,129.03125,187399.0,648785.0
2014-01-07,128.96875,129.375,128.90625,,,129.3125,160295.0,645944.0
2014-01-08,129.21875,129.25,128.34375,,,128.78125,325388.0,642304.0
2014-01-09,128.90625,129.4375,128.8125,,,129.34375,362020.0,641190.0
2014-01-10,129.28125,130.75,129.125,,,130.71875,418873.0,652274.0
2014-01-13,130.59375,131.25,130.5625,,,131.09375,230140.0,670164.0
2014-01-14,131.03125,131.09375,130.53125,,,130.65625,209606.0,663693.0
2014-01-15,130.625,130.78125,130.09375,,,130.53125,246616.0,673403.0
2014-01-16,130.3125,131.21875,130.21875,,,131.09375,223343.0,671172.0
2014-01-17,131.09375,131.5,130.8125,,,131.3125,203853.0,680336.0
2014-01-21,131.40625,131.625,130.84375,,,131.40625,186286.0,671682.0
2014-01-22,131.3125,131.46875,130.96875,,,131.0625,204351.0,669153.0
2014-01-23,131.0,132.625,130.9375,,,132.3125,355861.0,676711.0
2014-01-24,132.28125,133.15625,132.15625,,,132.84375,424674.0,685135.0
2014-01-27,133.03125,133.25,132.28125,,,132.34375,328667.0,673898.0
2014-01-28,132.625,132.6875,132.09375,,,132.625,318889.0,662461.0
2014-01-29,132.3125,133.75,132.03125,,,133.5,474243.0,671362.0
2014-01-30,133.53125,133.59375,132.78125,,,133.28125,294572.0,672853.0
2014-01-31,133.1875,133.96875,133.0625,,,133.59375,354161.0,674624.0
2014-02-03,133.75,135.09375,133.4375,,,134.90625,393492.0,666196.0
2014-02-04,134.90625,135.0625,134.0,,,134.15625,314795.0,666125.0
2014-02-05,134.0625,134.5,133.3125,,,133.40625,380208.0,663551.0
2014-02-06,133.4375,133.59375,132.875,,,133.03125,307674.0,664658.0
2014-02-07,133.09375,134.0625,132.375,,,133.3125,378110.0,669981.0
2014-02-10,133.09375,133.4375,132.9375,,,133.28125,179827.0,681696.0
2014-02-11,133.34375,133.4375,132.46875,,,132.84375,275423.0,680910.0
2014-02-12,132.78125,132.90625,132.0,,,132.25,257788.0,680412.0
2014-02-13,132.3125,133.21875,132.25,,,133.0,277814.0,668099.0
2014-02-14,133.09375,133.4375,132.6875,,,132.90625,189961.0,679973.0
2014-02-18,132.96875,133.625,132.65625,133.4375,0.40625,133.3125,225396.0,675129.0
2014-02-19,133.34375,133.90625,132.8125,133.6875,0.34375,132.96875,260699.0,679005.0
2014-02-20,132.84375,133.46875,132.375,132.71875,0.25,132.71875,309441.0,670831.0
2014-02-21,132.78125,133.1875,132.40625,133.09375,0.375,133.09375,253797.0,665671.0
2014-02-24,133.125,133.3125,132.65625,132.84375,0.25,132.84375,421912.0,629922.0
2014-02-25,133.0,133.71875,132.9375,133.0625,0.78125,133.625,447222.0,529616.0
2014-02-26,133.59375,134.28125,133.40625,133.84375,0.46875,134.09375,792124.0,444356.0
2014-02-27,134.28125,134.75,134.0625,134.59375,0.5625,134.65625,509986.0,328562.0
2014-02-28,134.6875,134.84375,133.84375,,0.0625,134.59375,118989.0,140485.0
2014-03-03,135.0,135.53125,134.875,,0.59375,135.1875,59823.0,94226.0
2014-03-04,135.21875,135.25,133.75,,1.25,133.9375,34548.0,61866.0
2014-03-05,133.84375,134.1875,133.65625,,0.03125,133.90625,17611.0,44651.0
2014-03-06,133.84375,133.90625,133.1875,,0.0625,133.28125,22080.0,35215.0
2014-03-07,133.25,133.65625,132.09375,,0.59375,132.6875,9999.0,22806.0
2014-03-10,132.75,132.96875,132.46875,,0.03125,132.71875,5836.0,18213.0
2014-03-11,132.78125,133.0625,132.53125,,0.28125,133.0,4366.0,15619.0
2014-03-12,132.96875,133.90625,132.90625,,0.6875,133.6875,1892.0,13255.0
2014-03-13,133.625,135.0,133.34375,,1.15625,134.84375,2450.0,12373.0
2014-03-14,135.03125,135.5,134.8125,,0.15625,135.0,1740.0,11574.0
2014-03-17,135.0625,135.09375,134.3125,,0.6875,134.3125,1154.0,11124.0
2014-03-18,134.375,134.78125,134.21875,,0.1875,134.5,4187.0,10664.0
2014-03-19,134.65625,134.78125,133.375,,1.0,133.5,9484.0,7481.0
2014-03-20,133.75,134.125,133.3125,,0.0625,133.5625,1081.0,762.0
