Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1996-12-02,114.438,114.438,114.438,,,114.438,0.0,2282.0
1996-12-03,114.562,114.562,114.562,,,114.562,0.0,2282.0
1996-12-04,113.906,113.906,113.906,,,113.906,0.0,2282.0
1996-12-05,112.656,112.656,112.656,,,112.656,100.0,2282.0
1996-12-06,112.406,112.406,112.406,,,112.406,200.0,2082.0
1996-12-09,113.031,113.031,113.031,,,113.031,100.0,2082.0
1996-12-10,112.969,112.969,112.969,,,112.969,0.0,2082.0
1996-12-11,111.5,111.5,111.5,,,111.5,1536.0,3489.0
1996-12-12,111.094,111.094,111.094,,,111.094,0.0,3490.0
1996-12-13,111.844,111.844,111.844,,,111.844,13.0,3477.0
1996-12-16,111.344,111.344,111.344,,,111.344,1.0,3477.0
1996-12-17,111.125,111.125,111.125,,,111.125,50.0,3527.0
1996-12-18,110.656,110.656,110.656,,,110.656,70.0,3527.0
1996-12-19,111.75,111.75,111.75,,,111.75,257.0,3759.0
1996-12-20,111.875,111.875,111.875,,,111.875,0.0,3782.0
1996-12-23,112.031,112.031,112.031,,,112.031,0.0,3760.0
1996-12-24,112.0,112.0,112.0,,,112.0,0.0,3757.0
1996-12-26,111.938,111.938,111.938,,,111.938,0.0,3782.0
1996-12-27,112.531,112.594,112.531,,,112.562,34.0,3742.0
1996-12-30,112.531,112.531,112.531,,,112.531,464.0,3743.0
1996-12-31,111.281,111.281,111.281,,,111.281,1.0,3742.0
1997-01-02,110.0,110.0,110.0,,,110.0,400.0,3587.0
1997-01-03,110.188,110.188,110.188,,,110.188,0.0,3592.0
1997-01-06,110.0,110.0,109.906,,,109.906,19.0,3593.0
1997-01-07,109.406,109.5,109.406,,,109.5,197.0,3743.0
1997-01-08,109.75,109.75,109.312,,,109.312,65.0,3670.0
1997-01-09,109.25,110.031,108.969,,,110.031,77.0,3722.0
1997-01-10,108.688,108.938,108.688,,,108.938,105.0,3805.0
1997-01-13,109.0,109.0,109.0,,,109.0,0.0,3805.0
1997-01-14,110.0,110.031,109.906,,,110.031,371.0,3755.0
1997-01-15,109.906,109.906,109.906,,,109.906,0.0,3755.0
1997-01-16,110.312,110.312,109.344,,,109.344,101.0,3853.0
1997-01-17,109.594,109.594,109.594,,,109.594,28.0,3853.0
1997-01-21,110.156,110.156,110.156,,,110.156,0.0,3853.0
1997-01-22,109.688,109.688,109.688,,,109.688,0.0,3853.0
1997-01-23,109.5,109.5,109.5,,,109.5,600.0,4452.0
1997-01-24,108.875,108.875,108.875,,,108.875,0.0,4452.0
1997-01-27,108.312,108.406,108.312,,,108.406,5.0,4449.0
1997-01-28,108.688,108.688,108.688,,,108.688,4.0,4445.0
1997-01-29,108.875,108.875,108.875,,,108.875,6.0,4439.0
1997-01-30,108.812,109.188,108.812,,,109.188,27.0,4462.0
1997-01-31,110.094,110.094,110.094,,,110.094,7.0,4464.0
1997-02-03,110.75,110.75,110.75,,,110.75,600.0,3962.0
1997-02-04,110.906,110.906,110.875,,,110.875,217.0,3964.0
1997-02-05,110.688,110.688,110.688,,,110.688,1.0,3964.0
1997-02-06,110.562,110.562,110.562,,,110.562,0.0,3964.0
1997-02-07,111.156,111.156,111.156,,,111.156,0.0,3964.0
1997-02-10,111.188,111.188,111.156,,,111.156,6.0,3963.0
1997-02-11,111.125,111.125,111.125,,,111.125,0.0,3963.0
1997-02-12,111.281,111.281,111.094,,,111.094,14.0,3974.0
1997-02-13,112.0,112.0,112.0,,,112.0,0.0,3974.0
1997-02-14,112.594,112.594,112.594,,,112.594,200.0,3874.0
1997-02-18,112.5,112.5,112.5,,,112.5,200.0,3774.0
1997-02-19,112.25,112.281,112.25,,,112.281,1296.0,4263.0
1997-02-20,112.031,112.031,111.688,,,111.688,101.0,4263.0
1997-02-21,111.594,111.594,111.594,,,111.594,120.0,4273.0
1997-02-24,111.281,111.281,111.281,,,111.281,325.0,4598.0
1997-02-25,111.25,111.25,111.25,,,111.25,0.0,4273.0
1997-02-26,110.5,110.5,109.531,,,109.531,270.0,4279.0
1997-02-27,109.719,109.719,109.25,,,109.438,579.0,4283.0
1997-02-28,109.656,109.656,109.594,,,109.594,545.0,4305.0
1997-03-03,109.188,109.344,109.188,,,109.344,14.0,4319.0
1997-03-04,109.0,109.0,109.0,,,109.0,502.0,4489.0
1997-03-05,109.0,109.344,109.0,,,109.125,1448.0,5012.0
1997-03-06,109.406,109.406,108.719,,,108.719,11.0,5056.0
1997-03-07,108.906,109.469,108.906,,,109.25,79.0,4941.0
1997-03-10,109.469,109.469,109.312,,,109.312,25.0,4969.0
1997-03-11,109.188,109.188,109.188,,,109.188,64.0,5230.0
1997-03-12,108.812,108.812,108.812,,,108.812,380.0,5056.0
1997-03-13,108.312,108.312,107.625,,,107.625,1081.0,5049.0
1997-03-14,107.875,108.062,107.875,,,107.969,231.0,5151.0
1997-03-17,107.844,107.844,107.844,,,107.844,46.0,5198.0
1997-03-18,107.875,107.875,107.781,,,107.781,667.0,5218.0
1997-03-19,108.188,108.188,107.5,,,107.594,223.0,5408.0
1997-03-20,107.719,107.812,107.719,,,107.812,68.0,5380.0
1997-03-21,107.875,107.875,107.875,,,107.875,200.0,5293.0
1997-03-24,108.125,108.125,108.125,,,108.125,0.0,5293.0
1997-03-25,108.312,108.312,107.844,,,107.875,304.0,5333.0
1997-03-26,107.625,107.656,107.469,,,107.656,288.0,5496.0
1997-03-27,107.0,107.0,106.562,,,106.562,26.0,5521.0
1997-03-31,106.688,106.688,106.406,,,106.406,66.0,5512.0
1997-04-01,106.0,106.812,106.0,,,106.625,60.0,5521.0
1997-04-02,106.719,106.719,106.719,,,106.719,0.0,5502.0
1997-04-03,106.688,106.875,106.688,,,106.812,38.0,5493.0
1997-04-04,106.5,106.844,106.0,,,106.156,977.0,5301.0
1997-04-07,106.625,106.812,106.625,,,106.781,602.0,5448.0
1997-04-08,106.844,106.844,106.5,,,106.562,596.0,5809.0
1997-04-09,106.5,106.5,106.5,,,106.5,281.0,6000.0
1997-04-10,106.438,106.5,106.406,,,106.5,285.0,6168.0
1997-04-11,105.781,105.781,105.781,,,105.781,1400.0,6239.0
1997-04-14,105.844,105.844,105.781,,,105.844,12.0,6234.0
1997-04-15,105.812,106.969,105.812,,,106.781,135.0,6262.0
1997-04-16,106.406,106.625,106.25,,,106.625,913.0,5988.0
1997-04-17,107.25,107.25,107.0,,,107.0,95.0,6044.0
1997-04-18,107.312,107.312,107.156,,,107.156,3.0,6136.0
1997-04-21,107.219,107.219,106.812,,,106.812,101.0,6139.0
1997-04-22,107.281,107.281,107.281,,,107.281,5.0,6139.0
1997-04-23,107.219,107.219,106.875,,,106.906,2457.0,6731.0
1997-04-24,106.5,106.5,106.5,,,106.5,264.0,6699.0
1997-04-25,106.25,106.312,106.25,,,106.312,2.0,6699.0
1997-04-28,106.188,106.594,106.188,,,106.594,5.0,6700.0
1997-04-29,108.0,108.125,107.781,,,108.125,1849.0,7746.0
1997-04-30,107.594,108.781,107.594,,,108.469,376.0,8001.0
1997-05-01,108.688,108.844,108.688,,,108.844,163.0,8214.0
1997-05-02,108.75,109.125,108.75,,,109.125,5189.0,10104.0
1997-05-05,109.25,109.25,109.0,,,109.25,1271.0,9666.0
1997-05-06,109.094,109.312,109.094,,,109.312,954.0,9888.0
1997-05-07,109.094,109.094,108.562,,,108.562,6.0,9892.0
1997-05-08,108.812,109.062,108.812,,,109.062,93.0,9858.0
1997-05-09,109.0,109.469,109.0,,,109.469,149.0,10000.0
1997-05-12,109.594,109.719,109.594,,,109.625,343.0,10326.0
1997-05-13,109.219,109.438,109.031,,,109.031,4746.0,12754.0
1997-05-14,109.625,109.719,109.312,,,109.375,18108.0,22381.0
1997-05-15,109.375,109.531,108.812,,,109.531,2007.0,23459.0
1997-05-16,109.062,109.188,109.062,,,109.188,5943.0,25945.0
1997-05-19,109.125,109.125,109.125,,,109.125,213.0,25972.0
1997-05-20,109.094,109.094,108.719,,,109.062,1518.0,26080.0
1997-05-21,109.188,109.188,108.312,,,108.469,5682.0,25864.0
1997-05-22,108.438,108.5,108.156,,,108.25,2134.0,26962.0
1997-05-23,108.5,108.531,108.375,,,108.375,49.0,26841.0
1997-05-27,108.312,108.312,107.75,,,107.906,5799.0,25549.0
1997-05-28,107.812,108.312,107.812,,,107.906,1639.0,25806.0
1997-05-29,108.062,108.531,108.062,,,108.531,1771.0,26154.0
1997-05-30,108.688,109.375,108.656,,,109.219,1302.0,26469.0
1997-06-02,109.344,109.625,109.125,,,109.344,767.0,26010.0
1997-06-03,109.469,109.75,109.281,,,109.688,1654.0,25080.0
1997-06-04,109.625,109.75,109.469,,,109.625,970.0,25908.0
1997-06-05,109.562,109.625,109.375,,,109.594,5249.0,24048.0
1997-06-06,109.656,110.844,109.125,,,110.812,1461.0,24731.0
1997-06-09,110.656,110.844,110.156,,,110.188,769.0,24794.0
1997-06-10,110.188,110.562,110.125,,,110.125,300.0,24844.0
1997-06-11,110.25,110.25,110.125,,,110.188,16.0,24844.0
1997-06-12,110.25,111.188,110.219,,,110.969,841.0,25092.0
1997-06-13,110.969,111.594,110.969,,,111.438,3967.0,25077.0
1997-06-16,111.594,111.75,111.469,,,111.656,571.0,25130.0
1997-06-17,111.75,111.781,111.125,,,111.438,392.0,25286.0
1997-06-18,111.344,111.812,111.156,,,111.75,134.0,25254.0
1997-06-19,111.719,111.938,111.469,,,111.781,665.0,25216.0
1997-06-20,111.781,112.312,111.719,,,112.156,609.0,25291.0
1997-06-23,112.094,112.094,111.75,,,111.75,1265.0,25228.0
1997-06-24,111.594,111.844,111.562,,,111.781,291.0,25372.0
1997-06-25,111.781,111.812,111.188,,,111.344,798.0,25502.0
1997-06-26,111.375,111.375,110.75,,,110.75,307.0,25453.0
1997-06-27,110.75,111.312,110.75,,,111.219,348.0,25582.0
1997-06-30,111.156,111.188,110.375,,,110.688,2395.0,26538.0
1997-07-01,110.719,111.5,110.562,,,111.312,631.0,26524.0
1997-07-02,111.375,111.688,111.344,,,111.688,1082.0,26537.0
1997-07-03,111.844,113.062,111.688,,,112.812,3376.0,26279.0
1997-07-07,112.844,113.562,112.781,,,113.281,3817.0,28338.0
1997-07-08,113.281,113.438,113.0,,,113.25,837.0,27987.0
1997-07-09,113.156,113.719,113.156,,,113.531,1463.0,28314.0
1997-07-10,113.438,113.562,113.125,,,113.5,2263.0,30352.0
1997-07-11,113.438,114.062,113.344,,,113.75,4795.0,31931.0
1997-07-14,113.812,113.812,113.531,,,113.562,1069.0,32440.0
1997-07-15,113.5,113.594,112.812,,,113.562,2195.0,32541.0
1997-07-16,113.562,114.469,113.562,,,114.312,7264.0,32961.0
1997-07-17,114.375,114.656,114.188,,,114.281,5121.0,33438.0
1997-07-18,114.156,114.156,113.719,,,113.812,2682.0,34318.0
1997-07-21,113.781,113.781,113.5,,,113.625,2588.0,35141.0
1997-07-22,113.656,114.938,113.625,,,114.875,8723.0,36428.0
1997-07-23,114.875,115.406,114.844,,,115.0,8829.0,39311.0
1997-07-24,114.938,115.219,114.719,,,114.938,5561.0,41739.0
1997-07-25,114.844,115.094,114.562,,,114.656,1210.0,41765.0
1997-07-28,114.625,115.125,114.625,,,115.094,2771.0,40893.0
1997-07-29,115.188,115.594,114.938,,,115.594,4634.0,41616.0
1997-07-30,115.562,116.219,115.5,,,116.031,5500.0,42714.0
1997-07-31,116.125,116.594,115.812,,,116.406,6532.0,44923.0
1997-08-01,116.406,116.625,114.375,,,114.469,4608.0,45215.0
1997-08-04,114.5,114.625,114.031,,,114.281,7425.0,48628.0
1997-08-05,114.312,114.375,113.969,,,114.25,2525.0,49029.0
1997-08-06,114.125,114.531,114.031,,,114.406,4297.0,49895.0
1997-08-07,114.406,114.781,113.812,,,113.875,3132.0,49703.0
1997-08-08,113.781,113.781,111.875,,,112.312,24933.0,58608.0
1997-08-11,112.312,112.688,111.906,,,112.375,6580.0,58526.0
1997-08-12,112.5,112.906,112.062,,,112.094,7023.0,58972.0
1997-08-13,112.0,113.188,111.562,,,112.438,4286.0,58991.0
1997-08-14,112.5,113.344,112.5,,,113.25,6515.0,60161.0
1997-08-15,113.312,113.438,112.5,,,113.25,7041.0,61175.0
1997-08-18,113.5,113.938,113.281,,,113.719,6017.0,61826.0
1997-08-19,113.781,114.031,113.375,,,113.812,6665.0,64484.0
1997-08-20,113.875,113.875,113.344,,,113.531,9476.0,66947.0
1997-08-21,113.5,113.562,112.781,,,112.844,14644.0,72495.0
1997-08-22,112.531,112.656,111.812,,,112.125,21700.0,80226.0
1997-08-25,112.219,112.406,111.938,,,112.062,46841.0,99459.0
1997-08-26,112.062,112.375,111.438,,,112.219,93090.0,162309.0
1997-08-27,112.281,112.562,111.875,,,112.312,90860.0,217564.0
1997-08-28,112.312,113.312,112.25,,,113.281,106330.0,271202.0
1997-08-29,113.312,113.5,112.375,,,112.75,555170.0,344400.0
1997-09-02,112.75,113.312,112.219,,,113.188,342680.0,359013.0
1997-09-03,113.25,113.469,112.938,,,112.969,301440.0,371464.0
1997-09-04,112.906,113.156,112.688,,,112.969,252520.0,376640.0
1997-09-05,112.906,113.781,112.281,,,112.531,631760.0,407336.0
1997-09-08,112.344,112.906,112.125,,,112.844,222790.0,404831.0
1997-09-09,112.875,112.875,112.406,,,112.781,289412.0,417145.0
1997-09-10,112.75,112.781,112.281,,,112.531,242970.0,426010.0
1997-09-11,112.438,112.5,111.938,,,112.156,382169.0,443602.0
1997-09-12,112.125,113.312,112.0,,,113.219,580060.0,474479.0
1997-09-15,113.219,113.438,113.062,,,113.375,173130.0,467940.0
1997-09-16,113.375,115.375,113.312,,,115.281,810400.0,540433.0
1997-09-17,115.375,115.844,115.156,,,115.5,565030.0,550647.0
1997-09-18,115.5,116.062,115.312,,,115.469,467490.0,570309.0
1997-09-19,115.375,115.781,115.219,,,115.656,304592.0,580091.0
1997-09-22,115.656,116.062,115.594,,,115.969,188250.0,575669.0
1997-09-23,116.0,116.031,115.531,,,115.562,217160.0,580758.0
1997-09-24,115.562,116.469,115.438,,,116.281,444140.0,613992.0
1997-09-25,116.25,116.375,115.312,,,115.344,568057.0,612385.0
1997-09-26,115.344,115.969,115.25,,,115.75,341240.0,315099.0
1997-09-29,115.75,115.844,115.344,,,115.625,159780.0,612310.0
1997-09-30,115.594,115.812,115.125,,,115.281,434390.0,608630.0
1997-10-01,115.438,116.656,115.406,,,116.344,616110.0,644599.0
1997-10-02,116.344,116.875,116.188,,,116.625,342920.0,653753.0
1997-10-03,116.719,118.562,115.875,,,116.656,1065484.0,666307.0
1997-10-06,116.875,117.5,116.875,,,117.188,386888.0,673324.0
1997-10-07,117.281,117.594,116.969,,,117.438,376380.0,679564.0
1997-10-08,117.594,117.75,115.688,,,115.906,827100.0,668424.0
1997-10-09,115.75,116.094,114.75,,,115.781,769918.0,646159.0
1997-10-10,115.938,116.031,114.531,,,115.031,510627.0,642182.0
1997-10-14,115.219,115.906,115.219,,,115.875,255500.0,631924.0
1997-10-15,115.875,116.031,115.156,,,115.5,400140.0,632693.0
1997-10-16,115.469,116.281,115.219,,,115.5,570190.0,639501.0
1997-10-17,115.594,115.656,114.5,,,114.844,529910.0,635088.0
1997-10-20,114.812,115.094,114.688,,,115.062,192460.0,638689.0
1997-10-21,115.0,115.188,114.781,,,115.094,317670.0,632909.0
1997-10-22,115.125,115.281,114.812,,,115.25,301302.0,640551.0
1997-10-23,115.219,117.0,115.156,,,116.312,732100.0,663835.0
1997-10-24,116.531,117.062,115.844,,,116.781,619070.0,690053.0
1997-10-27,117.031,117.594,116.625,,,117.344,727600.0,636988.0
1997-10-28,118.656,119.062,116.625,,,116.656,1054200.0,617013.0
1997-10-29,116.625,117.938,116.438,,,117.562,654070.0,617654.0
1997-10-30,117.875,118.594,117.656,,,118.156,614850.0,606842.0
1997-10-31,118.625,118.938,117.625,,,118.469,462380.0,606790.0
1997-11-03,118.406,118.406,117.469,,,117.75,293040.0,599413.0
1997-11-04,117.656,118.031,117.25,,,117.312,306380.0,600862.0
1997-11-05,117.281,117.719,117.156,,,117.375,350120.0,607206.0
1997-11-06,117.75,118.094,117.312,,,118.0,415300.0,613123.0
1997-11-07,118.125,118.625,117.594,,,117.969,753500.0,609781.0
1997-11-10,117.781,117.969,117.438,,,117.938,168215.0,595503.0
1997-11-12,117.875,118.406,117.688,,,118.156,394860.0,596868.0
1997-11-13,118.375,118.906,117.906,,,118.312,518880.0,592744.0
1997-11-14,118.5,119.062,118.312,,,118.5,545860.0,572005.0
1997-11-17,118.375,118.812,117.938,,,118.781,276680.0,578008.0
1997-11-18,118.906,119.188,118.531,,,118.812,384230.0,554419.0
1997-11-19,118.781,119.5,118.688,,,119.344,379020.0,563829.0
1997-11-20,119.219,119.562,118.938,,,119.062,420530.0,544450.0
1997-11-21,118.906,119.344,118.5,,,119.281,554310.0,454526.0
1997-11-24,119.125,119.375,118.75,,,118.781,276340.0,385852.0
1997-11-25,119.0,119.312,118.625,,,119.062,394180.0,345089.0
1997-11-26,119.094,119.281,118.688,,,119.094,352990.0,266547.0
1997-11-28,119.125,119.344,119.094,,,119.188,49681.0,247455.0
1997-12-01,119.125,119.5,119.094,,,119.281,53667.0,219685.0
1997-12-02,119.25,119.406,119.062,,,119.312,84500.0,173405.0
1997-12-03,119.312,119.688,119.219,,,119.5,29168.0,160021.0
1997-12-04,119.562,120.0,119.344,,,119.375,31792.0,152120.0
1997-12-05,119.281,119.406,117.688,,,118.906,81961.0,121221.0
1997-12-08,118.75,119.0,118.125,,,118.156,13203.0,114883.0
1997-12-09,118.125,118.438,118.0,,,118.219,7148.0,112386.0
1997-12-10,118.438,118.75,118.25,,,118.688,6103.0,110813.0
1997-12-11,118.906,120.031,118.906,,,119.594,28952.0,98833.0
1997-12-12,119.625,120.594,119.625,,,120.531,19102.0,87931.0
1997-12-15,120.594,120.719,120.062,,,120.094,32587.0,76657.0
1997-12-16,120.094,120.406,119.969,,,120.281,12498.0,70749.0
1997-12-17,120.219,120.219,119.562,,,119.906,19607.0,62009.0
1997-12-18,119.812,120.688,119.75,,,120.469,22963.0,47765.0
1997-12-19,120.562,121.438,120.5,,,120.969,48734.0,25655.0
