Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1984-03-08,64.3125,64.3125,64.1562,,,64.2812,12.0,1833.0
1984-03-09,64.0,64.2812,63.9688,,,64.1562,1.0,1833.0
1984-03-12,64.125,64.125,64.125,,,64.125,0.0,1833.0
1984-03-13,64.25,64.3125,63.9062,,,63.9062,89.0,1922.0
1984-03-14,63.9375,63.9375,63.9375,,,63.9375,0.0,1922.0
1984-03-15,64.0,64.0312,63.9062,,,63.9062,68.0,1916.0
1984-03-16,63.5938,63.5938,63.5938,,,63.5938,0.0,1916.0
1984-03-19,63.125,63.3438,63.0312,,,63.125,18.0,1916.0
1984-03-20,63.0312,63.3438,63.0,,,63.3438,8.0,1916.0
1984-03-21,63.4688,63.4688,63.2812,,,63.3125,7.0,1916.0
1984-03-22,63.0,63.2188,63.0,,,63.2188,14.0,1913.0
1984-03-23,63.1875,63.3125,63.1562,,,63.1562,7.0,1913.0
1984-03-26,63.4375,63.4375,63.4375,,,63.4375,0.0,1913.0
1984-03-27,63.625,63.625,63.3438,,,63.3438,1.0,1912.0
1984-03-28,63.5625,63.5938,63.5312,,,63.5938,163.0,1909.0
1984-03-29,63.5938,63.8125,63.5938,,,63.8125,8.0,1909.0
1984-03-30,63.25,63.2812,63.0938,,,63.0938,4.0,1909.0
1984-04-02,63.1562,63.1562,63.1562,,,63.1562,0.0,1909.0
1984-04-03,62.875,62.875,62.875,,,62.875,0.0,1909.0
1984-04-04,62.5938,62.625,62.5938,,,62.625,2.0,1909.0
1984-04-05,62.8438,62.8438,62.625,,,62.7188,11.0,1909.0
1984-04-06,63.1875,63.3438,63.1875,,,63.3438,14.0,1909.0
1984-04-09,63.5,63.625,63.1875,,,63.625,30.0,1909.0
1984-04-10,63.625,63.625,63.375,,,63.375,1.0,1909.0
1984-04-11,63.4375,63.5,63.4375,,,63.5,3.0,1912.0
1984-04-12,63.8438,63.9688,63.8438,,,63.9688,4.0,1916.0
1984-04-13,63.9688,63.9688,63.25,,,63.3438,18.0,1923.0
1984-04-16,62.9688,63.0312,62.9375,,,63.0,2.0,1924.0
1984-04-17,63.1562,63.2188,63.125,,,63.2188,2.0,1924.0
1984-04-18,62.75,62.875,62.625,,,62.625,20.0,1924.0
1984-04-19,62.4062,62.4688,62.375,,,62.375,22.0,1924.0
1984-04-23,62.7188,62.7188,62.375,,,62.375,6.0,1927.0
1984-04-24,62.6875,62.6875,62.6875,,,62.6875,0.0,1927.0
1984-04-25,62.7188,62.7188,62.7188,,,62.7188,0.0,1927.0
1984-04-26,62.9062,62.9375,62.8438,,,62.8438,1.0,1927.0
1984-04-27,62.2812,62.2812,62.2812,,,62.2812,0.0,1927.0
1984-04-30,61.9375,62.1562,61.9375,,,62.0312,5.0,1926.0
1984-05-01,62.0938,62.1875,62.0,,,62.0,1.0,1926.0
1984-05-02,61.6875,61.8125,61.5938,,,61.8125,48.0,1957.0
1984-05-03,61.75,61.75,61.5312,,,61.5312,2.0,1957.0
1984-05-04,61.1562,61.25,60.8125,,,60.875,294.0,1961.0
1984-05-07,60.75,60.8438,60.5312,,,60.5312,116.0,1962.0
1984-05-08,60.5,60.9375,60.5,,,60.9375,106.0,1962.0
1984-05-09,60.7812,60.8438,60.2812,,,60.2812,29.0,1961.0
1984-05-10,60.375,60.6875,60.2812,,,60.4375,101.0,1963.0
1984-05-11,59.9375,60.2188,59.0625,,,59.9062,49.0,1969.0
1984-05-14,60.2812,60.2812,59.2812,,,59.5312,50.0,1969.0
1984-05-15,59.4062,59.9062,59.4062,,,59.6562,4.0,1965.0
1984-05-16,59.875,60.125,59.625,,,60.0938,88.0,1986.0
1984-05-17,59.875,59.875,59.375,,,59.375,8.0,1981.0
1984-05-18,59.4375,59.9688,59.4375,,,59.75,1821.0,2784.0
1984-05-21,60.25,60.2812,59.7812,,,59.8438,11.0,2781.0
1984-05-22,59.6562,59.6562,59.5,,,59.5625,460.0,2986.0
1984-05-23,59.6562,59.6875,59.4688,,,59.4688,16.0,2982.0
1984-05-24,58.5,58.6562,58.3125,,,58.375,17.0,2995.0
1984-05-25,58.5,58.5,58.1875,,,58.2812,34.0,2999.0
1984-05-29,58.5312,58.5312,57.75,,,57.7812,2.0,3002.0
1984-05-30,57.3125,57.3438,56.9062,,,57.3125,229.0,3143.0
1984-05-31,57.875,57.875,57.5625,,,57.5938,11.0,3143.0
1984-06-01,58.0938,58.875,57.9688,,,58.875,14.0,3142.0
1984-06-04,59.375,59.5938,59.2812,,,59.5938,9.0,3149.0
1984-06-05,59.25,59.5,59.2188,,,59.5,15.0,3139.0
1984-06-06,59.3438,59.5,58.9062,,,59.0,10.0,3136.0
1984-06-07,58.5,58.6875,58.3125,,,58.6562,1.0,3136.0
1984-06-08,58.625,58.9062,58.625,,,58.9062,7.0,3135.0
1984-06-11,58.5938,58.6562,58.375,,,58.375,1.0,3135.0
1984-06-12,58.5938,58.5938,58.375,,,58.5625,2.0,3135.0
1984-06-13,59.0625,59.25,58.8438,,,59.25,4.0,3135.0
1984-06-14,59.5625,59.5625,59.4688,,,59.5625,10.0,3130.0
1984-06-15,60.125,60.4688,60.0312,,,60.4688,6.0,3132.0
1984-06-18,59.9062,60.375,59.7812,,,60.375,5.0,3133.0
1984-06-19,60.0625,60.1562,59.9062,,,59.9062,7.0,3133.0
1984-06-20,58.625,58.625,58.625,,,58.625,4.0,3133.0
1984-06-21,58.5312,58.625,58.3125,,,58.3125,503.0,3634.0
1984-06-22,58.125,58.125,58.0,,,58.0625,35.0,3639.0
1984-06-25,58.1875,58.3125,58.1562,,,58.1562,2.0,3641.0
1984-06-26,57.875,57.9062,57.8125,,,57.8438,3.0,3644.0
1984-06-27,58.2188,58.25,57.7812,,,57.7812,27.0,3639.0
1984-06-28,57.8125,57.8125,57.3125,,,57.625,14.0,3648.0
1984-06-29,57.375,57.375,57.2812,,,57.2812,3.0,3650.0
1984-07-02,57.1875,57.3438,57.1562,,,57.3438,4.0,3653.0
1984-07-03,57.6562,58.0938,57.625,,,58.0938,6.0,3654.0
1984-07-05,58.375,58.4062,57.8125,,,58.125,131.0,3765.0
1984-07-06,57.5,58.0312,57.5,,,58.0312,176.0,3931.0
1984-07-09,58.9375,59.5,58.7188,,,59.5,115.0,4025.0
1984-07-10,59.5938,59.7188,59.25,,,59.4375,356.0,4327.0
1984-07-11,59.2188,59.875,59.2188,,,59.3438,22.0,4327.0
1984-07-12,59.9375,60.4375,59.875,,,60.4375,79.0,4367.0
1984-07-13,60.9375,61.3125,60.7812,,,61.0,57.0,4364.0
1984-07-16,60.7188,61.0,60.7188,,,60.9062,4.0,4366.0
1984-07-17,60.4062,60.5938,60.4062,,,60.5312,20.0,4358.0
1984-07-18,60.5312,60.5312,60.3438,,,60.5,1.0,4358.0
1984-07-19,60.5938,60.8125,60.5938,,,60.6562,10.0,4355.0
1984-07-20,60.8125,60.8125,59.9062,,,59.9062,13.0,4356.0
1984-07-23,59.5625,60.3125,59.5312,,,60.3125,1.0,4355.0
1984-07-24,60.5625,60.8125,60.4062,,,60.4062,60.0,4403.0
1984-07-25,61.0625,62.0,61.0625,,,61.9062,386.0,4777.0
1984-07-26,61.5938,62.4375,61.5938,,,62.25,10.0,4778.0
1984-07-27,61.9062,62.3125,61.9062,,,61.9062,15.0,4783.0
1984-07-30,61.5,61.6562,61.3438,,,61.4062,18.0,4786.0
1984-07-31,61.5938,62.0938,61.5938,,,62.0625,15.0,4787.0
1984-08-01,62.4688,62.9375,62.4062,,,62.4062,12.0,4797.0
1984-08-02,62.8438,62.9688,62.6875,,,62.8125,20.0,4794.0
1984-08-03,63.625,63.625,63.375,,,63.5938,161.0,4759.0
1984-08-06,63.4062,63.4062,62.8125,,,62.8125,19.0,4756.0
1984-08-07,62.6562,63.4375,62.5938,,,63.0312,18.0,4752.0
1984-08-08,63.2188,63.3438,63.0,,,63.125,75.0,4762.0
1984-08-09,62.9375,63.5938,62.9375,,,63.5312,33.0,4762.0
1984-08-10,64.0938,64.0938,63.0625,,,63.0938,65.0,4763.0
1984-08-13,62.625,62.8125,62.5,,,62.5938,104.0,4782.0
1984-08-14,62.7188,63.0,62.25,,,62.4688,39.0,4780.0
1984-08-15,62.5625,62.5625,61.9688,,,62.125,27.0,4777.0
1984-08-16,62.4688,62.5938,62.4062,,,62.5,120.0,4771.0
1984-08-17,62.5938,62.8125,62.375,,,62.7812,199.0,4744.0
1984-08-20,62.9375,63.125,62.9375,,,63.125,2.0,4743.0
1984-08-21,63.5625,63.5938,63.3125,,,63.5938,67.0,4792.0
1984-08-22,63.5,63.7188,63.0938,,,63.0938,35.0,4792.0
1984-08-23,62.9688,63.0938,62.875,,,63.0,418.0,4553.0
1984-08-24,62.9688,63.1562,62.9688,,,63.1562,111.0,4615.0
1984-08-27,63.0,63.0,62.4688,,,62.4688,42.0,4622.0
1984-08-28,62.5,62.8125,62.5,,,62.7188,101.0,4540.0
1984-08-29,62.6562,62.6562,62.5625,,,62.5625,13.0,4540.0
1984-08-30,62.4375,62.75,62.4062,,,62.75,14.0,4541.0
1984-08-31,62.5625,63.0625,62.5625,,,63.0,56.0,4566.0
1984-09-04,62.8438,62.8438,62.4688,,,62.625,11.0,4569.0
1984-09-05,62.2812,62.4062,62.2812,,,62.375,90.0,4602.0
1984-09-06,62.625,63.375,62.625,,,63.2812,41.0,4586.0
1984-09-07,63.7188,63.9375,63.4688,,,63.5938,280.0,4773.0
1984-09-10,63.2188,64.0938,63.2188,,,64.0,8.0,4769.0
1984-09-11,64.0625,64.6875,64.0625,,,64.3125,167.0,4736.0
1984-09-12,64.5,64.5,64.3438,,,64.3438,87.0,4736.0
1984-09-13,64.9062,64.9062,64.6562,,,64.9062,202.0,4844.0
1984-09-14,65.6562,65.75,65.0312,,,65.0312,306.0,5020.0
1984-09-17,64.875,65.25,64.7812,,,65.25,363.0,5358.0
1984-09-18,65.3438,65.4688,65.125,,,65.3438,24.0,5357.0
1984-09-19,65.2812,66.125,65.2812,,,66.125,76.0,5406.0
1984-09-20,65.8438,66.1875,65.75,,,66.0312,34.0,5400.0
1984-09-21,65.5938,65.5938,65.25,,,65.25,22.0,5401.0
1984-09-24,65.0938,65.0938,64.8125,,,64.9062,11.0,5400.0
1984-09-25,65.0,65.0,64.5,,,64.5,473.0,5855.0
1984-09-26,64.8125,65.0312,64.75,,,64.875,644.0,6070.0
1984-09-27,65.8438,65.8438,65.8438,,,65.8438,0.0,6070.0
1984-09-28,65.4688,65.4688,64.7812,,,64.7812,171.0,6201.0
1984-10-01,64.375,64.5625,64.375,,,64.4688,169.0,6201.0
1984-10-02,64.3438,64.5938,64.3438,,,64.5312,253.0,6202.0
1984-10-03,64.7188,64.7188,64.2812,,,64.3125,10.0,6205.0
1984-10-04,64.3125,64.625,64.3125,,,64.4688,3.0,6207.0
1984-10-05,65.1562,65.25,65.0938,,,65.1875,5.0,6206.0
1984-10-08,65.2812,65.3438,65.2812,,,65.2812,23.0,6217.0
1984-10-09,65.5938,65.7188,65.1875,,,65.1875,45.0,6219.0
1984-10-10,65.6562,65.6562,64.9688,,,65.0625,22.0,6213.0
1984-10-11,65.3438,65.3438,65.1562,,,65.3125,110.0,6312.0
1984-10-12,65.4375,65.5938,65.4375,,,65.4688,68.0,6314.0
1984-10-15,65.125,65.7188,65.0312,,,65.0312,6.0,6314.0
1984-10-16,65.125,65.125,65.0312,,,65.0312,154.0,6278.0
1984-10-17,65.125,65.5625,65.0625,,,65.4062,31.0,6293.0
1984-10-18,65.7188,66.4688,65.7188,,,66.4688,1046.0,6578.0
1984-10-19,67.0,67.4062,66.9062,,,67.3125,89.0,6489.0
1984-10-22,67.0938,67.5938,67.0938,,,67.5938,26.0,6463.0
1984-10-23,67.8438,68.1875,67.5938,,,67.7188,75.0,6388.0
1984-10-24,67.5312,67.7812,67.4375,,,67.5938,107.0,6466.0
1984-10-25,67.1562,67.6562,67.0938,,,67.3125,197.0,6302.0
1984-10-26,66.875,66.9375,66.75,,,66.9375,27.0,6304.0
1984-10-29,67.0,67.0938,67.0,,,67.0938,3.0,6304.0
1984-10-30,67.5,68.0625,67.5,,,68.0625,9.0,6300.0
1984-10-31,68.0938,68.1875,67.6562,,,67.6875,19.0,6303.0
1984-11-01,68.1875,68.4375,68.0625,,,68.4062,37.0,6311.0
1984-11-02,67.8438,68.3125,67.8125,,,68.25,115.0,6223.0
1984-11-05,68.375,68.6562,68.0625,,,68.6562,8.0,6220.0
1984-11-06,68.6875,68.6875,68.5938,,,68.5938,232.0,6216.0
1984-11-07,68.0,68.0,67.7188,,,67.7188,9.0,6222.0
1984-11-08,67.25,67.25,67.0312,,,67.0625,4.0,6225.0
1984-11-09,67.7188,67.7812,67.625,,,67.6562,11.0,6224.0
1984-11-12,67.5938,67.5938,67.5938,,,67.5938,0.0,6224.0
1984-11-13,67.3125,67.3438,67.0625,,,67.125,131.0,6339.0
1984-11-14,67.1562,67.1562,66.8125,,,66.9375,107.0,6282.0
1984-11-15,66.7812,67.5,66.7812,,,67.375,81.0,6313.0
1984-11-16,67.6562,67.9062,67.4375,,,67.4375,9.0,6309.0
1984-11-19,67.7188,68.0,67.6562,,,67.7812,322.0,6328.0
1984-11-20,68.1875,68.3438,68.0,,,68.125,76.0,6325.0
1984-11-21,68.25,68.9375,68.0,,,68.9062,133.0,6396.0
1984-11-23,69.5312,70.0938,69.5312,,,70.0,456.0,6095.0
1984-11-26,70.0,70.1562,69.9062,,,69.9062,128.0,6107.0
1984-11-27,69.8125,70.0938,69.8125,,,70.0938,52.0,6112.0
1984-11-28,70.1875,70.1875,69.4688,,,69.4688,146.0,6110.0
1984-11-29,69.4375,69.5,69.25,,,69.25,9.0,6101.0
1984-11-30,69.0,69.0938,68.5938,,,68.5938,166.0,6161.0
1984-12-03,68.5938,68.75,68.5938,,,68.7188,7.0,6154.0
1984-12-04,68.7812,69.0,68.7812,,,68.9375,21.0,6133.0
1984-12-05,69.2188,69.2188,68.75,,,68.75,43.0,6102.0
1984-12-06,68.625,68.6875,68.375,,,68.375,262.0,6213.0
1984-12-07,68.0938,68.0938,67.7188,,,67.7188,293.0,6246.0
1984-12-10,67.7812,68.1875,67.7812,,,68.1875,360.0,6128.0
1984-12-11,68.6562,68.7812,68.4062,,,68.5,77.0,6176.0
1984-12-12,68.9375,68.9375,68.625,,,68.6562,108.0,6284.0
1984-12-13,68.375,68.375,67.9688,,,67.9688,221.0,6268.0
1984-12-14,68.0938,68.9375,68.0938,,,68.6562,406.0,6007.0
1984-12-17,68.8125,69.125,68.7188,,,68.9375,38.0,6026.0
1984-12-18,69.75,69.8125,69.5938,,,69.8125,370.0,5958.0
1984-12-19,69.3125,69.5312,69.25,,,69.2812,196.0,5987.0
1984-12-20,69.3125,69.4062,68.9062,,,68.9375,117.0,5887.0
1984-12-21,69.0,69.0,68.9688,,,68.9688,236.0,5698.0
1984-12-24,69.1875,69.1875,69.0938,,,69.0938,68.0,5727.0
1984-12-26,68.7188,68.7188,68.5938,,,68.625,49.0,5718.0
1984-12-27,68.4688,68.8438,68.4688,,,68.75,111.0,5821.0
1984-12-28,68.8125,69.0312,68.8125,,,68.875,43.0,5778.0
1984-12-31,68.6875,68.7188,68.375,,,68.375,454.0,5691.0
1985-01-02,68.125,68.125,67.5312,,,67.5312,603.0,5621.0
1985-01-03,67.4062,67.9688,67.4062,,,67.8125,154.0,5467.0
1985-01-04,67.9375,67.9375,67.1875,,,67.375,14.0,5453.0
1985-01-07,68.0938,68.3438,68.0938,,,68.2812,249.0,5462.0
1985-01-08,68.1875,68.6562,68.1562,,,68.6562,125.0,5489.0
1985-01-09,68.5938,68.9062,68.5312,,,68.5938,124.0,5461.0
1985-01-10,68.3438,68.4688,68.1875,,,68.4688,5.0,5462.0
1985-01-11,68.0938,68.0938,67.7188,,,67.7812,113.0,5349.0
1985-01-14,67.4062,67.5625,67.2812,,,67.2812,143.0,5489.0
1985-01-15,67.7188,67.7188,67.7188,,,67.7188,0.0,5489.0
1985-01-16,67.5,67.625,67.4688,,,67.5312,10.0,5493.0
1985-01-17,67.5938,67.75,67.5,,,67.5,654.0,5377.0
1985-01-18,68.0312,68.0938,67.9375,,,68.0312,277.0,5231.0
1985-01-21,68.0312,68.0312,67.9688,,,67.9688,6.0,5225.0
1985-01-22,68.0625,68.9062,68.0625,,,68.9062,115.0,5197.0
1985-01-23,69.1562,69.2188,69.0938,,,69.125,570.0,5182.0
1985-01-24,69.3438,70.1875,69.3438,,,70.1875,354.0,4828.0
1985-01-25,70.25,70.5,69.7812,,,69.7812,706.0,4839.0
1985-01-28,69.6875,70.0625,69.5938,,,69.8438,336.0,4802.0
1985-01-29,69.625,69.8438,69.5938,,,69.8438,109.0,4859.0
1985-01-30,70.3438,70.3438,69.6562,,,69.6562,425.0,5054.0
1985-01-31,69.375,69.4375,69.1562,,,69.4375,43.0,5064.0
1985-02-01,69.0,69.0312,68.875,,,68.9375,644.0,4989.0
1985-02-04,68.6875,69.0938,68.6875,,,68.9375,451.0,5010.0
1985-02-05,69.2188,69.2812,69.1562,,,69.2188,43.0,5014.0
1985-02-06,69.4375,69.4375,68.7812,,,68.7812,18.0,5017.0
1985-02-07,68.9375,69.0,68.4688,,,68.5625,87.0,4961.0
1985-02-08,68.2188,68.8125,68.1875,,,68.75,236.0,4964.0
1985-02-11,68.8438,68.9375,68.2188,,,68.2188,19.0,4962.0
1985-02-12,68.0625,68.3438,68.0625,,,68.3438,134.0,4936.0
1985-02-13,68.5312,68.6562,68.3125,,,68.4688,345.0,4789.0
1985-02-14,68.75,69.0312,68.7188,,,69.0312,28.0,4773.0
1985-02-15,69.0,69.0,68.2812,,,68.2812,197.0,4840.0
1985-02-19,68.3438,68.3438,68.3438,,,68.3438,1.0,4839.0
1985-02-20,67.7812,67.8438,67.4375,,,67.4375,116.0,4742.0
1985-02-21,66.9062,67.0312,66.875,,,66.9375,140.0,4796.0
1985-02-22,67.25,67.25,66.125,,,66.4688,262.0,5023.0
1985-02-25,66.4688,66.4688,66.0,,,66.4375,162.0,5084.0
1985-02-26,66.4375,66.875,66.3438,,,66.875,182.0,5164.0
1985-02-27,66.0625,66.0625,65.75,,,65.7812,120.0,5044.0
1985-02-28,65.8438,65.8438,65.5,,,65.5,90.0,4799.0
1985-03-01,65.1562,65.9688,65.1562,,,65.875,612.0,4838.0
1985-03-04,65.875,66.0625,65.3125,,,65.3125,70.0,4810.0
1985-03-05,65.6562,65.8125,65.4688,,,65.7812,108.0,4794.0
1985-03-06,65.9688,66.0625,65.3438,,,65.375,6.0,4792.0
1985-03-07,65.0,65.2812,65.0,,,65.2812,29.0,4805.0
1985-03-08,66.1875,66.4062,66.0938,,,66.4062,154.0,4888.0
1985-03-11,66.5625,66.5938,66.25,,,66.4688,147.0,4873.0
1985-03-12,66.125,66.3125,66.0625,,,66.2812,92.0,4926.0
1985-03-13,65.8125,65.9062,65.5625,,,65.75,390.0,4928.0
1985-03-14,65.4688,65.8125,65.4062,,,65.7188,704.0,5079.0
1985-03-15,66.0,66.0,65.4688,,,65.4688,148.0,5091.0
1985-03-18,65.2188,65.25,64.8438,,,64.875,44.0,5094.0
1985-03-19,64.9375,65.2188,64.875,,,65.2188,261.0,5125.0
