Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1996-06-25,107.156,107.75,107.094,,,107.594,278982.0,436302.0
1996-06-26,107.625,107.938,107.219,,,107.719,277211.0,432062.0
1996-06-27,107.75,108.469,107.531,,,108.406,215245.0,431162.0
1996-06-28,108.375,109.75,108.219,,,109.531,422720.0,436701.0
1996-07-01,109.531,109.625,109.0,,,109.562,216729.0,438930.0
1996-07-02,109.562,109.625,108.906,,,109.062,259669.0,444809.0
1996-07-03,109.031,109.469,108.844,,,109.25,184228.0,439344.0
1996-07-05,109.281,109.375,106.312,,,106.406,403018.0,453918.0
1996-07-08,106.25,106.75,105.875,,,106.438,280635.0,454715.0
1996-07-09,106.438,107.125,106.406,,,106.938,265023.0,451376.0
1996-07-10,106.938,107.562,106.875,,,107.469,314192.0,446160.0
1996-07-11,107.562,108.25,106.906,,,107.75,422347.0,440928.0
1996-07-12,107.781,108.781,107.469,,,108.344,379289.0,440644.0
1996-07-15,108.188,108.344,107.688,,,107.812,204754.0,431155.0
1996-07-16,107.781,108.781,107.312,,,108.5,467643.0,440295.0
1996-07-17,108.438,108.688,108.188,,,108.375,215365.0,438783.0
1996-07-18,108.344,109.75,108.094,,,109.719,403247.0,452211.0
1996-07-19,109.594,109.625,109.0,,,109.062,210594.0,436783.0
1996-07-22,109.0,109.312,108.531,,,108.562,214352.0,435732.0
1996-07-23,108.531,109.156,108.438,,,109.094,206578.0,436675.0
1996-07-24,109.094,109.656,108.062,,,108.188,421469.0,434937.0
1996-07-25,108.312,108.938,108.125,,,108.438,344933.0,434017.0
1996-07-26,108.406,108.812,108.219,,,108.562,162041.0,430438.0
1996-07-29,108.469,108.531,107.75,,,107.812,196437.0,430399.0
1996-07-30,107.844,108.656,107.688,,,108.438,334015.0,439620.0
1996-07-31,108.406,109.281,108.219,,,109.125,274296.0,437402.0
1996-08-01,109.125,111.0,108.875,,,110.688,493629.0,443086.0
1996-08-02,110.594,112.156,110.531,,,111.844,451288.0,436676.0
1996-08-05,111.75,111.875,111.594,,,111.75,136482.0,434633.0
1996-08-06,111.688,111.844,111.438,,,111.594,175749.0,435680.0
1996-08-07,111.562,112.094,111.25,,,111.438,277272.0,437280.0
1996-08-08,111.5,111.75,111.125,,,111.281,306962.0,450368.0
1996-08-09,111.312,112.25,111.312,,,112.062,295499.0,455895.0
1996-08-12,112.156,112.281,111.781,,,112.062,168899.0,448183.0
1996-08-13,112.062,112.5,110.875,,,110.906,318006.0,439182.0
1996-08-14,110.938,111.188,110.688,,,111.031,280224.0,441392.0
1996-08-15,111.125,111.219,110.531,,,110.688,276882.0,438470.0
1996-08-16,110.688,111.312,110.688,,,111.281,202401.0,438800.0
1996-08-19,111.281,111.406,110.75,,,110.906,151502.0,429388.0
1996-08-20,110.906,111.156,110.719,,,110.875,205041.0,411531.0
1996-08-21,110.906,111.031,110.438,,,110.625,215413.0,408359.0
1996-08-22,110.625,110.875,110.281,,,110.562,273212.0,392633.0
1996-08-23,110.531,110.688,109.281,,,109.531,393272.0,357315.0
1996-08-26,109.438,109.438,108.594,,,108.625,270317.0,317822.0
1996-08-27,108.656,109.125,108.594,,,108.938,248928.0,291992.0
1996-08-28,108.969,109.312,108.625,,,108.781,187677.0,270214.0
1996-08-29,108.812,109.062,108.031,,,108.125,382362.0,207430.0
1996-08-30,108.156,108.281,106.969,,,107.312,77568.0,178195.0
1996-09-03,107.188,107.969,106.562,,,107.906,33642.0,155980.0
1996-09-04,107.906,108.219,107.25,,,107.5,21633.0,144416.0
1996-09-05,107.562,107.562,106.812,,,106.938,31675.0,131856.0
1996-09-06,106.844,107.75,106.0,,,107.281,24288.0,122436.0
1996-09-09,107.344,107.781,107.219,,,107.75,38364.0,102811.0
1996-09-10,107.75,107.906,107.094,,,107.188,45715.0,71887.0
1996-09-11,107.312,107.531,106.906,,,107.344,14016.0,65687.0
1996-09-12,107.094,108.031,107.094,,,107.781,17786.0,55004.0
1996-09-13,107.875,109.531,107.625,,,109.25,22468.0,46732.0
1996-09-16,109.406,109.406,109.125,,,109.344,17042.0,31906.0
1996-09-17,109.281,109.375,108.562,,,108.625,17098.0,22872.0
1996-09-18,108.5,108.656,108.312,,,108.531,11378.0,16480.0
1996-09-19,108.5,108.812,107.969,,,108.062,0.0,0.0
