Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-11-11,2.8855,2.9057,2.8754,,,2.8978,9770.0,34990.0
2013-11-12,2.8896,2.9069,2.857,,,2.8622,15215.0,36358.0
2013-11-13,2.8683,2.9081,2.8645,,,2.9041,14314.0,40441.0
2013-11-14,2.9081,2.9507,2.9005,,,2.9352,14846.0,41530.0
2013-11-15,2.9355,2.9468,2.9284,,,2.9427,13680.0,39424.0
2013-11-18,2.9425,2.9497,2.9147,,,2.9265,10057.0,39621.0
2013-11-19,2.9155,2.9433,2.9038,,,2.9072,9904.0,39362.0
2013-11-20,2.9167,2.9557,2.905,,,2.9503,18683.0,40169.0
2013-11-21,2.9489,3.0036,2.9449,,,3.0023,17672.0,39437.0
2013-11-22,3.0026,3.0435,2.9936,,,3.0365,20168.0,38777.0
2013-11-25,3.0172,3.0477,2.9676,,,3.0283,15114.0,38439.0
2013-11-26,3.0303,3.0502,3.0162,,,3.0406,18165.0,39269.0
2013-11-27,3.0435,3.0512,3.0332,,,3.0397,25112.0,40323.0
2013-11-29,3.04,3.0666,3.0257,,,3.0276,7958.0,38626.0
2013-12-02,3.0244,3.0831,3.0178,,,3.0475,22241.0,38946.0
2013-12-03,3.0491,3.0729,3.0388,,,3.0646,24815.0,40629.0
2013-12-04,3.0742,3.0754,3.0466,,,3.0596,20943.0,42212.0
2013-12-05,3.051,3.0706,3.0468,,,3.0503,18994.0,43356.0
2013-12-06,3.0574,3.0804,3.0454,,,3.0573,21933.0,46313.0
2013-12-09,3.0588,3.0647,3.0033,,,3.0147,23204.0,50191.0
2013-12-10,3.0093,3.0477,3.0078,,,3.0173,23513.0,54596.0
2013-12-11,3.022,3.0279,3.0031,,,3.0218,24810.0,58201.0
2013-12-12,3.0195,3.0342,2.9748,,,2.981,26714.0,60294.0
2013-12-13,2.9751,2.9884,2.9587,,,2.9752,27820.0,61359.0
2013-12-16,2.9822,3.0346,2.98,,,2.9893,29483.0,61065.0
2013-12-17,2.984,2.9905,2.9522,,,2.9619,29209.0,64179.0
2013-12-18,2.96,3.0119,2.955,,,3.0069,42114.0,66087.0
2013-12-19,3.0,3.031,2.9956,,,3.0253,48615.0,68163.0
2013-12-20,3.0196,3.0729,3.0189,,,3.0702,51169.0,72626.0
2013-12-23,3.0696,3.072,3.0474,,,3.0534,47970.0,76196.0
2013-12-24,3.0575,3.0795,3.0536,,,3.0685,24714.0,81738.0
2013-12-26,3.0739,3.0948,3.0459,,,3.0756,41553.0,82369.0
2013-12-27,3.0803,3.111,3.0651,,,3.0921,58149.0,87870.0
2013-12-30,3.0921,3.1088,3.0512,,,3.0561,65117.0,91804.0
2013-12-31,3.0584,3.0718,3.0522,,,3.0652,44855.0,93137.0
2014-01-02,3.07,3.0714,2.984,,,2.9867,73251.0,94376.0
2014-01-03,2.9945,3.0097,2.9361,,,2.9394,79607.0,90395.0
2014-01-06,2.9446,2.9825,2.9348,,,2.9388,79688.0,84407.0
2014-01-07,2.9512,2.969,2.9475,,,2.9593,60531.0,78784.0
2014-01-08,2.9576,2.9719,2.9445,,,2.9494,55590.0,81297.0
2014-01-09,2.9573,2.9681,2.9055,,,2.9214,68170.0,76468.0
2014-01-10,2.9211,2.9505,2.9057,,,2.9407,73620.0,74545.0
2014-01-13,2.9425,2.9527,2.926,,,2.9333,65577.0,71292.0
2014-01-14,2.927,2.9462,2.9177,,,2.9363,62757.0,67929.0
2014-01-15,2.9385,2.9964,2.933,,,2.9796,80270.0,64728.0
2014-01-16,2.978,2.9985,2.9656,,,2.9845,80127.0,62599.0
2014-01-17,2.99,3.0313,2.9875,,,3.0237,69591.0,57780.0
2014-01-21,3.0281,3.0834,3.0075,,,3.0147,54064.0,46588.0
2014-01-22,3.0269,3.0498,3.0147,,,3.0379,40809.0,40940.0
2014-01-23,3.0367,3.0875,3.0367,,,3.0765,36559.0,37456.0
2014-01-24,3.0808,3.1699,3.0487,,,3.1374,32894.0,32928.0
2014-01-27,3.1731,3.1835,3.0747,,,3.0924,36186.0,30382.0
2014-01-28,3.0924,3.1332,3.0555,,,3.1218,30060.0,22789.0
2014-01-29,3.1299,3.19,3.1218,,,3.1816,32247.0,18121.0
2014-01-30,3.1852,3.2376,3.1641,,,3.217,20113.0,11726.0
2014-01-31,3.2317,3.37,3.1962,,,3.2794,7259.0,4793.0
