Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2010-01-14,0.0,2.294,2.294,,,2.294,20.0,345.0
2010-01-15,0.0,2.265,2.265,,,2.265,0.0,345.0
2010-01-19,0.0,2.275,2.275,,,2.275,0.0,345.0
2010-01-20,0.0,2.2517,2.2517,,,2.2517,0.0,345.0
2010-01-21,2.22,2.22,2.2099,,,2.2099,6.0,348.0
2010-01-22,2.19,2.19,2.17,,,2.17,8.0,349.0
2010-01-25,2.1752,2.1866,2.1752,,,2.1866,5.0,350.0
2010-01-26,0.0,2.172,2.172,,,2.172,4.0,350.0
2010-01-27,0.0,2.1417,2.1417,,,2.1417,0.0,350.0
2010-01-28,2.145,2.145,2.1427,,,2.1427,200.0,350.0
2010-01-29,0.0,2.1254,2.1254,,,2.1254,5.0,353.0
2010-02-01,0.0,2.1638,2.1638,,,2.1638,4.0,357.0
2010-02-02,0.0,2.2299,2.2299,,,2.2299,0.0,357.0
2010-02-03,0.0,2.2231,2.2231,,,2.2231,122.0,432.0
2010-02-04,0.0,2.1404,2.1404,,,2.1404,0.0,432.0
2010-02-05,0.0,2.0843,2.0843,,,2.0843,6.0,438.0
2010-02-08,0.0,2.0955,2.0955,,,2.0955,7.0,436.0
2010-02-09,0.0,2.14,2.14,,,2.14,0.0,436.0
2010-02-10,0.0,2.1442,2.1442,,,2.1442,0.0,436.0
2010-02-11,0.0,2.1629,2.1629,,,2.1629,25.0,456.0
2010-02-12,0.0,2.1363,2.1363,,,2.1363,26.0,461.0
2010-02-16,0.0,2.2091,2.2091,,,2.2091,0.0,451.0
2010-02-17,0.0,2.2114,2.2114,,,2.2114,0.0,451.0
2010-02-18,0.0,2.2458,2.2458,,,2.2458,15.0,466.0
2010-02-19,0.0,2.2496,2.2496,,,2.2496,40.0,506.0
2010-02-22,0.0,2.2593,2.2593,,,2.2593,5.0,511.0
2010-02-23,2.2249,2.2249,2.2249,,,2.2249,0.0,513.0
2010-02-24,0.0,2.2446,2.2446,,,2.2446,0.0,513.0
2010-02-25,0.0,2.1914,2.1914,,,2.1914,71.0,502.0
2010-02-26,0.0,2.2206,2.2206,,,2.2206,14.0,503.0
2010-03-01,0.0,2.2001,2.2001,,,2.2001,16.0,519.0
2010-03-02,0.0,2.2214,2.2214,,,2.2214,0.0,519.0
2010-03-03,0.0,2.2508,2.2508,,,2.2508,5.0,524.0
2010-03-04,0.0,2.2399,2.2399,,,2.2399,0.0,524.0
2010-03-05,2.2725,2.2725,2.2682,,,2.2682,7.0,528.0
2010-03-08,0.0,2.2825,2.2825,,,2.2825,2.0,525.0
2010-03-09,2.26,2.2662,2.26,,,2.2662,0.0,525.0
2010-03-10,0.0,2.2805,2.2805,,,2.2805,6.0,527.0
2010-03-11,0.0,2.271,2.271,,,2.271,0.0,527.0
2010-03-12,0.0,2.2485,2.2485,,,2.2485,12.0,524.0
2010-03-15,0.0,2.2102,2.2102,,,2.2102,15.0,539.0
2010-03-16,0.0,2.243,2.243,,,2.243,7.0,540.0
2010-03-17,0.0,2.2711,2.2711,,,2.2711,56.0,490.0
2010-03-18,0.0,2.2714,2.2714,,,2.2714,4.0,493.0
2010-03-19,0.0,2.233,2.233,,,2.233,2.0,493.0
2010-03-22,0.0,2.2492,2.2492,,,2.2492,45.0,538.0
2010-03-23,0.0,2.2588,2.2588,,,2.2588,0.0,538.0
2010-03-24,0.0,2.2327,2.2327,,,2.2327,1.0,538.0
2010-03-25,0.0,2.236,2.236,,,2.236,0.0,538.0
2010-03-26,0.0,2.2227,2.2227,,,2.2227,10.0,543.0
2010-03-29,0.0,2.2676,2.2676,,,2.2676,2.0,545.0
2010-03-30,0.0,2.2764,2.2764,,,2.2764,3.0,545.0
2010-03-31,0.0,2.3215,2.3215,,,2.3215,0.0,545.0
2010-04-01,0.0,2.3597,2.3597,,,2.3597,299.0,629.0
2010-04-05,0.0,2.4049,2.4049,,,2.4049,0.0,662.0
2010-04-06,0.0,2.4154,2.4154,,,2.4154,8.0,662.0
2010-04-07,2.4154,2.4154,2.4082,,,2.4082,0.0,662.0
2010-04-08,0.0,2.3993,2.3993,,,2.3993,240.0,862.0
2010-04-09,0.0,2.4074,2.4074,,,2.4074,9.0,862.0
2010-04-12,0.0,2.4101,2.4101,,,2.4101,24.0,884.0
2010-04-13,0.0,2.4016,2.4016,,,2.4016,74.0,910.0
2010-04-14,0.0,2.4231,2.4231,,,2.4231,29.0,915.0
2010-04-15,0.0,2.4459,2.4459,,,2.4459,31.0,940.0
2010-04-16,0.0,2.4216,2.4216,,,2.4216,64.0,944.0
2010-04-19,0.0,2.3776,2.3776,,,2.3776,92.0,986.0
2010-04-20,0.0,2.392,2.392,,,2.392,50.0,961.0
2010-04-21,0.0,2.4191,2.4191,,,2.4191,57.0,967.0
2010-04-22,0.0,2.4312,2.4312,,,2.4312,9.0,968.0
2010-04-23,0.0,2.4654,2.4654,,,2.4654,28.0,981.0
2010-04-26,0.0,2.4579,2.4579,,,2.4579,0.0,981.0
2010-04-27,0.0,2.4489,2.4489,,,2.4489,3.0,984.0
2010-04-28,0.0,2.4547,2.4534,,,2.4547,17.0,999.0
2010-04-29,0.0,2.4779,2.4779,,,2.4779,61.0,1019.0
2010-04-30,0.0,2.5093,2.5093,,,2.5093,49.0,1040.0
2010-05-03,0.0,2.5459,2.5459,,,2.5459,111.0,945.0
2010-05-04,2.49,2.49,2.4713,,,2.4713,3.0,948.0
2010-05-05,2.412,2.44,2.403,,,2.4159,36.0,965.0
2010-05-06,2.356,2.356,2.3461,,,2.3461,708.0,1222.0
2010-05-07,2.326,2.326,2.3111,,,2.3111,223.0,1424.0
2010-05-10,0.0,2.353,2.353,,,2.353,53.0,1445.0
2010-05-11,2.37,2.37,2.3662,,,2.3662,9.0,1450.0
2010-05-12,2.385,2.385,2.375,,,2.3785,23.0,1459.0
2010-05-13,0.0,2.3454,2.3454,,,2.3454,30.0,1468.0
2010-05-14,2.3325,2.3325,2.2676,,,2.2676,26.0,1482.0
2010-05-17,2.24,2.24,2.2022,,,2.2022,52.0,1475.0
2010-05-18,2.22,2.22,2.1816,,,2.1816,183.0,1497.0
2010-05-19,2.177,2.177,2.1415,,,2.1535,41.0,1508.0
2010-05-20,2.1267,2.1267,2.09,,,2.1036,410.0,1376.0
2010-05-21,2.0874,2.12,2.0874,,,2.102,55.0,1386.0
2010-05-24,2.118,2.118,2.1047,,,2.1047,134.0,1342.0
2010-05-25,2.049,2.0734,2.049,,,2.0734,457.0,1262.0
2010-05-26,0.0,2.1191,2.11,,,2.1191,147.0,1266.0
2010-05-27,2.184,2.1894,2.184,,,2.1894,105.0,1269.0
2010-05-28,2.2075,2.2075,2.1906,,,2.1906,248.0,1361.0
2010-06-01,0.0,2.1677,2.1677,,,2.1677,221.0,1372.0
2010-06-02,0.0,2.2041,2.2041,,,2.2041,6.0,1372.0
2010-06-03,0.0,2.2359,2.2359,,,2.2359,20.0,1378.0
2010-06-04,2.2,2.2,2.1565,,,2.1565,73.0,1367.0
2010-06-07,2.1565,2.163,2.1565,,,2.163,44.0,1375.0
2010-06-08,0.0,2.1533,2.1533,,,2.1533,161.0,1411.0
2010-06-09,2.2,2.2,2.1936,,,2.1936,273.0,1455.0
2010-06-10,0.0,2.2176,2.2176,,,2.2176,165.0,1506.0
2010-06-11,2.195,2.1964,2.195,,,2.1964,233.0,1604.0
2010-06-14,0.0,2.2091,2.2091,,,2.2091,7.0,1608.0
2010-06-15,0.0,2.2408,2.2408,,,2.2408,45.0,1610.0
2010-06-16,0.0,2.269,2.269,,,2.269,437.0,1903.0
2010-06-17,2.288,2.288,2.2879,,,2.2879,179.0,1936.0
2010-06-18,2.278,2.278,2.2741,,,2.2741,65.0,1934.0
2010-06-21,2.2768,2.2909,2.2768,,,2.2909,3.0,1934.0
2010-06-22,0.0,2.2697,2.2697,,,2.2697,65.0,1944.0
2010-06-23,0.0,2.2283,2.2283,,,2.2283,220.0,2007.0
2010-06-24,0.0,2.2197,2.2197,,,2.2197,2.0,1957.0
2010-06-25,2.2198,2.2643,2.2198,,,2.2643,29.0,1952.0
2010-06-28,0.0,2.2534,2.2534,,,2.2534,89.0,2022.0
2010-06-29,2.1925,2.1952,2.1925,,,2.1952,34.0,2038.0
2010-06-30,0.0,2.177,2.173,,,2.173,159.0,2171.0
2010-07-01,2.1,2.105,2.1,,,2.105,292.0,2206.0
2010-07-02,2.0925,2.0985,2.08,,,2.0802,136.0,2161.0
2010-07-06,2.1075,2.1271,2.0784,,,2.0784,316.0,2330.0
2010-07-07,2.128,2.1359,2.128,,,2.1359,89.0,2340.0
2010-07-08,2.1681,2.169,2.1681,,,2.169,30.0,2340.0
2010-07-09,2.1802,2.1923,2.177,,,2.1832,694.0,2062.0
2010-07-12,0.0,2.1511,2.1511,,,2.1511,125.0,2054.0
2010-07-13,0.0,2.2037,2.2037,,,2.2037,111.0,2024.0
2010-07-14,0.0,2.1925,2.1925,,,2.1925,7.0,2025.0
2010-07-15,0.0,2.1786,2.1786,,,2.1786,46.0,2010.0
2010-07-16,0.0,2.1699,2.1699,,,2.1699,24.0,2001.0
2010-07-19,2.1802,2.1802,2.1765,,,2.1765,25.0,1989.0
2010-07-20,2.192,2.192,2.187,,,2.187,14.0,1989.0
2010-07-21,2.1715,2.1715,2.1678,,,2.1678,262.0,1985.0
2010-07-22,0.0,2.2344,2.2344,,,2.2344,2.0,1986.0
2010-07-23,0.0,2.2268,2.2268,,,2.2268,31.0,1983.0
2010-07-26,2.2243,2.2243,2.2234,,,2.2234,172.0,2061.0
2010-07-27,2.2152,2.2152,2.1852,,,2.1909,57.0,2069.0
2010-07-28,0.0,2.1871,2.1871,,,2.1871,191.0,2145.0
2010-07-29,0.0,2.2251,2.2251,,,2.2251,55.0,2157.0
2010-07-30,2.22,2.2385,2.22,,,2.2385,91.0,2182.0
2010-08-02,0.0,2.2983,2.2983,,,2.2983,75.0,2183.0
2010-08-03,0.0,2.3372,2.3372,,,2.3372,34.0,2200.0
2010-08-04,0.0,2.3387,2.3387,,,2.3387,53.0,2210.0
2010-08-05,2.3214,2.3214,2.3211,,,2.3211,290.0,2347.0
2010-08-06,0.0,2.295,2.295,,,2.295,122.0,2428.0
2010-08-09,2.3083,2.3084,2.3083,,,2.3084,165.0,2493.0
2010-08-10,2.2575,2.2815,2.2575,,,2.2815,119.0,2507.0
2010-08-11,2.2415,2.2415,2.225,,,2.2322,198.0,2369.0
2010-08-12,2.1885,2.1886,2.1594,,,2.1594,145.0,2391.0
2010-08-13,2.1536,2.1536,2.143,,,2.1478,81.0,2385.0
2010-08-16,2.14,2.144,2.14,,,2.1424,54.0,2384.0
2010-08-17,0.0,2.1795,2.1795,,,2.1795,99.0,2387.0
2010-08-18,2.1524,2.17,2.1524,,,2.17,203.0,2420.0
2010-08-19,0.0,2.1428,2.1428,,,2.1428,56.0,2407.0
2010-08-20,2.1165,2.1179,2.1128,,,2.1154,38.0,2395.0
2010-08-23,2.1167,2.118,2.096,,,2.0982,155.0,2427.0
2010-08-24,2.0882,2.0882,2.0742,,,2.0742,79.0,2427.0
2010-08-25,2.0775,2.1027,2.0775,,,2.1027,50.0,2454.0
2010-08-26,0.0,2.1374,2.1374,,,2.1374,41.0,2501.0
2010-08-27,0.0,2.1743,2.1743,,,2.1743,8.0,2459.0
2010-08-30,0.0,2.1613,2.1613,,,2.1613,32.0,2454.0
2010-08-31,2.1635,2.165,2.1197,,,2.1197,43.0,2484.0
2010-09-01,0.0,2.1649,2.1649,,,2.1649,75.0,2484.0
2010-09-02,2.1748,2.1823,2.1748,,,2.1823,7.0,2486.0
2010-09-03,2.1501,2.1795,2.1501,,,2.1795,138.0,2501.0
2010-09-07,2.1611,2.1951,2.1554,,,2.1951,292.0,2568.0
2010-09-08,2.196,2.196,2.1937,,,2.2028,578.0,2604.0
2010-09-09,0.0,2.1842,2.1842,,,2.1842,578.0,2757.0
2010-09-10,0.0,2.2001,2.2001,,,2.2001,424.0,3055.0
2010-09-13,0.0,2.2212,2.2133,,,2.2133,215.0,3185.0
2010-09-14,2.2255,2.2255,2.2145,,,2.2145,1023.0,3931.0
2010-09-15,2.217,2.2252,2.217,,,2.2252,346.0,3843.0
2010-09-16,2.215,2.2271,2.1887,,,2.2002,165.0,3890.0
2010-09-17,2.2141,2.2141,2.1725,,,2.1917,461.0,4039.0
2010-09-20,2.2,2.2165,2.2,,,2.2165,321.0,3989.0
2010-09-21,0.0,2.1972,2.1972,,,2.1972,358.0,4011.0
2010-09-22,2.198,2.198,2.1825,,,2.1949,563.0,4016.0
2010-09-23,0.0,2.1975,2.1975,,,2.1975,679.0,4311.0
2010-09-24,0.0,2.2118,2.2118,,,2.2118,64.0,4334.0
2010-09-27,2.203,2.203,2.2017,,,2.2017,57.0,4366.0
2010-09-28,2.21,2.2192,2.2095,,,2.2073,357.0,4420.0
2010-09-29,2.2093,2.2669,2.2093,,,2.2669,357.0,4596.0
2010-09-30,0.0,2.3156,2.3156,,,2.3156,986.0,4904.0
2010-10-01,2.3367,2.3434,2.3367,,,2.3434,540.0,4923.0
2010-10-04,2.35,2.35,2.33,,,2.3303,253.0,4931.0
2010-10-05,2.3275,2.3608,2.3275,,,2.3608,330.0,4942.0
2010-10-06,2.3508,2.3636,2.3508,,,2.3636,501.0,4999.0
2010-10-07,0.0,2.3182,2.3182,,,2.3182,648.0,4926.0
2010-10-08,0.0,2.3405,2.3405,,,2.3405,231.0,4833.0
2010-10-11,2.3351,2.3351,2.3272,,,2.3272,247.0,4869.0
2010-10-12,0.0,2.3215,2.3215,,,2.3215,608.0,4731.0
2010-10-13,2.352,2.352,2.3503,,,2.3507,315.0,4810.0
2010-10-14,0.0,2.34,2.3386,,,2.3386,344.0,4798.0
2010-10-15,0.0,2.2898,2.2898,,,2.2898,403.0,4789.0
2010-10-18,0.0,2.3387,2.3387,,,2.3387,412.0,4955.0
2010-10-19,2.2928,2.2928,2.25,,,2.2549,343.0,5032.0
2010-10-20,0.0,2.3139,2.3139,,,2.3139,783.0,5413.0
2010-10-21,2.3045,2.3045,2.2682,,,2.2727,483.0,5511.0
2010-10-22,2.2918,2.3048,2.2918,,,2.3048,141.0,5519.0
2010-10-25,2.2888,2.3119,2.2888,,,2.3119,1138.0,5574.0
2010-10-26,2.3,2.312,2.3,,,2.312,69.0,5595.0
2010-10-27,2.284,2.3011,2.2676,,,2.3011,145.0,5543.0
2010-10-28,2.304,2.3101,2.3037,,,2.3037,286.0,5553.0
2010-10-29,2.293,2.2935,2.2828,,,2.2859,487.0,5585.0
2010-11-01,2.3401,2.3418,2.3216,,,2.325,664.0,5471.0
2010-11-02,2.3442,2.3442,2.3434,,,2.3434,156.0,5577.0
2010-11-03,0.0,2.3718,2.3718,,,2.3718,239.0,5586.0
2010-11-04,2.4113,2.4113,2.406,,,2.4111,253.0,5705.0
2010-11-05,2.4163,2.4218,2.4163,,,2.4218,500.0,5728.0
2010-11-08,2.4076,2.4319,2.4076,,,2.4319,500.0,5728.0
2010-11-09,2.4424,2.4424,2.4118,,,2.4303,630.0,5846.0
2010-11-10,2.436,2.4501,2.4266,,,2.4501,1330.0,5796.0
2010-11-11,2.4492,2.4493,2.4432,,,2.4432,1754.0,6077.0
2010-11-12,2.4201,2.4201,2.38,,,2.384,310.0,6111.0
2010-11-15,2.3936,2.3936,2.3892,,,2.3892,91.0,6087.0
2010-11-16,2.345,2.345,2.3319,,,2.3319,182.0,6121.0
2010-11-17,2.3306,2.3306,2.2762,,,2.2843,383.0,6225.0
2010-11-18,2.3251,2.3297,2.3154,,,2.3227,518.0,6029.0
2010-11-19,2.3088,2.3088,2.2863,,,2.2949,510.0,5972.0
2010-11-22,2.2875,2.2898,2.2661,,,2.2898,2608.0,6714.0
2010-11-23,2.2647,2.2869,2.2647,,,2.2725,1978.0,7451.0
2010-11-24,2.284,2.3473,2.2838,,,2.3452,571.0,7444.0
2010-11-26,2.3345,2.3538,2.3171,,,2.3383,630.0,7612.0
2010-11-29,2.36,2.3825,2.36,,,2.3825,248.0,7686.0
2010-11-30,2.3705,2.3705,2.3257,,,2.3324,380.0,7732.0
2010-12-01,0.0,2.4075,2.4075,,,2.4075,708.0,7737.0
2010-12-02,2.405,2.4454,2.405,,,2.4442,407.0,7753.0
2010-12-03,2.4485,2.4839,2.4485,,,2.474,828.0,7855.0
2010-12-06,0.0,2.4646,2.4646,,,2.4646,1736.0,7787.0
2010-12-07,2.4734,2.4745,2.46,,,2.4702,785.0,7895.0
2010-12-08,2.476,2.476,2.4489,,,2.4694,1150.0,7679.0
2010-12-09,2.4771,2.4817,2.4676,,,2.4687,1000.0,7780.0
2010-12-10,2.4569,2.4581,2.448,,,2.4581,1230.0,8123.0
2010-12-13,2.4968,2.4968,2.4574,,,2.4721,388.0,8129.0
2010-12-14,2.4739,2.4865,2.4739,,,2.4763,234.0,8103.0
2010-12-15,2.4708,2.4836,2.4708,,,2.4836,1346.0,8030.0
2010-12-16,2.4783,2.4783,2.4734,,,2.4734,682.0,8228.0
2010-12-17,2.47,2.487,2.4673,,,2.4764,1180.0,8349.0
2010-12-20,2.478,2.497,2.466,,,2.497,941.0,8468.0
2010-12-21,2.511,2.5201,2.511,,,2.5189,500.0,8345.0
2010-12-22,2.5286,2.5286,2.5232,,,2.5262,1753.0,8161.0
2010-12-23,2.5252,2.5405,2.5252,,,2.5401,890.0,8141.0
2010-12-27,2.521,2.5291,2.5208,,,2.5253,354.0,8067.0
2010-12-28,2.5262,2.5424,2.5262,,,2.5424,585.0,8263.0
2010-12-29,2.5351,2.5486,2.5351,,,2.5415,1674.0,9047.0
2010-12-30,2.524,2.525,2.499,,,2.5156,911.0,9029.0
2010-12-31,2.511,2.5679,2.5102,,,2.5549,1113.0,9032.0
2011-01-03,2.5844,2.5933,2.5644,,,2.5644,944.0,9263.0
2011-01-04,2.58,2.58,2.5131,,,2.5334,913.0,9359.0
2011-01-05,2.536,2.5745,2.505,,,2.566,2695.0,8987.0
2011-01-06,2.5727,2.5761,2.5287,,,2.5344,1003.0,9064.0
2011-01-07,2.5201,2.5309,2.4927,,,2.5045,1258.0,9364.0
2011-01-10,2.5306,2.562,2.5074,,,2.5618,1251.0,9298.0
2011-01-11,2.5637,2.6116,2.5637,,,2.6114,2258.0,9376.0
2011-01-12,2.6188,2.6351,2.6159,,,2.6237,2544.0,9690.0
2011-01-13,2.623,2.6291,2.604,,,2.6182,2653.0,10108.0
2011-01-14,2.6162,2.647,2.6162,,,2.6468,3977.0,10797.0
2011-01-18,2.6389,2.6526,2.617,,,2.6395,2493.0,10713.0
2011-01-19,2.6601,2.6613,2.6355,,,2.6434,3279.0,10943.0
2011-01-20,2.6385,2.6385,2.5874,,,2.6128,2397.0,11441.0
2011-01-21,2.612,2.6431,2.612,,,2.6421,4416.0,12022.0
2011-01-24,2.6573,2.6573,2.6127,,,2.6196,2780.0,11885.0
2011-01-25,2.6199,2.6199,2.574,,,2.594,2843.0,11808.0
2011-01-26,2.6008,2.672,2.6008,,,2.6669,3140.0,11969.0
2011-01-27,2.6854,2.6855,2.6518,,,2.6539,4043.0,12376.0
2011-01-28,2.6519,2.7031,2.6462,,,2.7,3863.0,11618.0
2011-01-31,2.6812,2.7579,2.6812,,,2.7427,5293.0,11820.0
2011-02-01,2.7251,2.7679,2.7251,,,2.7659,2024.0,12130.0
2011-02-02,2.7722,2.7983,2.7661,,,2.7948,4055.0,12494.0
2011-02-03,2.81,2.8121,2.777,,,2.7883,4532.0,12991.0
2011-02-04,2.7856,2.7986,2.7304,,,2.7445,5154.0,13466.0
2011-02-07,2.7627,2.7627,2.72,,,2.7375,4065.0,14013.0
2011-02-08,2.7345,2.7605,2.7142,,,2.7533,3211.0,14060.0
2011-02-09,2.7637,2.7994,2.7608,,,2.7994,5460.0,15341.0
2011-02-10,2.7764,2.7877,2.7457,,,2.7504,3669.0,16093.0
2011-02-11,2.7677,2.7696,2.7322,,,2.7367,6253.0,17072.0
2011-02-14,2.7489,2.8071,2.7489,,,2.783,5229.0,17508.0
2011-02-15,2.7742,2.7958,2.7475,,,2.7586,3040.0,17716.0
2011-02-16,2.7798,2.8242,2.7768,,,2.8126,4122.0,18725.0
2011-02-17,2.8031,2.8166,2.7748,,,2.7768,3545.0,18750.0
2011-02-18,2.7745,2.7899,2.7345,,,2.7671,4539.0,18918.0
2011-02-22,2.7938,2.8983,2.7938,,,2.8362,4646.0,19527.0
2011-02-23,2.8457,2.961,2.8357,,,2.9496,5802.0,19270.0
2011-02-24,2.9938,3.0442,2.93,,,2.9397,8825.0,19400.0
2011-02-25,2.9392,2.9974,2.9392,,,2.9881,9435.0,19628.0
2011-02-28,3.0124,3.0163,2.9778,,,2.9874,5448.0,20577.0
2011-03-01,2.9914,3.0908,2.9914,,,3.0665,11889.0,21373.0
2011-03-02,3.083,3.1137,3.0519,,,3.0955,5874.0,21942.0
2011-03-03,3.07,3.086,3.0537,,,3.082,9555.0,23267.0
2011-03-04,3.0841,3.115,3.0801,,,3.1121,7660.0,24895.0
2011-03-07,3.1197,3.157,3.084,,,3.095,8258.0,24954.0
2011-03-08,3.0675,3.088,3.0295,,,3.0496,4577.0,25049.0
2011-03-09,3.0425,3.1047,3.0361,,,3.1024,8109.0,25148.0
2011-03-10,3.1146,3.1146,3.03,,,3.0801,6938.0,23906.0
2011-03-11,3.0465,3.0726,3.0192,,,3.0589,5669.0,23786.0
2011-03-14,3.065,3.1014,3.0252,,,3.087,4995.0,24863.0
2011-03-15,3.05,3.05,2.9466,,,2.9762,11079.0,24671.0
2011-03-16,2.9888,3.055,2.9888,,,3.0189,7522.0,25461.0
2011-03-17,2.99,3.1057,2.99,,,3.0929,11619.0,26429.0
2011-03-18,3.1312,3.1346,3.0442,,,3.06,7726.0,25412.0
2011-03-21,3.075,3.1054,3.075,,,3.0959,7036.0,25007.0
2011-03-22,3.09,3.1305,3.0805,,,3.1214,6882.0,24747.0
2011-03-23,3.116,3.131,3.0929,,,3.1024,6882.0,25193.0
2011-03-24,3.1019,3.1101,3.0667,,,3.1076,8504.0,25119.0
2011-03-25,3.1101,3.1146,3.0927,,,3.0986,14696.0,27414.0
2011-03-28,3.099,3.1078,3.0643,,,3.0675,7860.0,28317.0
2011-03-29,3.0627,3.0913,3.0476,,,3.0826,6257.0,29189.0
2011-03-30,3.075,3.094,3.06,,,3.0767,9912.0,30719.0
2011-03-31,3.08,3.1456,3.08,,,3.1346,10871.0,33425.0
2011-04-01,3.1285,3.16,3.1165,,,3.1565,11468.0,34572.0
2011-04-04,3.1606,3.1955,3.1584,,,3.1919,6083.0,34968.0
2011-04-05,3.184,3.2173,3.1708,,,3.2096,6316.0,34608.0
2011-04-06,3.21,3.243,3.1936,,,3.2184,8205.0,34401.0
2011-04-07,3.2105,3.2343,3.1976,,,3.2311,12267.0,35109.0
2011-04-08,3.2335,3.3447,3.2335,,,3.3404,12749.0,36298.0
2011-04-11,3.335,3.335,3.2654,,,3.2784,15630.0,37459.0
2011-04-12,3.25,3.3056,3.1811,,,3.2022,15630.0,38487.0
2011-04-13,3.2129,3.2448,3.1882,,,3.233,21987.0,37735.0
2011-04-14,3.2558,3.2561,3.2006,,,3.2178,14494.0,38937.0
2011-04-15,3.2252,3.2657,3.2164,,,3.2511,11392.0,41003.0
2011-04-18,3.2505,3.2505,3.191,,,3.2096,10486.0,41657.0
2011-04-19,3.2047,3.2144,3.1499,,,3.1895,10113.0,42502.0
2011-04-20,3.1862,3.2648,3.1861,,,3.2533,16826.0,44695.0
2011-04-21,3.2499,3.2698,3.2186,,,3.2352,13192.0,45711.0
2011-04-25,3.2336,3.2541,3.1879,,,3.2173,11948.0,45800.0
2011-04-26,3.212,3.2495,3.204,,,3.2443,11940.0,46387.0
2011-04-27,3.235,3.2855,3.2254,,,3.2646,14096.0,47794.0
2011-04-28,3.2835,3.299,3.239,,,3.2619,12528.0,48763.0
2011-04-29,3.2585,3.2948,3.252,,,3.2915,13924.0,48197.0
2011-05-02,3.2907,3.3059,3.195,,,3.2669,10066.0,48641.0
2011-05-03,3.2515,3.2612,3.1855,,,3.2064,13977.0,49468.0
2011-05-04,3.2058,3.2215,3.1494,,,3.1581,17614.0,47568.0
2011-05-05,3.15,3.1825,2.8688,,,2.902,21497.0,48422.0
2011-05-06,2.9111,2.9792,2.7885,,,2.8594,30870.0,49284.0
2011-05-09,2.8877,3.0,2.8743,,,2.9739,31710.0,49939.0
2011-05-10,2.9728,3.0253,2.9367,,,3.0145,31013.0,53828.0
2011-05-11,3.0177,3.0327,2.9053,,,2.9123,32731.0,56631.0
2011-05-12,2.9261,2.9636,2.8611,,,2.9256,29699.0,61744.0
2011-05-13,2.9235,2.972,2.8999,,,2.9535,34021.0,68015.0
2011-05-16,2.9468,2.9512,2.8712,,,2.8886,22489.0,70810.0
2011-05-17,2.8733,2.91,2.8221,,,2.8588,26368.0,73601.0
2011-05-18,2.8934,2.936,2.8808,,,2.9193,39819.0,76384.0
2011-05-19,2.912,2.9375,2.8942,,,2.9085,30270.0,81137.0
2011-05-20,2.9117,2.9532,2.8396,,,2.932,37852.0,85089.0
2011-05-23,2.9176,2.928,2.8426,,,2.8597,42000.0,88639.0
2011-05-24,2.8606,2.93,2.8401,,,2.9213,46384.0,92206.0
2011-05-25,2.9137,2.9977,2.8952,,,2.9923,46861.0,95580.0
2011-05-26,2.9955,3.0134,2.9768,,,2.9934,57815.0,98563.0
2011-05-27,2.9934,3.0098,2.9813,,,3.0014,60806.0,101379.0
2011-05-31,3.0,3.075,2.9762,,,3.053,46965.0,102968.0
2011-06-01,3.0435,3.0646,2.9916,,,3.0087,62525.0,103660.0
2011-06-02,3.0141,3.057,2.9945,,,3.0439,58809.0,103011.0
2011-06-03,3.0557,3.0691,2.9852,,,3.0567,57321.0,102166.0
2011-06-06,3.0639,3.068,3.0047,,,3.0174,55130.0,100688.0
2011-06-07,3.0165,3.095,3.0015,,,3.077,51754.0,97332.0
2011-06-08,3.077,3.113,3.043,,,3.0937,60979.0,95143.0
2011-06-09,3.0874,3.1439,3.0752,,,3.1378,59307.0,90157.0
2011-06-10,3.1377,3.1486,3.0851,,,3.1051,50583.0,85682.0
2011-06-13,3.0979,3.1356,3.0615,,,3.1058,41924.0,82219.0
2011-06-14,3.1014,3.1536,3.0912,,,3.1258,48019.0,80513.0
2011-06-15,3.1339,3.1339,2.9702,,,2.9848,48518.0,80120.0
2011-06-16,3.014,3.0359,2.9697,,,3.0038,66662.0,76433.0
2011-06-17,3.009,3.015,2.9347,,,2.9833,51571.0,72709.0
2011-06-20,2.9833,2.9854,2.9248,,,2.932,41495.0,67856.0
2011-06-21,2.9302,2.962,2.8638,,,2.89,36315.0,61778.0
2011-06-22,2.8876,2.9716,2.8694,,,2.9549,45919.0,48509.0
2011-06-23,2.932,2.9355,2.757,,,2.7817,34220.0,42730.0
2011-06-24,2.8334,2.8359,2.7327,,,2.7503,38664.0,36478.0
2011-06-27,2.7572,2.7876,2.715,,,2.7649,28189.0,30226.0
2011-06-28,2.7689,2.8358,2.749,,,2.8257,28565.0,21650.0
2011-06-29,2.8235,2.9314,2.815,,,2.9202,22732.0,15260.0
2011-06-30,2.92,2.9517,2.8998,,,2.9327,23931.0,6209.0
