Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-11-18,2.9166,2.9307,2.904,,,2.915,2152.0,8409.0
2013-11-19,2.9153,2.9243,2.8923,,,2.894,3426.0,8609.0
2013-11-20,2.8948,2.9289,2.8918,,,2.9267,3429.0,9064.0
2013-11-21,2.9276,2.9753,2.9276,,,2.9735,5698.0,9403.0
2013-11-22,2.9776,3.0077,2.9731,,,3.004,5893.0,9743.0
2013-11-25,2.9656,3.011,2.947,,,2.9962,5492.0,9511.0
2013-11-26,3.0017,3.0204,2.9982,,,3.0122,4489.0,9577.0
2013-11-27,3.0194,3.0209,3.003,,,3.0111,5013.0,10014.0
2013-11-29,3.0104,3.0221,2.9986,,,2.999,750.0,10493.0
2013-12-02,3.0178,3.0443,2.991,,,3.0228,5788.0,10664.0
2013-12-03,3.019,3.0486,3.0175,,,3.0426,4676.0,11413.0
2013-12-04,3.05,3.05,3.025,,,3.036,4752.0,12031.0
2013-12-05,3.0347,3.0425,3.0231,,,3.0275,3316.0,12747.0
2013-12-06,3.0346,3.0545,3.0226,,,3.0351,4397.0,13087.0
2013-12-09,3.0312,3.0346,2.9885,,,2.9954,4832.0,13543.0
2013-12-10,3.0254,3.0263,2.9905,,,2.9996,6106.0,13863.0
2013-12-11,3.0063,3.0079,2.9862,,,3.0063,6646.0,14497.0
2013-12-12,3.0048,3.0175,2.9664,,,2.9686,6468.0,15524.0
2013-12-13,2.9652,2.97,2.9442,,,2.9584,5919.0,15841.0
2013-12-16,2.9715,3.0112,2.9643,,,2.971,6392.0,15688.0
2013-12-17,2.971,2.971,2.9364,,,2.9455,4925.0,17500.0
2013-12-18,2.9392,2.9874,2.9392,,,2.983,6347.0,17193.0
2013-12-19,2.9779,2.9994,2.972,,,2.9957,5875.0,17967.0
2013-12-20,3.0007,3.0354,2.999,,,3.0335,9276.0,17224.0
2013-12-23,3.0338,3.0376,3.021,,,3.0249,4631.0,17537.0
2013-12-24,3.0283,3.0481,3.026,,,3.0387,2403.0,18028.0
2013-12-26,3.0477,3.061,3.0215,,,3.0428,2779.0,18518.0
2013-12-27,3.047,3.07,3.0342,,,3.0535,4233.0,18385.0
2013-12-30,3.056,3.0676,3.0221,,,3.0254,9437.0,18498.0
2013-12-31,3.023,3.0399,3.0218,,,3.0339,4898.0,18583.0
2014-01-02,3.0382,3.0404,2.9512,,,2.9533,5623.0,18662.0
2014-01-03,2.9656,2.9656,2.905,,,2.907,9547.0,18730.0
2014-01-06,2.914,2.9443,2.9054,,,2.9062,10093.0,18142.0
2014-01-07,2.9202,2.9262,2.9101,,,2.9193,14866.0,19345.0
2014-01-08,2.9165,2.9305,2.9104,,,2.9109,9164.0,20212.0
2014-01-09,2.9203,2.9289,2.8741,,,2.886,13513.0,19401.0
2014-01-10,2.886,2.9108,2.8741,,,2.9019,9370.0,20960.0
2014-01-13,2.9013,2.9047,2.8787,,,2.8864,17866.0,21151.0
2014-01-14,2.8771,2.8937,2.8653,,,2.8788,17715.0,23050.0
2014-01-15,2.8754,2.9177,2.8696,,,2.9079,17867.0,23012.0
2014-01-16,2.8963,2.9062,2.8862,,,2.8948,18198.0,22961.0
2014-01-17,2.8972,2.9179,2.8932,,,2.9051,13419.0,23666.0
2014-01-21,2.9037,2.9372,2.883,,,2.9063,23521.0,23686.0
2014-01-22,2.91,2.9391,2.91,,,2.9373,14588.0,21854.0
2014-01-23,2.9327,2.9448,2.9264,,,2.9322,13636.0,21264.0
2014-01-24,2.933,2.9472,2.9,,,2.9394,17624.0,21855.0
2014-01-27,2.9468,2.9469,2.903,,,2.9112,17225.0,21759.0
2014-01-28,2.9065,2.9403,2.906,,,2.9352,15418.0,21740.0
2014-01-29,2.938,2.9521,2.9223,,,2.9467,13405.0,23617.0
2014-01-30,2.9439,2.957,2.9384,,,2.9481,14809.0,23004.0
2014-01-31,2.9502,2.9564,2.9088,,,2.914,14386.0,22890.0
2014-02-03,2.9148,2.9259,2.8877,,,2.9116,17104.0,23035.0
2014-02-04,2.9145,2.9196,2.8903,,,2.8926,20543.0,25131.0
2014-02-05,2.9009,2.9141,2.8926,,,2.9119,22726.0,27587.0
2014-02-06,2.926,2.9359,2.9093,,,2.9226,20212.0,29202.0
2014-02-07,2.94,2.9876,2.9221,,,2.984,21562.0,31004.0
2014-02-10,2.9829,2.9871,2.9546,,,2.9593,29838.0,31860.0
2014-02-11,2.9536,2.9788,2.9536,,,2.9753,22814.0,35987.0
2014-02-12,2.975,2.9941,2.9583,,,2.9684,33958.0,37598.0
2014-02-13,2.9692,2.9837,2.9587,,,2.9769,16797.0,40687.0
2014-02-14,2.981,3.0043,2.9657,,,2.9968,22921.0,41587.0
2014-02-18,3.004,3.032,2.9921,,0.0288,3.0256,23822.0,45784.0
2014-02-19,3.0277,3.0519,3.0196,,0.0186,3.0442,24533.0,45778.0
2014-02-20,3.0555,3.0563,3.0235,,0.0032,3.0474,29338.0,46160.0
2014-02-21,3.0509,3.0509,3.0048,,0.0322,3.0152,35784.0,47788.0
2014-02-24,3.0149,3.0378,3.0097,3.023,0.0148,3.03,18563.0,47140.0
2014-02-25,3.0326,3.0326,3.0007,,0.0232,3.0068,22669.0,48610.0
2014-02-26,3.0079,3.0175,2.9945,,0.0005,3.0073,28821.0,50174.0
2014-02-27,3.0031,3.0042,2.9716,,0.0255,2.9818,27156.0,50239.0
2014-02-28,2.9802,2.9937,2.9596,,0.0067,2.9885,23412.0,50446.0
2014-03-03,2.9998,3.064,2.9995,,0.0572,3.0457,30222.0,51066.0
2014-03-04,3.0435,3.049,2.9861,,0.0465,2.9992,41524.0,53743.0
2014-03-05,2.9945,2.995,2.9446,,,2.954,30101.0,57398.0
2014-03-06,2.9481,2.9626,2.9319,,0.0041,2.9499,34293.0,58340.0
2014-03-07,2.9538,2.977,2.9414,,0.0255,2.9754,33157.0,59981.0
2014-03-10,2.9691,2.9691,2.9359,,0.0318,2.9436,48894.0,62472.0
2014-03-11,2.9395,2.9576,2.9348,,0.0003,2.9433,40330.0,64548.0
2014-03-12,2.939,2.9417,2.9021,,0.0293,2.914,50916.0,66508.0
2014-03-13,2.9147,2.92,2.8891,,0.0099,2.9041,35728.0,67410.0
2014-03-14,2.908,2.939,2.9041,,0.0241,2.9282,36122.0,68290.0
2014-03-17,2.9278,2.9305,2.8767,,0.0498,2.8784,35310.0,71806.0
2014-03-18,2.8854,2.9055,2.874,,0.026,2.9044,33914.0,73720.0
2014-03-19,2.894,2.9015,2.8782,,0.0134,2.891,37120.0,76087.0
2014-03-20,2.8935,2.9239,2.8837,,0.0221,2.9131,35656.0,80235.0
2014-03-21,2.9123,2.9446,2.9024,,0.0003,2.9134,34943.0,81303.0
2014-03-24,2.9125,2.9296,2.9032,,0.0032,2.9102,43430.0,83469.0
2014-03-25,2.9139,2.94,2.9071,,0.0106,2.9208,42818.0,84518.0
2014-03-26,2.918,2.9307,2.9009,,0.003,2.9178,44203.0,87432.0
2014-03-27,2.9121,2.9488,2.9121,,0.0251,2.9429,50878.0,87075.0
2014-03-28,2.9436,2.9607,2.9354,,0.0049,2.9478,47804.0,87206.0
2014-03-31,2.943,2.95,2.915,,0.018,2.9298,54720.0,86318.0
2014-04-01,2.9285,2.9392,2.8743,,0.042,2.8878,52216.0,87062.0
2014-04-02,2.8851,2.8945,2.8492,,0.0212,2.8666,54184.0,84879.0
2014-04-03,2.8644,2.9084,2.8549,,0.0396,2.9062,45042.0,82514.0
2014-04-04,2.9,2.9268,2.8974,,0.0017,2.9079,59675.0,79605.0
2014-04-07,2.9079,2.9145,2.8726,,0.0172,2.8907,57655.0,75451.0
2014-04-08,2.8945,2.9385,2.8867,,0.0437,2.9344,52509.0,73453.0
2014-04-09,2.9297,2.9575,2.9244,,0.0196,2.954,52451.0,69301.0
2014-04-10,2.9551,2.9551,2.9255,,0.015,2.939,50877.0,66033.0
2014-04-11,2.935,2.9515,2.9292,,0.0058,2.9332,59329.0,62606.0
2014-04-14,2.9328,2.9862,2.9326,,0.0459,2.9791,47049.0,60116.0
2014-04-15,2.9774,2.9977,2.9667,,0.0079,2.987,44318.0,58217.0
2014-04-16,2.9892,3.015,2.9787,,0.0236,3.0106,46523.0,52202.0
2014-04-17,3.0133,3.0216,2.995,,0.0024,3.0082,52424.0,48760.0
2014-04-21,3.0127,3.018,2.9932,,0.0035,3.0117,31515.0,46568.0
2014-04-22,3.014,3.0169,2.9822,,0.0091,3.0026,32216.0,43792.0
2014-04-23,3.008,3.0085,2.9771,,0.0217,2.9809,47341.0,41808.0
2014-04-24,2.983,3.0205,2.9778,,0.0336,3.0145,33059.0,34854.0
2014-04-25,3.0145,3.0188,2.9784,,0.0279,2.9866,34271.0,27171.0
2014-04-28,2.9865,3.0019,2.9425,2.969,0.0347,2.9519,24091.0,20804.0
2014-04-29,2.9525,2.9819,2.9506,,0.0182,2.9701,24353.0,13810.0
2014-04-30,2.965,2.9659,2.9235,2.939,0.0352,2.9349,6448.0,4819.0
