Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2012-07-26,0.0,0.0,0.0,,,2.7767,0.0,0.0
2012-07-27,0.0,0.0,0.0,,,2.7989,0.0,0.0
2012-07-30,0.0,0.0,0.0,,,2.8031,0.0,0.0
2012-07-31,0.0,0.0,0.0,,,2.7902,0.0,0.0
2012-08-01,0.0,0.0,0.0,,,2.7942,0.0,0.0
2012-08-02,0.0,0.0,0.0,,,2.7787,0.0,0.0
2012-08-03,0.0,0.0,0.0,,,2.8483,0.0,0.0
2012-08-06,0.0,0.0,0.0,,,2.8693,0.0,0.0
2012-08-07,0.0,0.0,0.0,,,2.8846,0.0,0.0
2012-08-08,0.0,0.0,0.0,,,2.8807,0.0,0.0
2012-08-09,0.0,0.0,0.0,,,2.891,0.0,0.0
2012-08-10,0.0,0.0,0.0,,,2.875,0.0,0.0
2012-08-13,0.0,0.0,0.0,,,2.8823,0.0,0.0
2012-08-14,0.0,0.0,0.0,,,2.8821,0.0,0.0
2012-08-15,0.0,0.0,0.0,,,2.8851,0.0,0.0
2012-08-16,0.0,0.0,0.0,,,2.9072,0.0,0.0
2012-08-17,0.0,0.0,0.0,,,2.8854,0.0,0.0
2012-08-20,0.0,0.0,0.0,,,2.8961,0.0,0.0
2012-08-21,0.0,0.0,0.0,,,2.9195,0.0,0.0
2012-08-22,0.0,0.0,0.0,,,2.931,0.0,0.0
2012-08-23,0.0,0.0,0.0,,,2.9178,0.0,0.0
2012-08-24,0.0,0.0,0.0,,,2.8978,0.0,0.0
2012-08-27,0.0,0.0,0.0,,,2.8735,0.0,0.0
2012-08-28,0.0,0.0,0.0,,,2.9014,0.0,0.0
2012-08-29,0.0,0.0,0.0,,,2.8985,0.0,0.0
2012-08-30,0.0,0.0,0.0,,,2.9042,0.0,0.0
2012-08-31,0.0,0.0,0.0,,,2.9387,0.0,0.0
2012-09-04,0.0,0.0,0.0,,,2.9095,0.0,0.0
2012-09-05,0.0,0.0,0.0,,,2.9149,0.0,0.0
2012-09-06,0.0,0.0,0.0,,,2.9171,0.0,0.0
2012-09-07,0.0,0.0,0.0,,,2.9303,0.0,0.0
2012-09-10,0.0,0.0,0.0,,,2.9463,0.0,0.0
2012-09-11,0.0,0.0,0.0,,,2.9419,0.0,0.0
2012-09-12,0.0,0.0,0.0,,,2.9552,0.0,0.0
2012-09-13,0.0,0.0,0.0,,,2.9516,0.0,0.0
2012-09-14,0.0,0.0,0.0,,,2.9505,0.0,0.0
2012-09-17,0.0,0.0,0.0,,,2.9002,0.0,0.0
2012-09-18,0.0,0.0,0.0,,,2.8711,0.0,0.0
2012-09-19,0.0,0.0,0.0,,,2.8131,0.0,0.0
2012-09-20,0.0,0.0,0.0,,,2.8347,0.0,0.0
2012-09-21,0.0,0.0,0.0,,,2.8537,0.0,0.0
2012-09-24,0.0,0.0,0.0,,,2.8399,0.0,0.0
2012-09-25,0.0,0.0,0.0,,,2.8436,0.0,0.0
2012-09-26,0.0,0.0,0.0,,,2.8282,0.0,0.0
2012-09-27,0.0,0.0,0.0,,,2.8671,0.0,0.0
2012-09-28,0.0,0.0,0.0,,,2.8795,0.0,0.0
2012-10-01,0.0,0.0,0.0,,,2.8701,0.0,0.0
2012-10-02,0.0,0.0,0.0,,,2.8675,0.0,0.0
2012-10-03,0.0,0.0,0.0,,,2.7985,0.0,0.0
2012-10-04,0.0,0.0,0.0,,,2.8909,0.0,0.0
2012-10-05,0.0,0.0,0.0,,,2.8721,0.0,0.0
2012-10-08,0.0,0.0,0.0,,,2.8646,0.0,0.0
2012-10-09,0.0,0.0,0.0,,,2.9056,0.0,0.0
2012-10-10,0.0,0.0,0.0,,,2.8909,0.0,0.0
2012-10-11,0.0,0.0,0.0,,,2.9092,0.0,0.0
2012-10-12,0.0,0.0,0.0,,,2.9021,0.0,0.0
2012-10-15,0.0,0.0,0.0,,,2.9242,0.0,0.0
2012-10-16,0.0,0.0,0.0,,,2.9183,0.0,0.0
2012-10-17,0.0,0.0,0.0,,,2.9161,0.0,0.0
2012-10-18,0.0,0.0,0.0,,,2.9008,0.0,0.0
2012-10-19,0.0,0.0,0.0,,,2.8538,0.0,0.0
2012-10-22,0.0,0.0,0.0,,,2.845,0.0,0.0
2012-10-23,0.0,0.0,0.0,,,2.8152,0.0,0.0
2012-10-24,0.0,0.0,0.0,,,2.8031,0.0,0.0
2012-10-25,0.0,0.0,0.0,,,2.8137,0.0,0.0
2012-10-26,0.0,0.0,0.0,,,2.8364,0.0,0.0
2012-10-29,0.0,0.0,0.0,,,2.8288,0.0,0.0
2012-10-30,0.0,0.0,0.0,,,2.8338,0.0,0.0
2012-10-31,0.0,0.0,0.0,,,2.8335,0.0,0.0
2012-11-01,0.0,0.0,0.0,,,2.8515,0.0,0.0
2012-11-02,0.0,0.0,0.0,,,2.7897,0.0,0.0
2012-11-05,0.0,0.0,0.0,,,2.8314,0.0,0.0
2012-11-06,0.0,0.0,0.0,,,2.8933,0.0,0.0
2012-11-07,0.0,0.0,0.0,,,2.812,0.0,0.0
2012-11-08,0.0,0.0,0.0,,,2.812,0.0,0.0
2012-11-09,0.0,0.0,0.0,,,2.8538,0.0,0.0
2012-11-12,0.0,0.0,0.0,,,2.8517,0.0,0.0
2012-11-13,0.0,0.0,0.0,,,2.8448,0.0,0.0
2012-11-14,0.0,0.0,0.0,,,2.8584,0.0,0.0
2012-11-15,0.0,0.0,0.0,,,2.8432,0.0,0.0
2012-11-16,0.0,0.0,0.0,,,2.8526,0.0,0.0
2012-11-19,0.0,0.0,0.0,,,2.9004,0.0,0.0
2012-11-20,0.0,0.0,0.0,,,2.8662,0.0,0.0
2012-11-21,0.0,0.0,0.0,,,2.8773,0.0,0.0
2012-11-23,0.0,0.0,0.0,,,2.9011,0.0,0.0
2012-11-26,0.0,0.0,0.0,,,2.8823,0.0,0.0
2012-11-27,0.0,0.0,0.0,,,2.8632,0.0,0.0
2012-11-28,0.0,0.0,0.0,,,2.8556,0.0,0.0
2012-11-29,0.0,0.0,0.0,,,2.8884,0.0,0.0
2012-11-30,0.0,0.0,0.0,,,2.8994,0.0,0.0
2012-12-03,0.0,0.0,0.0,,,2.8959,0.0,0.0
2012-12-04,0.0,0.0,0.0,,,2.8665,0.0,0.0
2012-12-05,0.0,0.0,0.0,,,2.8467,0.0,0.0
2012-12-06,0.0,0.0,0.0,,,2.8136,0.0,0.0
2012-12-07,0.0,0.0,0.0,,,2.8055,0.0,0.0
2012-12-10,0.0,0.0,0.0,,,2.7964,0.0,0.0
2012-12-11,0.0,0.0,0.0,,,2.8055,0.0,0.0
2012-12-12,0.0,0.0,0.0,,,2.8224,0.0,0.0
2012-12-13,0.0,0.0,0.0,,,2.8018,0.0,0.0
2012-12-14,0.0,0.0,0.0,,,2.8295,0.0,0.0
2012-12-17,0.0,0.0,0.0,,,2.8101,0.0,0.0
2012-12-18,0.0,0.0,0.0,,,2.8332,0.0,0.0
2012-12-19,0.0,0.0,0.0,,,2.8645,0.0,0.0
2012-12-20,0.0,0.0,0.0,,,2.8625,0.0,0.0
2012-12-21,0.0,0.0,0.0,,,2.8415,0.0,0.0
2012-12-24,0.0,0.0,0.0,,,2.8236,0.0,0.0
2012-12-26,0.0,0.0,0.0,,,2.8694,0.0,0.0
2012-12-27,0.0,0.0,0.0,,,2.8751,0.0,0.0
2012-12-28,0.0,0.0,0.0,,,2.8588,0.0,0.0
2012-12-31,0.0,0.0,0.0,,,2.8569,0.0,0.0
2013-01-02,0.0,0.0,0.0,,,2.873,0.0,0.0
2013-01-03,0.0,0.0,0.0,,,2.8586,0.0,0.0
2013-01-04,0.0,0.0,0.0,,,2.8419,0.0,0.0
2013-01-07,0.0,0.0,0.0,,,2.8498,0.0,0.0
2013-01-08,0.0,0.0,0.0,,,2.8744,0.0,0.0
2013-01-09,0.0,0.0,0.0,,,2.8783,0.0,0.0
2013-01-10,0.0,0.0,0.0,,,2.8811,0.0,0.0
2013-01-11,0.0,0.0,0.0,,,2.8571,0.0,0.0
2013-01-14,0.0,0.0,0.0,,,2.8805,0.0,0.0
2013-01-15,0.0,0.0,0.0,,,2.8404,0.0,0.0
2013-01-16,0.0,0.0,0.0,,,2.8425,0.0,0.0
2013-01-17,0.0,0.0,0.0,,,2.8587,0.0,0.0
2013-01-18,0.0,0.0,0.0,,,2.8716,0.0,0.0
2013-01-22,0.0,0.0,0.0,,,2.8755,0.0,0.0
2013-01-23,0.0,0.0,0.0,,,2.8743,0.0,0.0
2013-01-24,0.0,0.0,0.0,,,2.8861,0.0,0.0
2013-01-25,0.0,0.0,0.0,,,2.8716,0.0,0.0
2013-01-28,0.0,0.0,0.0,,,2.8811,0.0,0.0
2013-01-29,0.0,0.0,0.0,,,2.898,0.0,0.0
2013-01-30,0.0,0.0,0.0,,,2.9059,0.0,0.0
2013-01-31,0.0,0.0,0.0,,,2.9181,0.0,0.0
2013-02-01,0.0,0.0,0.0,,,2.9318,0.0,0.0
2013-02-04,0.0,0.0,0.0,,,2.9058,0.0,0.0
2013-02-05,0.0,0.0,0.0,,,2.9135,0.0,0.0
2013-02-06,0.0,0.0,0.0,,,2.9305,0.0,0.0
2013-02-07,0.0,0.0,0.0,,,2.9367,0.0,0.0
2013-02-08,0.0,0.0,0.0,,,2.959,0.0,0.0
2013-02-11,0.0,0.0,0.0,,,2.958,0.0,0.0
2013-02-12,0.0,0.0,0.0,,,2.9705,0.0,0.0
2013-02-13,0.0,0.0,0.0,,,2.9647,0.0,0.0
2013-02-14,0.0,0.0,0.0,,,2.9675,0.0,0.0
2013-02-15,0.0,0.0,0.0,,,2.9679,0.0,0.0
2013-02-19,0.0,0.0,0.0,,,2.9666,0.0,0.0
2013-02-20,0.0,0.0,0.0,,,2.9385,0.0,0.0
2013-02-21,0.0,0.0,0.0,,,2.8962,0.0,0.0
2013-02-22,0.0,0.0,0.0,,,2.9041,0.0,0.0
2013-02-25,0.0,0.0,0.0,,,2.9095,0.0,0.0
2013-02-26,0.0,0.0,0.0,,,2.8745,0.0,0.0
2013-02-27,0.0,0.0,0.0,,,2.8459,0.0,0.0
2013-02-28,2.859,2.859,2.859,,,2.8279,1.0,0.0
2013-03-01,0.0,0.0,0.0,,,2.8195,0.0,1.0
2013-03-04,0.0,0.0,0.0,,,2.8243,0.0,1.0
2013-03-05,0.0,0.0,0.0,,,2.8504,0.0,1.0
2013-03-06,0.0,0.0,0.0,,,2.8462,0.0,1.0
2013-03-07,0.0,0.0,0.0,,,2.8605,0.0,1.0
2013-03-08,0.0,0.0,0.0,,,2.8632,0.0,1.0
2013-03-11,0.0,0.0,0.0,,,2.862,0.0,1.0
2013-03-12,0.0,0.0,0.0,,,2.8514,0.0,1.0
2013-03-13,0.0,0.0,0.0,,,2.842,0.0,1.0
2013-03-14,0.0,0.0,0.0,,,2.8569,0.0,1.0
2013-03-15,0.0,0.0,0.0,,,2.8704,0.0,1.0
2013-03-18,0.0,0.0,0.0,,,2.873,0.0,1.0
2013-03-19,0.0,0.0,0.0,,,2.8276,0.0,1.0
2013-03-20,2.8526,2.8526,2.8526,,,2.8579,1.0,1.0
2013-03-21,0.0,0.0,0.0,,,2.8352,0.0,2.0
2013-03-22,0.0,0.0,0.0,,,2.837,0.0,2.0
2013-03-25,0.0,0.0,0.0,,,2.8556,0.0,2.0
2013-03-26,0.0,0.0,0.0,,,2.8787,0.0,2.0
2013-03-27,0.0,0.0,0.0,,,2.8935,0.0,2.0
2013-03-28,0.0,0.0,0.0,,,2.8964,0.0,2.0
2013-04-01,0.0,0.0,0.0,,,2.9118,0.0,2.0
2013-04-02,0.0,0.0,0.0,,,2.915,0.0,2.0
2013-04-03,0.0,0.0,0.0,,,2.855,0.0,2.0
2013-04-04,0.0,0.0,0.0,,,2.85,0.0,2.0
2013-04-05,2.837,2.837,2.837,,,2.8207,1.0,2.0
2013-04-08,0.0,0.0,0.0,,,2.8463,0.0,3.0
2013-04-09,0.0,0.0,0.0,,,2.8576,0.0,3.0
2013-04-10,0.0,0.0,0.0,,,2.8548,0.0,3.0
2013-04-11,0.0,0.0,0.0,,,2.8365,0.0,3.0
2013-04-12,0.0,0.0,0.0,,,2.8149,0.0,3.0
2013-04-15,0.0,0.0,0.0,,,2.779,0.0,3.0
2013-04-16,0.0,0.0,0.0,,,2.7883,0.0,3.0
2013-04-17,0.0,0.0,0.0,,,2.734,0.0,3.0
2013-04-18,0.0,0.0,0.0,,,2.7407,0.0,3.0
2013-04-19,0.0,0.0,0.0,,,2.7395,0.0,3.0
2013-04-22,0.0,0.0,0.0,,,2.767,0.0,3.0
2013-04-23,0.0,0.0,0.0,,,2.7708,0.0,3.0
2013-04-24,0.0,0.0,0.0,,,2.793,0.0,3.0
2013-04-25,0.0,0.0,0.0,,,2.8155,0.0,3.0
2013-04-26,0.0,0.0,0.0,,,2.802,0.0,3.0
2013-04-29,0.0,0.0,0.0,,,2.8095,0.0,3.0
2013-04-30,0.0,0.0,0.0,,,2.7856,0.0,3.0
2013-05-01,0.0,0.0,0.0,,,2.7436,0.0,3.0
2013-05-02,0.0,0.0,0.0,,,2.8054,0.0,3.0
2013-05-03,0.0,0.0,0.0,,,2.8323,0.0,3.0
2013-05-06,0.0,0.0,0.0,,,2.8601,0.0,3.0
2013-05-07,0.0,0.0,0.0,,,2.837,0.0,3.0
2013-05-08,0.0,0.0,0.0,,,2.8301,0.0,3.0
2013-05-09,0.0,0.0,0.0,,,2.8472,0.0,3.0
2013-05-10,0.0,0.0,0.0,,,2.8382,0.0,3.0
2013-05-13,0.0,0.0,0.0,,,2.8283,0.0,3.0
2013-05-14,0.0,0.0,0.0,,,2.8242,0.0,3.0
2013-05-15,0.0,0.0,0.0,,,2.8379,0.0,3.0
2013-05-16,0.0,0.0,0.0,,,2.8529,0.0,3.0
2013-05-17,0.0,0.0,0.0,,,2.8674,0.0,3.0
2013-05-20,0.0,0.0,0.0,,,2.8669,0.0,3.0
2013-05-21,0.0,0.0,0.0,,,2.8527,0.0,3.0
2013-05-22,0.0,0.0,0.0,,,2.8277,0.0,3.0
2013-05-23,2.82,2.824,2.82,,,2.8218,4.0,3.0
2013-05-24,0.0,0.0,0.0,,,2.8179,0.0,6.0
2013-05-28,0.0,0.0,0.0,,,2.8524,0.0,6.0
2013-05-29,0.0,0.0,0.0,,,2.8103,0.0,6.0
2013-05-30,0.0,0.0,0.0,,,2.8122,0.0,6.0
2013-05-31,0.0,0.0,0.0,,,2.7684,0.0,6.0
2013-06-03,0.0,0.0,0.0,,,2.8085,0.0,6.0
2013-06-04,0.0,0.0,0.0,,,2.8201,0.0,6.0
2013-06-05,0.0,0.0,0.0,,,2.8167,0.0,6.0
2013-06-06,0.0,0.0,0.0,,,2.8319,0.0,6.0
2013-06-07,0.0,0.0,0.0,,,2.8434,0.0,6.0
2013-06-10,0.0,0.0,0.0,,,2.8405,0.0,6.0
2013-06-11,0.0,0.0,0.0,,,2.8174,0.0,6.0
2013-06-12,0.0,0.0,0.0,,,2.8413,0.0,6.0
2013-06-13,0.0,0.0,0.0,,,2.8644,0.0,6.0
2013-06-14,0.0,0.0,0.0,,,2.8717,0.0,6.0
2013-06-17,0.0,0.0,0.0,,,2.8589,0.0,6.0
2013-06-18,0.0,0.0,0.0,,,2.8717,0.0,6.0
2013-06-19,0.0,0.0,0.0,,,2.8722,0.0,6.0
2013-06-20,0.0,0.0,0.0,,,2.7888,0.0,6.0
2013-06-21,0.0,0.0,0.0,,,2.7576,0.0,6.0
2013-06-24,0.0,0.0,0.0,,,2.7697,0.0,6.0
2013-06-25,2.7885,2.7885,2.7885,,,2.7773,2.0,0.0
2013-06-26,0.0,0.0,0.0,,,2.7816,0.0,8.0
2013-06-27,0.0,0.0,0.0,,,2.8066,0.0,8.0
2013-06-28,0.0,0.0,0.0,,,2.7832,0.0,8.0
2013-07-01,0.0,0.0,0.0,,,2.8001,0.0,8.0
2013-07-02,0.0,0.0,0.0,,,2.8204,0.0,8.0
2013-07-03,0.0,0.0,0.0,,,2.8486,0.0,8.0
2013-07-05,0.0,0.0,0.0,,,2.8687,0.0,8.0
2013-07-08,0.0,0.0,0.0,,,2.8654,0.0,8.0
2013-07-09,2.88,2.88,2.88,,,2.8731,2.0,8.0
2013-07-10,0.0,0.0,0.0,,,2.8862,0.0,10.0
2013-07-11,0.0,0.0,0.0,,,2.8825,0.0,10.0
2013-07-12,0.0,0.0,0.0,,,2.8921,0.0,10.0
2013-07-15,0.0,0.0,0.0,,,2.8891,0.0,10.0
2013-07-16,0.0,0.0,0.0,,,2.8913,0.0,10.0
2013-07-17,0.0,0.0,0.0,,,2.9013,0.0,10.0
2013-07-18,2.915,2.915,2.915,,,2.9048,13.0,10.0
2013-07-19,0.0,0.0,0.0,,,2.8971,0.0,13.0
2013-07-22,0.0,0.0,0.0,,,2.892,0.0,13.0
2013-07-23,0.0,0.0,0.0,,,2.906,0.0,13.0
2013-07-24,0.0,0.0,0.0,,,2.8929,0.0,13.0
2013-07-25,0.0,0.0,0.0,,,2.8964,0.0,13.0
2013-07-26,0.0,0.0,0.0,,,2.8739,0.0,13.0
2013-07-29,0.0,0.0,0.0,,,2.8794,0.0,13.0
2013-07-30,0.0,0.0,0.0,,,2.8789,3.0,13.0
2013-07-31,0.0,0.0,0.0,,,2.913,0.0,13.0
2013-08-01,0.0,0.0,0.0,,,2.9307,0.0,13.0
2013-08-02,0.0,0.0,0.0,,,2.9212,1.0,13.0
2013-08-05,0.0,0.0,0.0,,,2.9199,0.0,14.0
2013-08-06,0.0,0.0,0.0,,,2.8912,0.0,14.0
2013-08-07,0.0,0.0,0.0,,,2.862,3.0,14.0
2013-08-08,0.0,0.0,0.0,,,2.8541,7.0,14.0
2013-08-09,0.0,0.0,0.0,,,2.8739,0.0,18.0
2013-08-12,0.0,0.0,0.0,,,2.8897,0.0,18.0
2013-08-13,0.0,0.0,0.0,,,2.9053,0.0,18.0
2013-08-14,0.0,0.0,0.0,,,2.9128,0.0,18.0
2013-08-15,0.0,0.0,0.0,,,2.9343,0.0,18.0
2013-08-16,0.0,0.0,0.0,,,2.9409,0.0,18.0
2013-08-19,0.0,0.0,0.0,,,2.926,0.0,18.0
2013-08-20,2.923,2.923,2.923,,,2.9258,2.0,18.0
2013-08-21,0.0,0.0,0.0,,,2.9235,0.0,20.0
2013-08-22,0.0,0.0,0.0,,,2.9248,0.0,20.0
2013-08-23,0.0,0.0,0.0,,,2.936,0.0,20.0
2013-08-26,0.0,0.0,0.0,,,2.9286,0.0,20.0
2013-08-27,0.0,0.0,0.0,,,2.9667,0.0,20.0
2013-08-28,0.0,0.0,0.0,,,2.974,0.0,20.0
2013-08-29,0.0,0.0,0.0,,,2.9365,0.0,20.0
2013-08-30,0.0,0.0,0.0,,,2.9212,0.0,20.0
2013-09-03,0.0,0.0,0.0,,,2.9324,0.0,20.0
2013-09-04,0.0,0.0,0.0,,,2.9338,0.0,20.0
2013-09-05,0.0,0.0,0.0,,,2.9347,0.0,20.0
2013-09-06,0.0,0.0,0.0,,,2.9456,0.0,20.0
2013-09-09,0.0,0.0,0.0,,,2.9164,0.0,20.0
2013-09-10,2.9164,2.9164,2.895,,,2.8876,9.0,20.0
2013-09-11,0.0,0.0,0.0,,,2.8835,1.0,23.0
2013-09-12,0.0,0.0,0.0,,,2.9117,0.0,24.0
2013-09-13,0.0,0.0,0.0,,,2.9049,0.0,24.0
2013-09-16,0.0,0.0,0.0,,,2.8796,0.0,24.0
2013-09-17,0.0,0.0,0.0,,,2.8443,0.0,24.0
2013-09-18,0.0,2.867,0.0,,,2.894,0.0,24.0
2013-09-19,0.0,0.0,0.0,,,2.869,6.0,24.0
2013-09-20,0.0,0.0,0.0,,,2.8719,0.0,30.0
2013-09-23,2.867,2.867,2.844,,,2.8389,16.0,30.0
2013-09-24,0.0,0.0,0.0,,,2.8407,3.0,38.0
2013-09-25,0.0,0.0,0.0,,,2.8406,1.0,38.0
2013-09-26,0.0,0.0,0.0,,,2.8572,10.0,37.0
2013-09-27,0.0,0.0,0.0,,,2.8464,0.0,37.0
2013-09-30,0.0,0.0,0.0,,,2.8478,0.0,37.0
2013-10-01,2.8215,2.8389,2.8215,,,2.8436,26.0,37.0
2013-10-02,0.0,2.8614,0.0,,,2.8651,0.0,38.0
2013-10-03,2.859,2.859,2.8571,,,2.8606,7.0,38.0
2013-10-04,2.8575,2.8622,2.8569,,,2.8688,6.0,41.0
2013-10-07,0.0,2.888,2.8549,,,2.8857,0.0,42.0
2013-10-08,0.0,2.8989,0.0,,,2.8965,0.0,42.0
2013-10-09,0.0,0.0,2.8649,,,2.883,0.0,42.0
2013-10-10,0.0,2.9186,0.0,,,2.9195,30.0,42.0
2013-10-11,2.903,2.903,2.8834,,,2.9015,55.0,62.0
2013-10-14,0.0,0.0,2.8837,,,2.8921,0.0,67.0
2013-10-15,0.0,0.0,2.8799,,,2.8788,5.0,67.0
2013-10-16,0.0,2.9174,0.0,,,2.9149,0.0,71.0
2013-10-17,0.0,0.0,2.8772,,,2.8859,1.0,71.0
2013-10-18,2.898,2.898,2.898,,,2.9016,6.0,71.0
2013-10-21,0.0,0.0,2.893,,,2.8905,27.0,74.0
2013-10-22,0.0,2.9103,2.8891,,,2.8869,5.0,99.0
2013-10-23,0.0,0.0,2.8391,,,2.8393,4.0,104.0
2013-10-24,2.837,2.8384,2.8331,,,2.8336,18.0,106.0
2013-10-25,0.0,2.8352,0.0,,,2.8436,0.0,109.0
2013-10-28,2.8773,2.8773,2.8773,,,2.8765,4.0,109.0
2013-10-29,2.8688,2.8688,2.8622,,,2.8731,9.0,110.0
2013-10-30,2.8663,2.8808,2.8633,,,2.8837,347.0,110.0
2013-10-31,0.0,0.0,2.8673,,,2.8673,7.0,278.0
2013-11-01,2.8265,2.83,2.8252,,,2.8226,320.0,280.0
2013-11-04,0.0,2.8332,2.8198,,,2.8343,1.0,359.0
2013-11-05,2.8275,2.8275,2.823,,,2.8278,163.0,359.0
2013-11-06,0.0,2.836,0.0,,,2.8358,15.0,409.0
2013-11-07,2.82,2.82,2.8178,,,2.8222,4.0,418.0
2013-11-08,2.8345,2.8397,2.8345,,,2.8381,180.0,419.0
2013-11-11,0.0,2.8482,0.0,,,2.8527,0.0,436.0
2013-11-12,0.0,2.8541,2.8321,,,2.83,3.0,436.0
2013-11-13,0.0,2.8585,0.0,,,2.86,65.0,435.0
2013-11-14,0.0,2.8843,0.0,,,2.8786,81.0,436.0
2013-11-15,2.8745,2.8789,2.8745,,,2.8816,203.0,436.0
2013-11-18,0.0,0.0,2.8646,,,2.867,83.0,465.0
2013-11-19,2.8651,2.8884,2.845,,,2.8449,185.0,466.0
2013-11-20,0.0,2.8628,0.0,,,2.8624,133.0,434.0
2013-11-21,0.0,2.8916,0.0,,,2.8948,102.0,509.0
2013-11-22,0.0,2.9127,2.889,,,2.9145,218.0,528.0
2013-11-25,0.0,2.9188,2.8946,,,2.9097,0.0,674.0
2013-11-26,0.0,2.9236,0.0,,,2.9247,150.0,674.0
2013-11-27,0.0,2.9279,0.0,,,2.9314,2.0,824.0
2013-11-29,0.0,2.9341,0.0,,,2.9218,0.0,824.0
2013-12-02,0.0,2.9647,0.0,,,2.9469,259.0,824.0
2013-12-03,0.0,2.9731,0.0,,,2.9691,7.0,965.0
2013-12-04,2.9645,2.965,2.9582,,,2.9596,356.0,960.0
2013-12-05,0.0,0.0,2.9498,,,2.9533,2.0,1074.0
2013-12-06,0.0,2.9683,2.9514,,,2.9588,1.0,1073.0
