Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-12-10,0.0,2.8943,0.0,,,2.8966,3.0,61.0
2013-12-11,0.0,2.8981,0.0,,,2.9086,0.0,63.0
2013-12-12,0.0,0.0,2.8768,,,2.8735,20.0,63.0
2013-12-13,0.0,0.0,2.8663,,,2.8655,0.0,73.0
2013-12-16,2.87,2.8863,2.87,,,2.8767,29.0,73.0
2013-12-17,0.0,0.0,2.8577,,,2.8542,89.0,77.0
2013-12-18,0.0,2.8768,0.0,,,2.8785,43.0,104.0
2013-12-19,2.883,2.883,2.883,,,2.8796,43.0,99.0
2013-12-20,0.0,2.8934,0.0,,,2.8973,54.0,140.0
2013-12-23,0.0,0.0,2.8971,,,2.8961,53.0,143.0
2013-12-24,0.0,2.9114,0.0,,,2.9088,0.0,148.0
2013-12-26,0.0,2.9222,0.0,,,2.911,151.0,148.0
2013-12-27,0.0,2.9292,0.0,,,2.9153,168.0,279.0
2013-12-30,0.0,0.0,2.9025,,,2.8971,281.0,279.0
2013-12-31,0.0,0.0,0.0,,,2.8974,187.0,279.0
2014-01-02,2.8329,2.8329,2.8329,,,2.8314,3.0,318.0
2014-01-03,2.8075,2.8075,2.8034,,,2.7986,3.0,318.0
2014-01-06,2.82,2.82,2.82,,,2.8117,3.0,318.0
2014-01-07,2.81,2.8133,2.81,,,2.8095,17.0,318.0
2014-01-08,2.815,2.815,2.815,,,2.8079,12.0,318.0
2014-01-09,2.7875,2.8018,2.7875,,,2.7952,28.0,321.0
2014-01-10,0.0,2.8102,0.0,,,2.8094,5.0,326.0
2014-01-13,0.0,0.0,2.7938,,,2.7923,0.0,327.0
2014-01-14,2.79,2.79,2.7893,,,2.7918,50.0,327.0
2014-01-15,0.0,2.8061,0.0,,,2.8103,19.0,332.0
2014-01-16,2.79,2.79,2.79,,,2.7923,9.0,335.0
2014-01-17,0.0,2.8036,0.0,,,2.803,0.0,337.0
2014-01-21,0.0,2.8214,2.801,,,2.8056,223.0,337.0
2014-01-22,0.0,2.8248,0.0,,,2.8282,7.0,475.0
2014-01-23,0.0,0.0,2.8193,,,2.8131,62.0,477.0
2014-01-24,0.0,2.8151,2.8121,,,2.8169,7.0,503.0
2014-01-27,0.0,0.0,2.8038,,,2.8027,92.0,503.0
2014-01-28,0.0,2.8215,0.0,,,2.8204,91.0,584.0
2014-01-29,0.0,0.0,2.8158,,,2.8217,159.0,579.0
2014-01-30,0.0,2.8221,0.0,,,2.8227,66.0,541.0
2014-01-31,0.0,0.0,2.8003,,,2.7941,16.0,551.0
2014-02-03,2.795,2.8011,2.7818,,,2.7978,112.0,549.0
2014-02-04,2.7878,2.7878,2.7878,,,2.7875,128.0,564.0
2014-02-05,2.7925,2.8064,2.7925,,,2.8114,7.0,664.0
2014-02-06,0.0,2.8211,0.0,,,2.82,66.0,666.0
2014-02-07,0.0,2.8614,0.0,,,2.8658,136.0,729.0
2014-02-10,0.0,0.0,2.85,,,2.8477,71.0,850.0
2014-02-11,0.0,2.8538,0.0,,,2.8578,70.0,897.0
2014-02-12,2.8641,2.8655,2.8585,,,2.8586,196.0,947.0
2014-02-13,2.8624,2.8626,2.855,,,2.8576,111.0,845.0
2014-02-14,0.0,2.872,2.8553,,,2.8715,80.0,853.0
2014-02-18,0.0,2.8939,0.0,,0.0238,2.8953,434.0,1054.0
2014-02-19,,2.8958,2.8949,,0.0017,2.8936,264.0,1054.0
2014-02-20,,2.8961,2.8835,,0.0028,2.8964,117.0,1285.0
2014-02-21,,,2.8784,,0.0182,2.8782,31.0,1373.0
2014-02-24,,2.8928,,,0.0156,2.8938,20.0,1381.0
2014-02-25,,,2.8703,,0.0262,2.8676,2.0,1391.0
2014-02-26,,2.8704,2.8663,,0.0015,2.8691,244.0,1391.0
2014-02-27,,,2.8525,,0.0126,2.8565,26.0,1380.0
2014-02-28,,2.8633,2.8467,,0.0096,2.8661,67.0,1382.0
2014-03-03,,2.9034,,,0.035,2.9011,51.0,1437.0
2014-03-04,,,,,0.0389,2.8622,10.0,1436.0
2014-03-05,2.855,2.855,2.8273,,0.0333,2.8289,56.0,1436.0
2014-03-06,,2.839,2.8237,,0.0059,2.8348,216.0,1447.0
2014-03-07,,2.8522,,,0.0213,2.8561,39.0,1442.0
2014-03-10,,,2.8381,,0.0127,2.8434,6.0,1467.0
2014-03-11,,2.8513,,,0.0106,2.854,20.0,1471.0
2014-03-12,2.837,2.837,2.8311,,0.0141,2.8399,181.0,1473.0
2014-03-13,2.8364,2.8391,2.8239,,0.0091,2.8308,49.0,1587.0
2014-03-14,2.836,2.8535,2.836,,0.0156,2.8464,149.0,1601.0
2014-03-17,2.8275,2.8275,2.8092,,0.0352,2.8112,159.0,1603.0
2014-03-18,,2.826,,,0.0189,2.8301,56.0,1600.0
2014-03-19,2.814,2.814,2.814,,0.0145,2.8156,61.0,1602.0
2014-03-20,,2.837,,,0.0167,2.8323,30.0,1609.0
2014-03-21,,2.8548,,,0.0024,2.8347,11.0,1604.0
2014-03-24,2.8415,2.8446,2.8415,,0.0019,2.8366,26.0,1597.0
2014-03-25,,2.8514,,,0.0053,2.8419,148.0,1595.0
2014-03-26,2.85,2.8565,2.8308,,0.0019,2.8438,289.0,1697.0
2014-03-27,,2.8548,,,0.014,2.8578,12.0,1733.0
2014-03-28,,2.8628,2.8569,,0.0022,2.86,10.0,1735.0
2014-03-31,,,2.842,,0.0086,2.8514,306.0,1738.0
2014-04-01,2.8458,2.8468,2.81,,0.036,2.8154,385.0,1835.0
2014-04-02,2.8,2.8255,2.793,,0.0069,2.8085,521.0,1904.0
2014-04-03,2.8085,2.839,2.8085,,0.0312,2.8397,242.0,1916.0
2014-04-04,2.8399,2.8488,2.8375,,0.0022,2.8419,48.0,1912.0
2014-04-07,2.821,2.8423,2.819,,0.0084,2.8335,123.0,1912.0
2014-04-08,2.84,2.8676,2.8333,,0.0347,2.8682,200.0,1916.0
2014-04-09,2.8701,2.8741,2.8701,,0.0075,2.8757,85.0,1923.0
2014-04-10,,,2.8651,,0.009,2.8667,85.0,1927.0
2014-04-11,,2.8682,2.8596,,0.008,2.8587,80.0,1942.0
2014-04-14,,2.8917,,,0.0327,2.8914,171.0,1927.0
2014-04-15,2.8958,2.8975,2.8866,,0.0015,2.8929,114.0,1946.0
2014-04-16,2.8974,2.902,2.8974,,0.0075,2.9004,77.0,1966.0
2014-04-17,2.9056,2.907,2.8936,,0.0001,2.9005,57.0,1972.0
2014-04-21,2.9025,2.9053,2.8991,,0.0048,2.9053,17.0,1979.0
2014-04-22,2.905,2.91,2.8877,2.9,0.0016,2.9037,310.0,1982.0
2014-04-23,,,2.8915,,0.0095,2.8942,44.0,2061.0
2014-04-24,2.9009,2.917,2.9009,,0.0236,2.9178,64.0,2061.0
2014-04-25,2.8975,2.8975,2.889,,0.0282,2.8896,119.0,2062.0
2014-04-28,,,2.859,,0.0281,2.8615,80.0,2063.0
2014-04-29,2.8866,2.8866,2.8866,,0.0191,2.8806,153.0,2066.0
2014-04-30,2.8602,2.8602,2.8525,,0.021,2.8596,85.0,2059.0
2014-05-01,2.84,2.8512,2.8355,,0.0076,2.852,206.0,2074.0
2014-05-02,2.8648,2.869,2.854,,0.0062,2.8582,95.0,2061.0
2014-05-05,2.8421,2.8421,2.8305,,0.0142,2.844,255.0,2053.0
2014-05-06,2.838,2.844,2.8271,,0.0172,2.8268,397.0,2043.0
2014-05-07,2.84,2.8583,2.84,,0.0324,2.8592,1026.0,2185.0
2014-05-08,2.848,2.855,2.8463,,0.004,2.8552,308.0,2624.0
2014-05-09,2.8575,2.8618,2.8447,,0.0114,2.8438,174.0,2627.0
2014-05-12,,2.8593,,,0.01,2.8538,78.0,2551.0
2014-05-13,2.8632,2.8732,2.8632,,0.0195,2.8733,170.0,2553.0
2014-05-14,2.8838,2.8878,2.8785,,0.0115,2.8848,172.0,2538.0
2014-05-15,2.8777,2.8862,2.8777,,0.0065,2.8783,79.0,2498.0
2014-05-16,2.893,2.893,2.8848,,0.0048,2.8831,35.0,2471.0
2014-05-19,2.8847,2.8933,2.8779,,0.0092,2.8739,98.0,2474.0
2014-05-20,2.8755,2.892,2.8755,,0.012,2.8859,207.0,2463.0
2014-05-21,,2.8989,2.8845,,0.0089,2.8948,253.0,2468.0
2014-05-22,,2.8993,2.8907,,0.0029,2.8919,85.0,2504.0
2014-05-23,2.8973,2.8983,2.8919,,0.0082,2.9001,267.0,2514.0
2014-05-27,,2.9011,2.8897,,0.0107,2.8894,135.0,2527.0
2014-05-28,2.89,2.8949,2.8788,,0.0022,2.8872,378.0,2549.0
2014-05-29,2.8932,2.8957,2.8868,,0.0033,2.8839,163.0,2474.0
2014-05-30,2.8725,2.8725,2.8638,,0.0187,2.8652,492.0,2487.0
2014-06-02,2.8621,2.8621,2.8605,,0.0053,2.8599,198.0,2504.0
2014-06-03,2.851,2.8552,2.8491,,0.0077,2.8522,522.0,2535.0
2014-06-04,2.8552,2.8566,2.8425,,0.0109,2.8413,576.0,2448.0
2014-06-05,2.8428,2.8665,2.8388,,0.0224,2.8637,397.0,2649.0
2014-06-06,2.855,2.8599,2.8497,,0.0082,2.8555,1564.0,2700.0
2014-06-09,2.8599,2.8763,2.8599,,0.019,2.8745,291.0,3438.0
2014-06-10,2.8715,2.8715,2.8587,,0.0053,2.8692,306.0,3454.0
2014-06-11,2.8777,2.8786,2.8737,,0.012,2.8812,300.0,3444.0
2014-06-12,2.9193,2.945,2.9166,,0.0609,2.9421,439.0,3535.0
2014-06-13,2.9437,2.9568,2.9372,,0.0004,2.9417,206.0,3604.0
2014-06-16,2.954,2.9576,2.9523,,0.0174,2.9591,468.0,3655.0
2014-06-17,2.9643,2.976,2.9589,,0.0168,2.9759,355.0,3543.0
2014-06-18,2.9748,2.9905,2.9748,,0.0155,2.9914,255.0,3543.0
2014-06-19,3.006,3.0143,3.006,,0.008,2.9994,169.0,3515.0
2014-06-20,3.0067,3.0074,2.9943,,0.0037,3.0031,441.0,3453.0
2014-06-23,2.9949,3.0074,2.9881,,0.0079,2.9952,87.0,3460.0
2014-06-24,3.0037,3.0085,2.9949,,0.0077,3.0029,1485.0,3468.0
2014-06-25,2.9878,2.998,2.9849,,0.0063,2.9966,502.0,3559.0
2014-06-26,2.9906,2.9906,2.978,,0.017,2.9796,73.0,3735.0
2014-06-27,,2.9887,2.9724,,0.0047,2.9749,405.0,3757.0
2014-06-30,2.9628,2.9628,2.956,,0.0176,2.9573,310.0,3836.0
2014-07-01,2.96,2.967,2.96,,0.0081,2.9654,415.0,3847.0
2014-07-02,2.9577,2.9577,2.9382,,0.0195,2.9459,424.0,4032.0
2014-07-03,2.939,2.939,2.9308,,0.0109,2.935,206.0,4098.0
2014-07-07,2.92,2.92,2.9128,,0.0157,2.9193,58.0,4105.0
2014-07-08,2.9091,2.9091,2.8891,,0.0265,2.8928,321.0,4080.0
2014-07-09,2.8882,2.8918,2.8816,,0.0035,2.8893,101.0,4076.0
2014-07-10,2.8887,2.9116,2.8887,,0.0173,2.9066,547.0,4087.0
2014-07-11,2.8908,2.8909,2.8753,,0.0225,2.8841,745.0,4152.0
2014-07-14,2.901,2.9019,2.886,,0.0176,2.9017,209.0,4490.0
2014-07-15,2.8802,2.8862,2.872,,0.0139,2.8878,965.0,4475.0
2014-07-16,2.885,2.8886,2.8816,,0.0052,2.8826,118.0,4519.0
2014-07-17,2.8776,2.8877,2.8762,,0.0032,2.8858,396.0,4545.0
2014-07-18,2.8868,2.8885,2.8714,,0.0138,2.872,307.0,4678.0
2014-07-21,2.8822,2.8915,2.881,,0.0197,2.8917,212.0,4639.0
2014-07-22,2.8979,2.9008,2.8765,,0.0148,2.8769,1215.0,4695.0
2014-07-23,2.8848,2.8995,2.8846,,0.018,2.8949,528.0,4699.0
2014-07-24,2.889,2.889,2.8821,,0.0105,2.8844,74.0,4806.0
2014-07-25,2.8888,2.9158,2.8853,,0.0344,2.9188,661.0,4810.0
2014-07-28,2.9005,2.9005,2.8871,,0.0244,2.8944,99.0,5022.0
2014-07-29,2.8987,2.9055,2.896,,0.0126,2.907,517.0,5040.0
2014-07-30,2.9086,2.9101,2.8824,,0.0107,2.8963,357.0,4916.0
2014-07-31,2.8877,2.8906,2.8787,,0.0092,2.8871,459.0,4864.0
2014-08-01,2.88,2.8882,2.8651,,0.0199,2.8672,312.0,4994.0
2014-08-04,2.8784,2.8808,2.8673,,0.0003,2.8669,702.0,5028.0
2014-08-05,2.8636,2.8687,2.8358,,0.0178,2.8491,429.0,5054.0
2014-08-06,2.867,2.874,2.867,,0.0185,2.8676,811.0,5096.0
2014-08-07,2.8825,2.896,2.8639,,0.0212,2.8888,1049.0,5350.0
2014-08-08,2.894,2.8945,2.8639,,0.0149,2.8739,880.0,5332.0
2014-08-11,2.8839,2.8921,2.876,,0.0035,2.8774,871.0,5580.0
2014-08-12,2.8676,2.8681,2.832,,0.0245,2.8529,820.0,5596.0
2014-08-13,2.8564,2.8956,2.8564,,0.0427,2.8956,1517.0,5701.0
2014-08-14,2.8709,2.8709,2.8227,,0.0689,2.8267,1491.0,5766.0
2014-08-15,2.8384,2.8579,2.832,,0.0288,2.8555,1024.0,5693.0
2014-08-18,2.8325,2.8356,2.815,,0.0381,2.8174,1058.0,5571.0
2014-08-19,2.8268,2.828,2.819,,0.0103,2.8277,1148.0,5632.0
2014-08-20,2.8319,2.8335,2.8215,,0.0052,2.8329,538.0,5716.0
2014-08-21,2.8136,2.8376,2.8136,,0.0037,2.8366,1409.0,5811.0
2014-08-22,2.8326,2.8467,2.8272,,0.0057,2.8309,545.0,5789.0
2014-08-25,2.823,2.8413,2.8227,,0.0033,2.8342,807.0,5766.0
2014-08-26,2.8385,2.8512,2.835,,0.0035,2.8377,730.0,6051.0
2014-08-27,2.8406,2.8501,2.8313,,0.0114,2.8491,863.0,6239.0
2014-08-28,2.8544,2.8641,2.8331,,0.0145,2.8346,634.0,6423.0
2014-08-29,2.8384,2.8406,2.8357,,0.0038,2.8384,774.0,6401.0
2014-09-02,2.8156,2.8156,2.7869,,0.0496,2.7888,3209.0,6456.0
2014-09-03,2.8108,2.848,2.8108,,0.0529,2.8417,1414.0,6755.0
2014-09-04,2.8328,2.8427,2.8118,,0.0266,2.8151,2590.0,6878.0
2014-09-05,2.8129,2.827,2.792,,0.0109,2.8042,1464.0,7094.0
2014-09-08,2.8021,2.8021,2.7822,,0.0075,2.7967,2086.0,6784.0
2014-09-09,2.7891,2.7959,2.7802,,0.0125,2.7842,1390.0,6956.0
2014-09-10,2.7854,2.7858,2.7548,,0.0209,2.7633,5209.0,7051.0
2014-09-11,2.7525,2.7633,2.7344,,0.0056,2.7577,4780.0,7941.0
2014-09-12,2.7543,2.77,2.74,,0.0156,2.7421,1485.0,7706.0
2014-09-15,2.7405,2.7535,2.7324,,0.0001,2.7422,752.0,7820.0
2014-09-16,2.7432,2.769,2.734,,0.021,2.7632,1568.0,7836.0
2014-09-17,2.7557,2.7658,2.7479,,0.01,2.7532,794.0,8102.0
2014-09-18,2.7493,2.7493,2.721,,0.0297,2.7235,2465.0,8063.0
2014-09-19,2.7216,2.7342,2.7162,,0.005,2.7285,1456.0,8153.0
2014-09-22,2.7245,2.7245,2.702,,0.0188,2.7097,2851.0,8203.0
2014-09-23,2.7173,2.7189,2.6996,,0.0018,2.7079,1464.0,8464.0
2014-09-24,2.7033,2.7149,2.6887,,0.0037,2.7116,3311.0,8630.0
2014-09-25,2.7149,2.7245,2.702,2.707,0.0034,2.715,2177.0,8793.0
2014-09-26,2.7247,2.7247,2.7042,,0.004,2.711,1390.0,8650.0
2014-09-29,2.6991,2.7154,2.6985,,0.0014,2.7124,1320.0,8796.0
2014-09-30,2.7106,2.7179,2.6493,,0.0526,2.6598,2171.0,8720.0
2014-10-01,2.6725,2.6922,2.6518,,0.0035,2.6563,2310.0,9039.0
2014-10-02,2.645,2.6575,2.6044,,0.0217,2.6346,2342.0,9149.0
2014-10-03,2.6356,2.6493,2.596,,0.0239,2.6107,1935.0,9498.0
2014-10-06,2.6187,2.6273,2.5938,,0.0098,2.6205,1149.0,9587.0
2014-10-07,2.623,2.623,2.5928,,0.0132,2.6073,1502.0,9662.0
2014-10-08,2.5992,2.5992,2.5702,,0.0253,2.582,1382.0,9612.0
2014-10-09,2.5859,2.5895,2.5215,,0.0358,2.5462,2261.0,9542.0
2014-10-10,2.5165,2.5633,2.512,,0.0119,2.5581,1997.0,9513.0
2014-10-13,2.5305,2.5503,2.5271,,0.0085,2.5496,1471.0,9505.0
2014-10-14,2.5373,2.5373,2.4465,,0.0903,2.4593,2412.0,9433.0
2014-10-15,2.467,2.468,2.4221,,0.0249,2.4344,2647.0,9237.0
2014-10-16,2.4305,2.4907,2.3993,,0.016,2.4504,1902.0,9294.0
2014-10-17,2.456,2.4808,2.4502,,0.0216,2.472,1446.0,9254.0
2014-10-20,2.4745,2.4745,2.4343,,0.0223,2.4497,1904.0,9747.0
2014-10-21,2.445,2.471,2.445,,0.0206,2.4703,1793.0,10116.0
2014-10-22,2.4794,2.4852,2.4374,,0.0283,2.442,3024.0,10163.0
2014-10-23,2.4313,2.4826,2.4313,,0.0333,2.4753,1150.0,10605.0
2014-10-24,2.4652,2.4728,2.4385,,0.0144,2.4609,1929.0,10725.0
2014-10-27,2.438,2.4607,2.4272,,0.0037,2.4572,1496.0,11251.0
2014-10-28,2.4513,2.4785,2.4465,,0.0181,2.4753,1429.0,11432.0
2014-10-29,2.4845,2.5238,2.4845,,0.0352,2.5105,3497.0,11360.0
2014-10-30,2.5102,2.5102,2.4777,,0.0238,2.4867,1861.0,11388.0
2014-10-31,2.4805,2.4914,2.442,,0.001,2.4857,2243.0,11288.0
2014-11-03,2.4813,2.4976,2.4471,,0.0249,2.4608,3300.0,11059.0
2014-11-04,2.435,2.4352,2.4062,,0.0462,2.4146,3245.0,11644.0
2014-11-05,2.4015,2.4476,2.3942,,0.0034,2.4112,3265.0,11725.0
2014-11-06,2.4175,2.4217,2.3927,,0.0084,2.4196,2184.0,11314.0
2014-11-07,2.4177,2.4519,2.4177,,0.0298,2.4494,4208.0,11262.0
2014-11-10,2.4473,2.4872,2.4158,,0.028,2.4214,6382.0,11368.0
2014-11-11,2.4104,2.4205,2.3865,,0.0036,2.4178,3721.0,11798.0
2014-11-12,2.4028,2.4194,2.3793,,0.0276,2.3902,3643.0,11573.0
2014-11-13,2.3854,2.3854,2.3027,,0.0839,2.3063,4257.0,11653.0
2014-11-14,2.312,2.3518,2.2882,,0.039,2.3453,7652.0,12084.0
2014-11-17,2.3403,2.3437,2.3103,,0.0044,2.3409,3311.0,12124.0
2014-11-18,2.3306,2.3425,2.3202,,0.016,2.3249,2617.0,12594.0
2014-11-19,2.3238,2.347,2.3003,,0.0228,2.3021,3194.0,12922.0
2014-11-20,2.308,2.3323,2.2922,,0.0218,2.3239,3044.0,13006.0
2014-11-21,2.3331,2.3794,2.321,,0.0273,2.3512,5212.0,13048.0
2014-11-24,2.3573,2.3596,2.3309,,0.0148,2.3364,4100.0,13400.0
2014-11-25,2.3302,2.3545,2.3022,,0.0264,2.31,3436.0,13925.0
2014-11-26,2.3066,2.3204,2.2833,,0.0245,2.2855,4833.0,13858.0
2014-11-28,2.2716,2.2746,2.1146,,0.1642,2.1213,3019.0,14375.0
2014-12-01,2.0931,2.1909,2.0782,,0.0566,2.1779,4245.0,14147.0
2014-12-02,2.1732,2.1785,2.13,,0.046,2.1319,5967.0,14081.0
2014-12-03,2.1352,2.1505,2.1039,,0.0192,2.1127,3953.0,14797.0
2014-12-04,2.1196,2.1267,2.0912,,0.0139,2.0988,3184.0,14959.0
2014-12-05,2.09,2.1013,2.0702,,0.015,2.0838,6408.0,14995.0
2014-12-08,2.0618,2.0664,2.0123,2.043,0.0637,2.0201,6623.0,15657.0
2014-12-09,2.0127,2.0347,2.0006,,0.0135,2.0336,6238.0,16671.0
2014-12-10,2.012,2.0164,1.955,,0.0625,1.9711,8642.0,17275.0
2014-12-11,1.98,1.9865,1.9563,,0.0085,1.9626,8675.0,17672.0
2014-12-12,1.9518,1.9565,1.914,,0.0439,1.9187,4852.0,17558.0
2014-12-15,1.9223,1.9521,1.8741,,0.0268,1.8919,9142.0,17031.0
2014-12-16,1.86,1.8815,1.834,,0.0322,1.8597,6306.0,17303.0
2014-12-17,1.8424,1.9286,1.8366,,0.0249,1.8846,5946.0,18168.0
2014-12-18,1.8792,1.9337,1.833,,0.0502,1.8344,5471.0,18295.0
2014-12-19,1.8397,1.9075,1.8397,,0.0497,1.8841,5955.0,18580.0
2014-12-22,1.889,1.9143,1.8591,,0.0187,1.8654,5695.0,19375.0
2014-12-23,1.8685,1.9158,1.8559,,0.0383,1.9037,4185.0,20344.0
2014-12-24,1.8992,1.8992,1.8483,,0.0549,1.8488,1945.0,21108.0
2014-12-26,1.8511,1.8661,1.8373,,0.0008,1.8496,1156.0,20792.0
2014-12-29,1.8595,1.8715,1.793,,0.0548,1.7948,4532.0,20731.0
2014-12-30,1.8075,1.8147,1.7741,,0.013,1.8078,4040.0,20784.0
2014-12-31,1.8025,1.8193,1.762,,0.0043,1.8035,3115.0,20694.0
2015-01-02,1.842,1.8452,1.7658,,0.0285,1.775,4902.0,20992.0
2015-01-05,1.7691,1.7691,1.7087,,0.0575,1.7175,8427.0,21084.0
2015-01-06,1.7179,1.7213,1.6651,,0.0418,1.6757,10189.0,21400.0
2015-01-07,1.6478,1.68,1.6375,,0.0146,1.6611,10577.0,21697.0
2015-01-08,1.6704,1.6739,1.6352,,0.0032,1.6643,10547.0,23250.0
2015-01-09,1.6725,1.6773,1.6258,,0.0083,1.656,12811.0,23674.0
2015-01-12,1.6408,1.6408,1.5965,,0.0559,1.6001,11930.0,22439.0
2015-01-13,1.6014,1.6014,1.5487,,0.0105,1.5896,15663.0,24247.0
2015-01-14,1.578,1.6302,1.5566,,0.0336,1.6232,12373.0,22593.0
2015-01-15,1.6018,1.6696,1.5784,,0.0439,1.5793,11388.0,22995.0
2015-01-16,1.57,1.6207,1.57,,0.0381,1.6174,12298.0,23308.0
2015-01-20,1.6174,1.6174,1.5665,,0.0481,1.5693,11503.0,23166.0
2015-01-21,1.5739,1.6031,1.5721,,0.0272,1.5965,12381.0,23573.0
2015-01-22,1.59,1.6311,1.5781,,0.0082,1.5883,15106.0,26000.0
2015-01-23,1.6106,1.6176,1.589,,0.0068,1.5951,11515.0,26079.0
2015-01-26,1.588,1.6181,1.5707,,0.0089,1.5862,12985.0,27443.0
2015-01-27,1.5856,1.62,1.5756,,0.03,1.6162,8315.0,28587.0
2015-01-28,1.6015,1.6111,1.5831,,0.0261,1.5901,14955.0,29186.0
2015-01-29,1.5888,1.5991,1.5784,,0.0015,1.5916,11015.0,29617.0
2015-01-30,1.5877,1.6845,1.5752,,0.0903,1.6819,15830.0,30612.0
2015-02-02,1.6629,1.7462,1.6577,,0.0527,1.7346,17089.0,31594.0
2015-02-03,1.743,1.8442,1.7429,,0.0841,1.8187,19427.0,30855.0
2015-02-04,1.8035,1.8225,1.7173,,0.083,1.7357,21492.0,31845.0
2015-02-05,1.7509,1.8092,1.7145,,0.0427,1.7784,22630.0,33849.0
2015-02-06,1.7865,1.8377,1.7865,,0.0345,1.8129,22949.0,35807.0
2015-02-09,1.8254,1.8712,1.8067,,0.0337,1.8466,23567.0,39714.0
2015-02-10,1.8374,1.8453,1.798,,0.039,1.8076,24358.0,42532.0
2015-02-11,1.816,1.816,1.7579,,0.0255,1.7821,25501.0,45711.0
2015-02-12,1.7905,1.8777,1.785,,0.0837,1.8658,38121.0,49073.0
2015-02-13,1.8808,1.9141,1.8714,,0.0464,1.9122,37226.0,55051.0
2015-02-17,1.9183,1.925,1.871,,,1.9122,21290.0,54453.0
2015-02-18,1.9057,1.9057,1.8447,,0.0362,1.876,24472.0,52527.0
2015-02-19,1.845,1.8836,1.814,,0.0079,1.8681,28888.0,52834.0
2015-02-20,1.8704,1.899,1.8605,,0.0078,1.8759,54853.0,51418.0
2015-02-23,1.8675,1.891,1.837,,0.0218,1.8541,34159.0,59413.0
2015-02-24,1.8603,1.8757,1.8336,,0.0082,1.8459,21858.0,58988.0
2015-02-25,1.8386,1.9132,1.8321,,0.0628,1.9087,19143.0,57771.0
2015-02-26,1.9294,1.9294,1.8489,,0.0481,1.8606,25456.0,60140.0
2015-02-27,1.8732,1.9383,1.8678,,0.0734,1.934,28994.0,62607.0
2015-03-02,1.9249,1.9336,1.8522,,0.0766,1.8574,30709.0,65358.0
2015-03-03,1.8694,1.9194,1.8619,,0.0489,1.9063,34612.0,65873.0
2015-03-04,1.902,1.902,1.8551,,0.0277,1.8786,44448.0,65203.0
2015-03-05,1.8763,1.8913,1.8531,,0.02,1.8586,36885.0,63697.0
2015-03-06,1.8643,1.8808,1.8345,,0.0122,1.8464,32715.0,64129.0
2015-03-09,1.8403,1.8569,1.8154,,0.0271,1.8193,32785.0,66058.0
2015-03-10,1.8199,1.8236,1.7669,,0.0403,1.779,38300.0,69770.0
2015-03-11,1.774,1.8039,1.7608,,0.0124,1.7914,45011.0,72533.0
2015-03-12,1.805,1.8164,1.7451,,0.031,1.7604,50008.0,76766.0
2015-03-13,1.76,1.7658,1.6908,,0.0638,1.6966,30622.0,80705.0
2015-03-16,1.6914,1.6997,1.649,,0.0159,1.6807,33280.0,78928.0
2015-03-17,1.6821,1.6907,1.6501,,0.0056,1.6751,34803.0,78924.0
2015-03-18,1.6691,1.7688,1.66,,0.0732,1.7483,39466.0,81242.0
2015-03-19,1.7544,1.7557,1.6875,,0.0456,1.7027,43564.0,81894.0
2015-03-20,1.7026,1.7241,1.6761,,0.0133,1.716,33131.0,85147.0
2015-03-23,1.7089,1.7388,1.6869,,0.002,1.718,46682.0,85625.0
2015-03-24,1.7195,1.7452,1.6906,,0.0173,1.7007,55435.0,88068.0
2015-03-25,1.702,1.7381,1.6874,,0.0219,1.7226,53623.0,92371.0
2015-03-26,1.7203,1.7996,1.7155,,0.063,1.7856,58661.0,97121.0
2015-03-27,1.7779,1.7867,1.7145,,0.064,1.7216,54962.0,100734.0
2015-03-30,1.7236,1.7367,1.7026,,0.0065,1.7281,48883.0,101884.0
2015-03-31,1.7282,1.7304,1.6932,,0.0201,1.708,56549.0,102387.0
2015-04-01,1.7072,1.7661,1.697,,0.0389,1.7469,58055.0,101639.0
2015-04-02,1.7369,1.7489,1.6653,,0.0644,1.6825,66311.0,102048.0
2015-04-06,1.6903,1.7762,1.6825,,0.0818,1.7643,43938.0,99337.0
2015-04-07,1.7643,1.7891,1.7387,,0.0195,1.7838,44984.0,97123.0
2015-04-08,1.7666,1.7741,1.6958,,0.0857,1.6981,64905.0,93663.0
2015-04-09,1.7114,1.7666,1.7064,,0.0287,1.7268,55380.0,88152.0
2015-04-10,1.7323,1.7759,1.7174,,0.0393,1.7661,62346.0,81209.0
2015-04-13,1.7745,1.8147,1.7654,,0.0172,1.7833,76925.0,73022.0
2015-04-14,1.7848,1.822,1.7835,,0.0184,1.8017,70748.0,62773.0
2015-04-15,1.81,1.8921,1.809,,0.0871,1.8888,53793.0,55892.0
2015-04-16,1.8767,1.9265,1.8609,,0.0192,1.908,40188.0,52130.0
2015-04-17,1.9068,1.9136,1.8757,,0.0256,1.8824,44213.0,49881.0
2015-04-20,1.8888,1.9029,1.8456,,0.0053,1.8771,31636.0,44023.0
2015-04-21,1.8819,1.8839,1.844,,0.0239,1.8532,28802.0,38561.0
2015-04-22,1.8508,1.8816,1.8382,,0.0176,1.8708,21778.0,33850.0
2015-04-23,1.8705,1.945,1.86,,0.0531,1.9239,23912.0,29846.0
2015-04-24,1.924,1.9395,1.913,,0.0044,1.9283,25725.0,26449.0
