Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2014-08-15,,,,,0.0346,2.794,0.0,20.0
2014-08-18,,,,,0.0274,2.7666,0.0,20.0
2014-08-19,2.78,2.78,2.78,,0.0099,2.7765,8.0,20.0
2014-08-20,2.7715,2.7715,2.7715,,0.0017,2.7782,2.0,20.0
2014-08-21,2.7775,2.7775,2.7775,2.7775,0.0009,2.7791,4.0,22.0
2014-08-22,,,,,0.0042,2.7749,0.0,24.0
2014-08-25,,,,,0.0031,2.778,0.0,24.0
2014-08-26,,,,,0.0018,2.7798,0.0,24.0
2014-08-27,,,,,0.0061,2.7859,0.0,24.0
2014-08-28,,,,,0.0167,2.7692,0.0,24.0
2014-08-29,,,,,0.0017,2.7709,0.0,24.0
2014-09-02,,,,,0.0304,2.7405,0.0,24.0
2014-09-03,,,,,0.0394,2.7799,5.0,24.0
2014-09-04,,,,,0.0216,2.7583,6.0,24.0
2014-09-05,2.761,2.761,2.761,2.761,0.0058,2.7525,2.0,25.0
2014-09-08,2.7493,2.7493,2.7493,,0.0028,2.7553,5.0,27.0
2014-09-09,,,,,0.0022,2.7531,0.0,28.0
2014-09-10,2.755,2.755,2.755,2.755,0.0031,2.75,6.0,28.0
2014-09-11,,,,,0.0085,2.7415,0.0,29.0
2014-09-12,2.734,2.7415,2.734,,0.0125,2.729,19.0,29.0
2014-09-15,,2.731,,,0.0066,2.7356,0.0,34.0
2014-09-16,2.75,2.75,2.75,,0.0181,2.7537,33.0,34.0
2014-09-17,,,,,0.0082,2.7455,0.0,65.0
2014-09-18,2.7325,2.7325,2.7325,,0.0141,2.7314,3.0,65.0
2014-09-19,,,,,0.0053,2.7367,0.0,67.0
2014-09-22,,,2.7318,,0.0104,2.7263,0.0,67.0
2014-09-23,,,,,0.0005,2.7268,0.0,67.0
2014-09-24,2.728,2.728,2.728,2.728,0.003,2.7298,2.0,67.0
2014-09-25,2.745,2.745,2.7271,2.74,0.0017,2.7281,15.0,69.0
2014-09-26,,,2.7272,,0.0118,2.7163,0.0,73.0
2014-09-29,2.7135,2.7135,2.7122,,0.0123,2.704,56.0,73.0
2014-09-30,,,2.6697,,0.0403,2.6637,11.0,89.0
2014-10-01,,2.6753,,,0.0017,2.662,9.0,89.0
2014-10-02,2.6345,2.65,2.6345,2.641,0.0167,2.6453,17.0,94.0
2014-10-03,2.6221,2.6221,2.6221,,0.0238,2.6215,2.0,100.0
2014-10-06,,2.6335,,,0.0164,2.6379,6.0,101.0
2014-10-07,2.625,2.63,2.625,,0.0101,2.6278,12.0,101.0
2014-10-08,2.6051,2.6151,2.6051,,0.016,2.6118,81.0,100.0
2014-10-09,2.5745,2.595,2.5745,2.595,0.0298,2.582,114.0,111.0
2014-10-10,2.575,2.594,2.575,,0.0114,2.5934,69.0,147.0
2014-10-13,,,2.5866,,0.0038,2.5896,15.0,161.0
2014-10-14,2.543,2.543,2.5139,,0.0733,2.5163,20.0,162.0
2014-10-15,,,2.4976,,0.0231,2.4932,0.0,159.0
2014-10-16,,2.5138,2.4837,,0.0074,2.5006,23.0,159.0
2014-10-17,,2.5025,,,0.0141,2.5147,0.0,158.0
2014-10-20,,,2.497,,0.0267,2.488,0.0,158.0
2014-10-21,2.5041,2.5041,2.478,2.495,0.0002,2.4882,86.0,158.0
2014-10-22,2.497,2.498,2.4836,,0.0132,2.475,32.0,172.0
2014-10-23,,2.4921,,,0.0258,2.5008,2.0,178.0
2014-10-24,2.4951,2.4951,2.4926,,0.0033,2.4975,6.0,178.0
2014-10-27,2.4995,2.4995,2.4859,,0.0002,2.4977,77.0,181.0
2014-10-28,2.502,2.5115,2.502,,0.0123,2.51,12.0,218.0
2014-10-29,2.5407,2.5407,2.539,,0.0237,2.5337,23.0,224.0
2014-10-30,2.5225,2.526,2.5184,,0.0172,2.5165,48.0,234.0
2014-10-31,2.505,2.5301,2.4927,,0.0027,2.5138,50.0,248.0
2014-11-03,2.4866,2.4866,2.4866,,0.0216,2.4922,61.0,262.0
2014-11-04,2.4624,2.475,2.4624,,0.0285,2.4637,10.0,298.0
2014-11-05,2.47,2.4739,2.4601,,0.0042,2.4595,27.0,300.0
2014-11-06,2.47,2.47,2.454,,0.0078,2.4673,45.0,301.0
2014-11-07,2.4785,2.4785,2.4785,,0.0184,2.4857,46.0,319.0
2014-11-10,2.5076,2.508,2.467,,0.0221,2.4636,32.0,287.0
2014-11-11,2.4561,2.4561,2.4537,,0.0012,2.4624,9.0,295.0
2014-11-12,2.4455,2.4455,2.4392,,0.0286,2.4338,16.0,297.0
2014-11-13,2.4118,2.4118,2.3667,,0.0741,2.3597,39.0,292.0
2014-11-14,,2.3904,,,0.0368,2.3965,10.0,306.0
2014-11-17,2.3905,2.4032,2.3905,,0.0029,2.3936,18.0,306.0
2014-11-18,,,2.3864,,0.0159,2.3777,6.0,310.0
2014-11-19,,2.3802,2.3678,,0.0204,2.3573,19.0,310.0
2014-11-20,2.3775,2.3775,2.3775,,0.0194,2.3767,13.0,310.0
2014-11-21,,2.4114,,,0.0301,2.4068,22.0,302.0
2014-11-24,,,2.4048,,0.0109,2.3959,0.0,322.0
2014-11-25,,,2.3757,,0.024,2.3719,15.0,322.0
2014-11-26,2.3575,2.3575,2.3575,,0.0243,2.3476,7.0,327.0
2014-11-28,2.2205,2.2205,2.2205,,0.1499,2.1977,18.0,326.0
2014-12-01,2.235,2.2597,2.235,,0.0577,2.2554,47.0,329.0
2014-12-02,2.244,2.2646,2.2279,,0.0373,2.2181,83.0,335.0
2014-12-03,2.232,2.232,2.2152,,0.0077,2.2104,141.0,353.0
2014-12-04,2.204,2.2153,2.195,,0.0153,2.1951,65.0,386.0
2014-12-05,2.175,2.175,2.175,,0.0152,2.1799,33.0,410.0
2014-12-08,2.155,2.155,2.1225,,0.0574,2.1225,166.0,411.0
2014-12-09,2.1351,2.1351,2.1216,,0.0075,2.13,6.0,519.0
2014-12-10,2.121,2.121,2.0626,,0.0652,2.0648,29.0,521.0
2014-12-11,2.0695,2.0695,2.0549,,0.0147,2.0501,16.0,534.0
2014-12-12,2.0335,2.0335,2.01,,0.0377,2.0124,32.0,539.0
2014-12-15,2.0,2.0147,1.98,,0.021,1.9914,16.0,551.0
2014-12-16,1.955,1.9764,1.948,,0.0305,1.9609,14.0,555.0
2014-12-17,2.0025,2.0167,1.9446,,0.0205,1.9814,45.0,558.0
2014-12-18,1.9796,2.0117,1.9477,,0.0432,1.9382,40.0,575.0
2014-12-19,1.975,2.0033,1.9567,,0.0507,1.9889,93.0,571.0
2014-12-22,1.9895,1.9936,1.9684,,0.0102,1.9787,100.0,595.0
2014-12-23,1.995,2.025,1.995,,0.0393,2.018,71.0,608.0
2014-12-24,,,1.981,,0.0472,1.9708,44.0,615.0
2014-12-26,,,1.97,,0.0021,1.9687,0.0,615.0
2014-12-29,1.9775,1.9775,1.942,,0.0343,1.9344,122.0,615.0
2014-12-30,1.9509,1.9509,1.9509,,0.0111,1.9455,108.0,654.0
2014-12-31,1.9424,1.9424,1.9108,,0.0049,1.9406,32.0,649.0
2015-01-02,,,1.922,,0.0174,1.9232,236.0,654.0
2015-01-05,1.8879,1.8879,1.8645,,0.0481,1.8751,126.0,809.0
2015-01-06,1.835,1.835,1.8258,,0.0455,1.8296,17.0,816.0
2015-01-07,,,1.81,,0.0111,1.8185,131.0,819.0
2015-01-08,1.8179,1.8199,1.8037,,0.0009,1.8194,34.0,821.0
2015-01-09,,1.8196,1.7982,,0.0009,1.8203,44.0,825.0
2015-01-12,1.7812,1.786,1.7723,,0.0451,1.7752,142.0,830.0
2015-01-13,1.755,1.7784,1.7409,,0.0012,1.774,165.0,861.0
2015-01-14,1.76,1.8077,1.7574,,0.0351,1.8091,28.0,972.0
2015-01-15,1.77,1.828,1.7635,,0.0509,1.7582,17.0,973.0
2015-01-16,,1.7757,,,0.0266,1.7848,263.0,977.0
2015-01-20,1.7473,1.7473,1.7386,,0.0537,1.7311,228.0,1021.0
2015-01-21,1.7511,1.7545,1.7511,,0.0232,1.7543,313.0,1094.0
2015-01-22,1.7653,1.7669,1.7482,,0.0082,1.7461,160.0,1252.0
2015-01-23,1.7598,1.7608,1.759,,0.0113,1.7574,140.0,1312.0
2015-01-26,1.7395,1.7775,1.7395,,0.0078,1.7496,13.0,1329.0
2015-01-27,1.7549,1.7701,1.7475,,0.0295,1.7791,273.0,1333.0
2015-01-28,1.765,1.765,1.755,,0.0234,1.7557,327.0,1497.0
2015-01-29,1.7525,1.7581,1.7506,,0.0084,1.7641,234.0,1595.0
2015-01-30,1.7692,1.8406,1.7568,,0.0806,1.8447,326.0,1664.0
2015-02-02,1.8447,1.8909,1.82,,0.0459,1.8906,470.0,1769.0
2015-02-03,1.93,1.9761,1.93,,0.0683,1.9589,225.0,1888.0
2015-02-04,1.9325,1.9325,1.8719,,0.0717,1.8872,206.0,1902.0
2015-02-05,1.9111,1.952,1.8687,,0.041,1.9282,85.0,1929.0
2015-02-06,1.9531,1.9731,1.9531,,0.0234,1.9516,133.0,1938.0
2015-02-09,1.9748,1.9968,1.9748,,0.0253,1.9769,85.0,1938.0
2015-02-10,1.9652,1.9784,1.9446,,0.0235,1.9534,213.0,1937.0
2015-02-11,1.926,1.9536,1.9115,,0.0249,1.9285,154.0,2011.0
2015-02-12,1.9707,1.9972,1.9707,,0.0627,1.9912,173.0,1994.0
2015-02-13,2.01,2.0174,1.9884,,0.018,2.0092,160.0,1962.0
2015-02-17,2.0,2.0226,1.9846,,0.0039,2.0131,80.0,2032.0
2015-02-18,2.0025,2.0025,1.9592,,0.0352,1.9779,182.0,2053.0
2015-02-19,1.955,1.982,1.9323,,0.0098,1.9681,97.0,2125.0
2015-02-20,1.975,1.9859,1.9609,,0.0025,1.9706,419.0,2131.0
2015-02-23,1.9548,1.9833,1.9354,,0.0094,1.9612,130.0,2135.0
2015-02-24,1.9794,1.9823,1.9498,,0.0003,1.9615,84.0,2134.0
2015-02-25,1.9624,2.0174,1.9624,,0.0545,2.016,94.0,2142.0
2015-02-26,1.9825,2.0235,1.9802,,0.0331,1.9829,401.0,2148.0
2015-02-27,2.0232,2.0351,2.0232,,0.0503,2.0332,200.0,2234.0
2015-03-02,2.0,2.0,1.9737,,0.0549,1.9783,116.0,2367.0
2015-03-03,,2.0236,,,0.0354,2.0137,63.0,2402.0
2015-03-04,1.9855,1.99,1.9734,,0.0231,1.9906,68.0,2388.0
2015-03-05,1.9866,1.9976,1.9677,,0.0206,1.97,82.0,2394.0
2015-03-06,1.9674,1.9817,1.9473,,0.0139,1.9561,177.0,2403.0
2015-03-09,1.96,1.9613,1.9361,,0.0192,1.9369,63.0,2428.0
2015-03-10,1.893,1.8969,1.8857,,0.0434,1.8935,220.0,2427.0
2015-03-11,1.913,1.916,1.8819,,0.0181,1.9116,147.0,2460.0
2015-03-12,1.913,1.9314,1.8755,,0.0243,1.8873,206.0,2544.0
2015-03-13,1.865,1.865,1.8274,,0.0588,1.8285,74.0,2565.0
2015-03-16,1.8087,1.8087,1.7863,,0.0154,1.8131,193.0,2567.0
2015-03-17,1.7991,1.7991,1.7874,,0.007,1.8061,159.0,2579.0
2015-03-18,1.7975,1.8824,1.7927,,0.0626,1.8687,336.0,2664.0
2015-03-19,1.8228,1.8228,1.816,,0.0364,1.8323,109.0,2869.0
2015-03-20,1.8107,1.8497,1.8107,,0.017,1.8493,44.0,2891.0
2015-03-23,1.8679,1.8696,1.8293,,0.0116,1.8609,35.0,2889.0
2015-03-24,1.8462,1.8739,1.8372,,0.0174,1.8435,40.0,2892.0
2015-03-25,,1.8718,1.8388,,0.0199,1.8634,348.0,2885.0
2015-03-26,1.8898,1.9217,1.8898,,0.0511,1.9145,90.0,2860.0
2015-03-27,1.89,1.89,1.8541,,0.0571,1.8574,88.0,2866.0
2015-03-30,1.8471,1.8713,1.8403,,0.009,1.8664,37.0,2906.0
2015-03-31,1.8616,1.8661,1.8373,,0.0187,1.8477,162.0,2921.0
2015-04-01,1.8487,1.8995,1.8419,,0.0411,1.8888,241.0,3013.0
2015-04-02,1.855,1.855,1.8157,,0.055,1.8338,513.0,3055.0
2015-04-06,1.8675,1.9086,1.8675,,0.0678,1.9016,190.0,3238.0
2015-04-07,1.8975,1.9134,1.8831,,0.0121,1.9137,315.0,3217.0
2015-04-08,1.8585,1.8585,1.8377,,0.0771,1.8366,225.0,3170.0
2015-04-09,1.865,1.8898,1.865,,0.0248,1.8614,296.0,3183.0
2015-04-10,1.8817,1.888,1.8553,,0.0245,1.8859,295.0,3215.0
2015-04-13,1.901,1.9174,1.8785,,0.0023,1.8882,157.0,3368.0
2015-04-14,1.9038,1.9196,1.9038,,0.018,1.9062,277.0,3407.0
2015-04-15,1.9633,1.9833,1.9591,,0.0761,1.9823,223.0,3353.0
2015-04-16,1.9727,2.0049,1.9566,,0.0073,1.9896,395.0,3439.0
2015-04-17,1.9896,1.9986,1.9742,,0.011,1.9786,43.0,3474.0
2015-04-20,1.984,1.997,1.9477,,0.0003,1.9789,139.0,3485.0
2015-04-21,1.9794,1.9819,1.9533,,0.0203,1.9586,122.0,3530.0
2015-04-22,1.9498,1.987,1.9475,,0.0137,1.9723,152.0,3557.0
2015-04-23,2.012,2.0245,1.963,2.015,0.0413,2.0136,132.0,3627.0
2015-04-24,2.0117,2.0221,2.0058,,0.0076,2.0212,135.0,3647.0
2015-04-27,2.01,2.0266,2.0055,,0.0069,2.0143,103.0,3663.0
2015-04-28,2.01,2.0243,2.0009,,0.0076,2.0067,41.0,3695.0
2015-04-29,1.9998,2.0473,1.9981,,0.0237,2.0304,73.0,3710.0
2015-04-30,2.0311,2.0461,2.0205,,0.0152,2.0456,137.0,3707.0
2015-05-01,2.036,2.0464,2.0274,,0.0003,2.0453,270.0,3737.0
2015-05-04,2.043,2.0573,2.0369,,0.0034,2.0487,220.0,3793.0
2015-05-05,2.0792,2.092,2.0441,,0.0251,2.0738,347.0,3917.0
2015-05-06,2.1045,2.1068,2.0638,,0.0015,2.0753,167.0,4071.0
2015-05-07,2.0527,2.0825,2.0233,,0.0463,2.029,282.0,4070.0
2015-05-08,2.03,2.0426,2.0086,,0.0037,2.0327,514.0,3988.0
2015-05-11,2.0269,2.0408,2.0134,,0.0083,2.0244,121.0,4072.0
2015-05-12,2.0331,2.0663,2.0229,,0.0364,2.0608,529.0,4065.0
2015-05-13,2.08,2.08,2.0575,,0.0026,2.0634,216.0,4333.0
2015-05-14,2.0654,2.0769,2.0485,,0.0035,2.0599,240.0,4352.0
2015-05-15,2.034,2.0646,2.0273,,0.0001,2.06,188.0,4396.0
2015-05-18,2.0425,2.0767,2.0367,,0.0186,2.0414,139.0,4377.0
2015-05-19,2.0549,2.0561,1.9879,,0.0542,1.9872,262.0,4337.0
2015-05-20,2.001,2.0076,1.9995,,0.0208,2.008,94.0,4384.0
2015-05-21,2.0262,2.0479,2.0262,,0.0341,2.0421,367.0,4381.0
2015-05-22,2.0166,2.0166,2.0113,,0.0241,2.018,87.0,4348.0
2015-05-26,2.0371,2.0388,1.9714,,0.0444,1.9736,197.0,4345.0
2015-05-27,1.967,1.9884,1.9305,,0.0431,1.9305,163.0,4327.0
2015-05-28,1.9229,1.9423,1.9134,,0.0054,1.9359,326.0,4346.0
2015-05-29,1.9644,2.0101,1.9644,,0.0697,2.0056,188.0,4348.0
2015-06-01,1.9871,1.9871,1.9794,,0.0181,1.9875,367.0,4357.0
2015-06-02,1.994,2.0164,1.9846,,0.024,2.0115,579.0,4419.0
2015-06-03,1.9897,2.0024,1.9612,,0.0448,1.9667,390.0,4487.0
2015-06-04,1.9322,1.9322,1.9187,,0.0465,1.9202,338.0,4557.0
2015-06-05,1.91,1.9495,1.9003,,0.0294,1.9496,316.0,4614.0
2015-06-08,1.9356,1.9356,1.9309,,0.0133,1.9363,706.0,4685.0
2015-06-09,1.9865,1.9999,1.9845,,0.0585,1.9948,267.0,4755.0
2015-06-10,2.0123,2.0198,2.0123,,0.025,2.0198,371.0,4760.0
2015-06-11,,2.0222,1.9873,,0.0193,2.0005,422.0,4781.0
2015-06-12,1.9849,1.9849,1.9666,,0.0303,1.9702,117.0,4732.0
2015-06-15,1.9459,1.9664,1.9439,,0.0157,1.9545,234.0,4744.0
2015-06-16,1.9565,1.9645,1.9484,,0.0064,1.9609,80.0,4800.0
2015-06-17,2.003,2.0045,1.9424,,0.0147,1.9756,443.0,4807.0
2015-06-18,1.9743,1.9919,1.9647,,0.0048,1.9804,679.0,4835.0
2015-06-19,1.9517,1.9812,1.9313,,0.0362,1.9442,671.0,4975.0
2015-06-22,1.954,1.9571,1.9249,,0.01,1.9542,327.0,5215.0
2015-06-23,1.9552,1.9928,1.945,,0.0333,1.9875,388.0,5208.0
2015-06-24,1.9976,1.9976,1.9751,,0.0272,1.9603,281.0,5302.0
2015-06-25,1.9396,1.9619,1.9396,,0.0184,1.9419,159.0,5257.0
2015-06-26,1.945,1.945,1.945,,0.0011,1.943,167.0,5281.0
2015-06-29,1.9194,1.9288,1.9184,,0.0227,1.9203,398.0,5291.0
2015-06-30,1.9424,1.9628,1.9424,,0.0367,1.957,390.0,5309.0
2015-07-01,1.9372,1.9372,1.91,,0.0469,1.9101,463.0,5303.0
2015-07-02,1.9272,1.9272,1.9272,,0.0002,1.9099,95.0,5324.0
2015-07-06,1.87,1.87,1.7893,1.7919,0.1184,1.7915,676.0,5315.0
2015-07-07,1.803,1.8121,1.7707,1.8121,0.0065,1.798,499.0,5364.0
2015-07-08,1.8065,1.8069,1.7816,1.7973,0.0004,1.7984,503.0,5356.0
2015-07-09,1.8359,1.8368,1.8221,1.8221,0.0242,1.8226,391.0,5422.0
2015-07-10,1.8215,1.8267,1.8215,1.8246,0.0056,1.8282,378.0,5419.0
2015-07-13,1.805,1.8284,1.799,1.812,0.0181,1.8101,718.0,5444.0
2015-07-14,1.8121,1.8228,1.7913,1.8228,0.0085,1.8186,312.0,5576.0
2015-07-15,1.7968,1.7975,1.7719,1.7719,0.0446,1.774,884.0,5529.0
2015-07-16,1.7779,1.7816,1.7743,1.7743,0.0075,1.7665,221.0,5470.0
2015-07-17,1.772,1.772,1.7533,1.7608,0.0081,1.7584,551.0,5475.0
2015-07-20,1.75,1.7587,1.7449,1.7459,0.0102,1.7482,292.0,5539.0
2015-07-21,1.7569,1.7714,1.7556,1.7571,0.0192,1.7674,404.0,5551.0
2015-07-22,1.756,1.76,1.7455,1.7455,0.0229,1.7445,396.0,5577.0
2015-07-23,1.7474,1.7529,1.729,1.729,0.0142,1.7303,715.0,5517.0
2015-07-24,1.729,1.729,1.7078,1.7111,0.0221,1.7082,332.0,5619.0
2015-07-27,1.6871,1.696,1.6786,1.6791,0.0204,1.6878,910.0,5659.0
2015-07-28,1.665,1.699,1.665,1.6857,0.0029,1.6907,895.0,5963.0
2015-07-29,1.6886,1.7072,1.6886,1.6942,0.0026,1.6933,405.0,6020.0
2015-07-30,1.6955,1.7026,1.6955,1.6986,0.0014,1.6947,212.0,6107.0
2015-07-31,1.6854,1.6854,1.6746,1.6772,0.0211,1.6736,314.0,6264.0
2015-08-03,1.66,1.66,1.6237,1.6237,0.0539,1.6197,346.0,6228.0
2015-08-04,1.6378,1.6379,1.6316,1.6375,0.0141,1.6338,591.0,6240.0
2015-08-05,1.6391,1.6447,1.6096,1.6192,0.014,1.6198,452.0,6301.0
2015-08-06,1.615,1.626,1.6075,1.6242,0.0024,1.6222,1264.0,6412.0
2015-08-07,1.632,1.6321,1.6085,1.6085,0.0132,1.609,519.0,6445.0
2015-08-10,1.6203,1.65,1.6193,1.643,0.0404,1.6494,902.0,6447.0
2015-08-11,1.64,1.64,1.6102,1.6157,0.0296,1.6198,885.0,6437.0
2015-08-12,1.6285,1.6408,1.6285,1.6406,0.0199,1.6397,952.0,6418.0
2015-08-13,1.6285,1.6345,1.622,1.6345,0.0091,1.6306,356.0,6425.0
2015-08-14,1.6205,1.6239,1.608,1.6131,0.0113,1.6193,643.0,6418.0
2015-08-17,1.6185,1.6243,1.609,1.609,0.007,1.6123,309.0,6510.0
2015-08-18,1.6046,1.609,1.6014,1.6042,0.0016,1.6107,784.0,6546.0
2015-08-19,1.6016,1.6045,1.5657,1.5683,0.0359,1.5748,994.0,6624.0
2015-08-20,1.5617,1.5765,1.5532,1.5532,0.0189,1.5559,415.0,6994.0
2015-08-21,1.5364,1.5364,1.5195,1.5245,0.0328,1.5231,528.0,7010.0
2015-08-24,1.4801,1.4894,1.4546,1.461,0.0649,1.4582,462.0,7034.0
2015-08-25,1.4928,1.4984,1.4688,1.478,0.0196,1.4778,1660.0,7135.0
2015-08-26,1.4801,1.485,1.4725,1.485,0.008,1.4698,1723.0,7269.0
2015-08-27,1.513,1.5785,1.5044,1.5785,0.1086,1.5784,1084.0,7902.0
2015-08-28,1.5727,1.6665,1.5714,1.6455,0.0677,1.6461,642.0,7888.0
2015-08-31,1.6255,1.7545,1.6143,1.732,0.1098,1.7559,1273.0,8028.0
2015-09-01,1.718,1.718,1.6195,1.6195,0.1177,1.6382,802.0,8345.0
2015-09-02,1.6546,1.67,1.6028,1.6615,0.0236,1.6618,916.0,8439.0
2015-09-03,1.655,1.7055,1.6506,1.671,0.0086,1.6704,738.0,8412.0
2015-09-04,1.6632,1.6675,1.6415,1.6415,0.023,1.6474,489.0,8455.0
2015-09-08,1.6145,1.6533,1.6041,1.6435,0.0011,1.6463,818.0,8514.0
2015-09-09,1.6402,1.6565,1.6018,1.602,0.0423,1.604,1282.0,8508.0
2015-09-10,1.604,1.6359,1.5893,1.6329,0.0325,1.6365,488.0,8588.0
2015-09-11,1.6088,1.644,1.5985,1.6174,0.0209,1.6156,1779.0,8715.0
2015-09-14,1.6034,1.6164,1.5758,1.5785,0.0393,1.5763,769.0,8649.0
2015-09-15,1.586,1.5902,1.5681,1.5873,0.0059,1.5822,2122.0,9085.0
2015-09-16,1.5955,1.6345,1.5955,1.6305,0.0424,1.6246,1462.0,10056.0
2015-09-17,1.6236,1.6311,1.5958,1.6095,0.0171,1.6075,775.0,10058.0
2015-09-18,1.6243,1.6243,1.5633,1.5743,0.0383,1.5692,1891.0,10099.0
2015-09-21,1.5929,1.6075,1.5891,1.603,0.0372,1.6064,1309.0,10445.0
2015-09-22,1.58,1.6163,1.58,1.6145,0.0108,1.6172,1253.0,10157.0
2015-09-23,1.6218,1.6348,1.582,1.5828,0.0358,1.5814,1301.0,10103.0
2015-09-24,1.595,1.6015,1.5772,1.6015,0.0157,1.5971,683.0,10135.0
2015-09-25,1.6101,1.6115,1.5829,1.601,0.0054,1.6025,525.0,10114.0
2015-09-28,1.5815,1.5847,1.565,1.5677,0.0362,1.5663,1213.0,10333.0
2015-09-29,1.5755,1.5968,1.5755,1.5817,0.0186,1.5849,1228.0,10396.0
2015-09-30,1.5812,1.6006,1.5797,1.5959,0.008,1.5929,1278.0,10353.0
2015-10-01,1.6112,1.6316,1.5775,1.5825,0.0141,1.5788,1808.0,10447.0
2015-10-02,1.5829,1.5872,1.56,1.5854,0.0061,1.5849,1411.0,10512.0
2015-10-05,1.5927,1.623,1.5843,1.6138,0.0256,1.6105,859.0,10680.0
2015-10-06,1.622,1.6798,1.6065,1.6755,0.0608,1.6713,1570.0,10806.0
2015-10-07,1.6855,1.6925,1.6494,1.6547,0.0207,1.6506,2520.0,10787.0
2015-10-08,1.6497,1.685,1.6442,1.6801,0.0278,1.6784,2243.0,10867.0
2015-10-09,1.6903,1.705,1.661,1.6667,0.0067,1.6717,3125.0,10742.0
2015-10-12,1.6733,1.6858,1.6065,1.614,0.064,1.6077,2833.0,10569.0
2015-10-13,1.6059,1.6216,1.581,1.5835,0.0235,1.5842,4142.0,10406.0
2015-10-14,1.5857,1.5925,1.5758,1.5812,0.002,1.5862,2114.0,10588.0
2015-10-15,1.582,1.5922,1.5612,1.5912,0.005,1.5812,2699.0,10455.0
2015-10-16,1.5946,1.6002,1.5726,1.598,0.0169,1.5981,1595.0,10515.0
2015-10-19,1.5871,1.5876,1.5527,1.555,0.0465,1.5516,2311.0,10821.0
2015-10-20,1.5437,1.5589,1.5402,1.546,0.0008,1.5508,2287.0,10932.0
2015-10-21,1.5438,1.5478,1.5288,1.5383,0.0141,1.5367,3483.0,11057.0
2015-10-22,1.5536,1.555,1.5348,1.5518,0.0067,1.5434,1687.0,12705.0
2015-10-23,1.5577,1.562,1.534,1.543,0.0016,1.5418,2175.0,12543.0
2015-10-26,1.5442,1.5466,1.5228,1.5228,0.018,1.5238,1796.0,12827.0
2015-10-27,1.5121,1.5124,1.5026,1.5088,0.017,1.5068,3119.0,12880.0
2015-10-28,1.5081,1.568,1.504,1.5666,0.0594,1.5662,4550.0,12942.0
2015-10-29,1.555,1.573,1.5515,1.5617,0.0003,1.5659,1574.0,12875.0
2015-10-30,1.5664,1.5916,1.5531,1.5795,0.0165,1.5824,3504.0,12679.0
2015-11-02,1.568,1.5882,1.5671,1.5728,0.0105,1.5719,1874.0,12499.0
2015-11-03,1.5858,1.6263,1.5808,1.618,0.0469,1.6188,2744.0,12646.0
2015-11-04,1.6129,1.6257,1.5647,1.5738,0.0524,1.5664,3937.0,12795.0
2015-11-05,1.5741,1.5747,1.549,1.5526,0.0166,1.5498,2994.0,13017.0
2015-11-06,1.5507,1.5703,1.54,1.5472,0.0047,1.5451,4976.0,12998.0
2015-11-09,1.5482,1.5677,1.536,1.5435,0.006,1.5391,4298.0,12930.0
2015-11-10,1.542,1.5541,1.5321,1.5405,0.0073,1.5464,2614.0,13201.0
2015-11-11,1.536,1.5508,1.505,1.5103,0.0391,1.5073,2859.0,13720.0
2015-11-12,1.5138,1.5138,1.4729,1.473,0.0327,1.4746,3762.0,13538.0
2015-11-13,1.4725,1.4922,1.4514,1.4605,0.0181,1.4565,4057.0,13960.0
2015-11-16,1.4697,1.4714,1.43,1.4704,0.0053,1.4618,2948.0,14745.0
2015-11-17,1.4639,1.4726,1.4394,1.4484,0.0227,1.4391,3127.0,14938.0
2015-11-18,1.4468,1.4652,1.4374,1.456,0.0145,1.4536,3962.0,15119.0
2015-11-19,1.4617,1.4637,1.4465,1.4559,0.0008,1.4528,3242.0,15439.0
2015-11-20,1.4582,1.4793,1.4503,1.4538,0.0044,1.4572,5283.0,15936.0
2015-11-23,1.4455,1.4866,1.435,1.4671,0.0052,1.4624,3542.0,16520.0
2015-11-24,1.4702,1.5016,1.4684,1.491,0.0291,1.4915,3924.0,17082.0
2015-11-25,1.4932,1.4991,1.4669,1.4866,0.0023,1.4892,4100.0,17100.0
2015-11-27,1.4903,1.4931,1.4459,1.4461,0.0428,1.4464,2289.0,17315.0
2015-11-30,1.449,1.4692,1.4193,1.4282,0.0249,1.4215,3980.0,17102.0
2015-12-01,1.4289,1.4572,1.4235,1.4387,0.0232,1.4447,8842.0,17429.0
2015-12-02,1.4393,1.4514,1.3943,1.4049,0.0497,1.395,12589.0,18208.0
2015-12-03,1.4035,1.4615,1.4016,1.4386,0.0395,1.4345,8841.0,20872.0
2015-12-04,1.4358,1.4568,1.409,1.4228,0.0156,1.4189,5414.0,21058.0
2015-12-07,1.4106,1.4175,1.3589,1.3595,0.0585,1.3604,8306.0,21412.0
2015-12-08,1.3608,1.3674,1.3306,1.3447,0.0153,1.3451,10085.0,22418.0
2015-12-09,1.3511,1.361,1.3194,1.3375,0.0138,1.3313,7069.0,23479.0
2015-12-10,1.3415,1.3416,1.3128,1.3128,0.0115,1.3198,8765.0,24036.0
2015-12-11,1.3116,1.3125,1.2574,1.26,0.0576,1.2622,11796.0,24813.0
2015-12-14,1.275,1.2754,1.2156,1.256,0.002,1.2602,9287.0,26662.0
2015-12-15,1.2505,1.3109,1.2484,1.268,0.0132,1.2734,8498.0,26530.0
