Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-11-27,2.9736,2.9762,2.967,,,2.976,800.0,5163.0
2013-11-29,2.987,2.9916,2.987,,,2.966,100.0,5153.0
2013-12-02,2.9756,3.0144,2.9756,,,2.9949,671.0,5216.0
2013-12-03,3.01,3.0212,3.0072,,,3.0164,440.0,5298.0
2013-12-04,3.0101,3.0184,3.0013,,,3.0076,1173.0,5412.0
2013-12-05,2.9999,3.0086,2.9924,,,2.9997,772.0,5809.0
2013-12-06,3.0054,3.0204,2.9989,,,3.0065,307.0,6124.0
2013-12-09,2.9882,2.9911,2.965,,,2.9701,154.0,6131.0
2013-12-10,2.991,2.9921,2.9688,,,2.977,396.0,6182.0
2013-12-11,2.9644,2.9881,2.9644,,,2.9877,442.0,6279.0
2013-12-12,2.989,2.9913,2.9515,,,2.9532,856.0,6526.0
2013-12-13,2.9449,2.9488,2.9301,,,2.9431,580.0,6570.0
2013-12-16,2.9798,2.9843,2.9485,,,2.9554,447.0,6580.0
2013-12-17,2.9407,2.9407,2.9252,,,2.9327,680.0,6487.0
2013-12-18,2.9388,2.969,2.9388,,,2.9637,876.0,6270.0
2013-12-19,2.97,2.971,2.9553,,,2.9702,711.0,6359.0
2013-12-20,2.9823,3.0019,2.9818,,,3.0004,925.0,6455.0
2013-12-23,3.0,3.002,2.9938,,,2.9973,475.0,6750.0
2013-12-24,3.0165,3.0165,3.0151,,,3.0101,77.0,6791.0
2013-12-26,3.0024,3.0269,3.0024,,,3.0131,107.0,6798.0
2013-12-27,3.0323,3.0323,3.0323,,,3.0192,268.0,6808.0
2013-12-30,3.0044,3.0208,2.9993,,,2.998,201.0,6766.0
2013-12-31,3.0015,3.0071,3.0,,,3.0055,148.0,6730.0
2014-01-02,2.9732,2.976,2.926,,,2.9287,162.0,6769.0
2014-01-03,2.9255,2.9255,2.89,,,2.8893,698.0,6759.0
2014-01-06,2.9122,2.9166,2.8979,,,2.8919,2265.0,7018.0
2014-01-07,2.8974,2.9046,2.895,,,2.9001,1263.0,7615.0
2014-01-08,2.9056,2.9072,2.8952,,,2.8941,1446.0,7932.0
2014-01-09,2.9001,2.9054,2.8669,,,2.8746,1043.0,7917.0
2014-01-10,2.8755,2.8976,2.8682,,,2.8885,540.0,8103.0
2014-01-13,2.8927,2.8927,2.8682,,,2.8743,3259.0,8183.0
2014-01-14,2.8721,2.8723,2.8553,,,2.8667,1145.0,9347.0
2014-01-15,2.8651,2.8992,2.861,,,2.893,1684.0,9387.0
2014-01-16,2.885,2.885,2.8716,,,2.8758,2830.0,9878.0
2014-01-17,2.875,2.8964,2.8748,,,2.8853,1618.0,9952.0
2014-01-21,2.8743,2.912,2.8651,,,2.8877,1248.0,10097.0
2014-01-22,2.9031,2.9147,2.8987,,,2.9147,859.0,10285.0
2014-01-23,2.9115,2.9146,2.901,,,2.9052,949.0,10311.0
2014-01-24,2.9069,2.9156,2.8835,,,2.9091,1218.0,10540.0
2014-01-27,2.9007,2.9098,2.8833,,,2.8861,741.0,10452.0
2014-01-28,2.8952,2.9101,2.8911,,,2.907,884.0,10469.0
2014-01-29,2.8994,2.916,2.8957,,,2.9129,1286.0,10569.0
2014-01-30,2.913,2.9199,2.9088,,,2.9148,918.0,10286.0
2014-01-31,2.8908,2.9161,2.8815,,,2.8827,1067.0,10318.0
2014-02-03,2.8787,2.8878,2.8622,,,2.8801,1115.0,10584.0
2014-02-04,2.88,2.887,2.865,,,2.8673,1026.0,10445.0
2014-02-05,2.8827,2.8892,2.8703,,,2.8889,1360.0,10442.0
2014-02-06,2.904,2.91,2.895,,,2.8991,1136.0,9882.0
2014-02-07,2.9077,2.9574,2.8981,,,2.9568,1696.0,10140.0
2014-02-10,2.9508,2.9544,2.9337,,,2.939,1864.0,10146.0
2014-02-11,2.9455,2.9528,2.9424,,,2.9525,1101.0,10061.0
2014-02-12,2.9648,2.9688,2.9443,,,2.9507,1561.0,10176.0
2014-02-13,2.9481,2.9589,2.9398,,,2.9549,1505.0,10633.0
2014-02-14,2.9545,2.9748,2.9397,,,2.9693,1680.0,10841.0
2014-02-18,2.9715,3.0005,2.9656,,0.0287,2.998,912.0,11476.0
2014-02-19,2.9934,3.0112,2.9934,,0.0056,3.0036,1955.0,11476.0
2014-02-20,2.9936,3.0101,2.9845,,0.0016,3.0052,1484.0,11618.0
2014-02-21,2.997,3.0022,2.9725,,0.0263,2.9789,1663.0,11851.0
2014-02-24,2.9861,3.0002,2.9763,2.989,0.0186,2.9975,1144.0,11589.0
2014-02-25,2.9925,2.9925,2.9636,,0.0283,2.9692,965.0,11926.0
2014-02-26,2.9665,2.9741,2.9551,,0.002,2.9672,1918.0,11980.0
2014-02-27,2.9688,2.9688,2.9413,,0.0188,2.9484,1916.0,12193.0
2014-02-28,2.9505,2.9602,2.9319,,0.0094,2.9578,1625.0,12187.0
2014-03-03,3.0016,3.025,2.9866,,0.0468,3.0046,2308.0,12135.0
2014-03-04,2.9964,2.9971,2.9494,,0.0465,2.9581,1752.0,12246.0
2014-03-05,2.947,2.947,2.9107,,0.0405,2.9176,1654.0,12096.0
2014-03-06,2.9057,2.9293,2.9043,,0.002,2.9196,3245.0,12128.0
2014-03-07,2.924,2.9437,2.9205,,0.0236,2.9432,2031.0,11599.0
2014-03-10,2.9346,2.9368,2.9134,,0.0237,2.9195,2936.0,11575.0
2014-03-11,2.92,2.9309,2.9179,,0.0089,2.9284,3148.0,11488.0
2014-03-12,2.9013,2.9182,2.8993,,0.0202,2.9082,2398.0,11306.0
2014-03-13,2.895,2.9128,2.8841,,0.0128,2.8954,3418.0,11511.0
2014-03-14,2.8984,2.9229,2.8959,,0.0212,2.9166,2280.0,11740.0
2014-03-17,2.8939,2.8954,2.8714,,0.0434,2.8732,2821.0,11751.0
2014-03-18,2.8891,2.8978,2.87,,0.0243,2.8975,2694.0,11817.0
2014-03-19,2.8891,2.8905,2.8759,,0.0147,2.8828,2517.0,12022.0
2014-03-20,2.88,2.9086,2.8735,,0.0161,2.8989,2337.0,12208.0
2014-03-21,2.8902,2.9281,2.8902,,0.0031,2.902,2328.0,12193.0
2014-03-24,2.8916,2.9156,2.8916,,0.0018,2.9038,1979.0,12224.0
2014-03-25,2.9129,2.9279,2.9068,,0.0087,2.9125,2393.0,12734.0
2014-03-26,2.918,2.923,2.8962,,0.0012,2.9113,2111.0,12901.0
2014-03-27,2.9089,2.9343,2.9064,,0.019,2.9303,1780.0,13237.0
2014-03-28,2.9257,2.9441,2.9257,,0.005,2.9353,2023.0,13189.0
2014-03-31,2.9306,2.9382,2.9074,,0.0121,2.9232,2150.0,13562.0
2014-04-01,2.9203,2.9284,2.8714,,0.0447,2.8785,2731.0,13196.0
2014-04-02,2.8659,2.866,2.8427,,0.0199,2.8586,3941.0,13268.0
2014-04-03,2.8546,2.8951,2.8486,,0.036,2.8946,2051.0,13989.0
2014-04-04,2.9032,2.9112,2.8894,,0.0041,2.8987,2478.0,13705.0
2014-04-07,2.8734,2.9002,2.8703,,0.0128,2.8859,3048.0,14183.0
2014-04-08,2.9035,2.9299,2.8883,,0.0419,2.9278,3929.0,14607.0
2014-04-09,2.9222,2.9437,2.9199,,0.013,2.9408,4712.0,15177.0
2014-04-10,2.9381,2.9391,2.9219,,0.0111,2.9297,5843.0,16270.0
2014-04-11,2.9243,2.9375,2.9181,,0.0087,2.921,5827.0,17559.0
2014-04-14,2.9221,2.9641,2.9216,,0.0384,2.9594,3807.0,18661.0
2014-04-15,2.9543,2.9731,2.9498,,0.0059,2.9653,3348.0,18483.0
2014-04-16,2.9769,2.9868,2.9646,,0.0187,2.984,4017.0,18351.0
2014-04-17,2.9807,2.9968,2.9733,,0.0023,2.9863,3872.0,18260.0
2014-04-21,2.972,2.9954,2.972,,0.0043,2.9906,1789.0,18677.0
2014-04-22,2.9805,2.9864,2.9634,,0.009,2.9816,3089.0,18804.0
2014-04-23,2.9805,2.9846,2.9609,,0.0149,2.9667,5168.0,18991.0
2014-04-24,2.9706,3.0022,2.9667,,0.0303,2.997,7237.0,19453.0
2014-04-25,2.981,2.9926,2.9616,,0.0294,2.9676,3029.0,21183.0
2014-04-28,2.982,2.982,2.9233,,0.0363,2.9313,4111.0,21170.0
2014-04-29,2.9378,2.9607,2.9378,,0.0197,2.951,3500.0,21811.0
2014-04-30,2.9369,2.937,2.909,,0.0309,2.9201,5693.0,21882.0
2014-05-01,2.9178,2.9178,2.8865,,0.0123,2.9078,5773.0,21816.0
2014-05-02,2.9059,2.9264,2.9028,,0.0091,2.9169,4986.0,21737.0
2014-05-05,2.9173,2.9173,2.8857,,0.0158,2.9011,3445.0,21789.0
2014-05-06,2.9002,2.9115,2.881,,0.0188,2.8823,6088.0,21450.0
2014-05-07,2.8842,2.9208,2.8828,,0.0357,2.918,5799.0,20986.0
2014-05-08,2.9174,2.9174,2.8992,,0.0078,2.9102,6635.0,20347.0
2014-05-09,2.92,2.9304,2.8951,,0.0115,2.8987,5410.0,19709.0
2014-05-12,2.9103,2.9226,2.9068,,0.01,2.9087,6351.0,19760.0
2014-05-13,2.9116,2.9369,2.9041,,0.0236,2.9323,4171.0,19538.0
2014-05-14,2.939,2.9577,2.9341,,0.0175,2.9498,7033.0,19642.0
2014-05-15,2.9554,2.9569,2.9379,,0.0089,2.9409,5195.0,20069.0
2014-05-16,2.9452,2.9583,2.9387,,0.0045,2.9454,4294.0,19020.0
2014-05-19,2.9479,2.9624,2.934,,0.0107,2.9347,5683.0,19350.0
2014-05-20,2.9362,2.9529,2.9278,,0.0098,2.9445,7707.0,20308.0
2014-05-21,2.9465,2.961,2.9367,,0.0086,2.9531,7221.0,21946.0
2014-05-22,2.9478,2.9628,2.9434,,0.0031,2.95,10269.0,21997.0
2014-05-23,2.9533,2.9608,2.9491,,0.0059,2.9559,6932.0,23448.0
2014-05-27,2.9542,2.9667,2.9382,,0.0147,2.9412,6815.0,23895.0
2014-05-28,2.9498,2.9498,2.9222,,0.008,2.9332,13520.0,25627.0
2014-05-29,2.94,2.9422,2.9266,,0.006,2.9272,7974.0,25787.0
2014-05-30,2.9284,2.9287,2.8955,,0.0276,2.8996,16242.0,25136.0
2014-06-02,2.8995,2.9113,2.8863,,0.009,2.8906,10451.0,27657.0
2014-06-03,2.8935,2.8946,2.8752,,0.01,2.8806,14735.0,28310.0
2014-06-04,2.8823,2.8929,2.8635,,0.0162,2.8644,14348.0,28892.0
2014-06-05,2.8667,2.8947,2.8619,,0.0275,2.8919,11446.0,31418.0
2014-06-06,2.8963,2.9026,2.8765,,0.0082,2.8837,9394.0,32768.0
2014-06-09,2.8837,2.9138,2.882,,0.0216,2.9053,14932.0,33396.0
2014-06-10,2.9024,2.9105,2.8836,,0.0073,2.898,15022.0,35381.0
2014-06-11,2.8972,2.92,2.8972,,0.0196,2.9176,15336.0,36908.0
2014-06-12,2.9152,3.0073,2.9152,,0.0825,3.0001,20632.0,40284.0
2014-06-13,3.0181,3.035,2.9929,,0.0016,3.0017,17830.0,43865.0
2014-06-16,3.0114,3.0175,2.9982,,0.0117,3.0134,16535.0,41952.0
2014-06-17,3.0066,3.0391,2.9945,,0.0204,3.0338,12988.0,39976.0
2014-06-18,3.0299,3.0601,3.0275,,0.0204,3.0542,13904.0,40468.0
2014-06-19,3.0562,3.0847,3.0511,,0.0127,3.0669,14417.0,40623.0
2014-06-20,3.0647,3.0713,3.0553,,0.0013,3.0656,12414.0,39973.0
2014-06-23,3.07,3.0797,3.0377,,0.0175,3.0481,13278.0,40881.0
2014-06-24,3.0467,3.0691,3.0397,,0.0082,3.0563,14303.0,42346.0
2014-06-25,3.0598,3.0638,3.0308,,0.0136,3.0427,13062.0,42279.0
2014-06-26,3.0502,3.0502,3.0231,,0.0167,3.026,10688.0,42670.0
2014-06-27,3.0246,3.0385,3.009,,0.0146,3.0114,17560.0,44053.0
2014-06-30,3.0119,3.0119,2.9831,,0.0259,2.9855,20509.0,44860.0
2014-07-01,2.9848,2.9934,2.9767,,0.0048,2.9903,32061.0,45623.0
2014-07-02,2.9828,2.9928,2.9526,,0.0303,2.96,26126.0,49071.0
2014-07-03,2.9527,2.954,2.9398,,0.0164,2.9436,27190.0,50010.0
2014-07-07,2.9323,2.9476,2.9164,,0.0158,2.9278,18078.0,53641.0
2014-07-08,2.9201,2.9237,2.8851,,0.0394,2.8884,25222.0,55913.0
2014-07-09,2.8957,2.8957,2.8741,,0.0032,2.8852,31211.0,60432.0
2014-07-10,2.8846,2.9198,2.8768,,0.0211,2.9063,28968.0,63130.0
2014-07-11,2.91,2.91,2.863,,0.0329,2.8734,31987.0,67924.0
2014-07-14,2.88,2.8974,2.8707,,0.0122,2.8856,29807.0,70260.0
2014-07-15,2.8855,2.8855,2.8405,,0.0169,2.8687,35531.0,72531.0
2014-07-16,2.8687,2.8811,2.8623,,0.0015,2.8702,28743.0,72280.0
2014-07-17,2.8702,2.887,2.8613,,0.002,2.8722,34469.0,74102.0
2014-07-18,2.8863,2.8878,2.854,,0.0148,2.8574,25508.0,76601.0
2014-07-21,2.8593,2.8754,2.8548,,0.0137,2.8711,30741.0,79787.0
2014-07-22,2.8708,2.889,2.855,,0.0075,2.8636,45655.0,83499.0
2014-07-23,2.8585,2.895,2.8524,2.888,0.0221,2.8857,44126.0,86782.0
2014-07-24,2.8917,2.8942,2.874,,0.0065,2.8792,57427.0,88069.0
2014-07-25,2.8837,2.9254,2.8779,,0.0443,2.9235,78338.0,94788.0
2014-07-28,2.9236,2.9275,2.8856,,0.0274,2.8961,60361.0,95037.0
2014-07-29,2.8992,2.9202,2.894,,0.0172,2.9133,54937.0,100246.0
2014-07-30,2.9119,2.9196,2.8803,,0.0164,2.8969,51384.0,106477.0
2014-07-31,2.889,2.9005,2.8687,2.889,0.007,2.8899,67657.0,109405.0
2014-08-01,2.8851,2.8984,2.8588,,,2.8661,58610.0,112272.0
2014-08-04,2.8662,2.8908,2.8612,,0.0051,2.8712,64100.0,107484.0
2014-08-05,2.8705,2.874,2.8313,,0.0243,2.8469,71669.0,103891.0
2014-08-06,2.8624,2.8856,2.8483,,0.0292,2.8761,74664.0,102041.0
2014-08-07,2.879,2.9061,2.8671,,0.0196,2.8957,69894.0,98904.0
2014-08-08,2.9025,2.9168,2.8686,2.899,0.0188,2.8769,72332.0,92607.0
2014-08-11,2.8695,2.903,2.8654,,0.0023,2.8792,63462.0,85300.0
2014-08-12,2.883,2.8887,2.822,,0.0342,2.845,64177.0,78656.0
2014-08-13,2.851,2.9036,2.84,,0.0569,2.9019,72667.0,74996.0
2014-08-14,2.8995,2.9017,2.8142,,0.0824,2.8195,84139.0,67423.0
2014-08-15,2.819,2.8569,2.8141,,0.0285,2.848,55793.0,58311.0
2014-08-18,2.8392,2.8457,2.8017,,0.042,2.806,55481.0,57025.0
2014-08-19,2.8111,2.8221,2.8059,,0.0111,2.8171,42431.0,52754.0
2014-08-20,2.821,2.8313,2.8106,,0.0087,2.8258,34973.0,48484.0
2014-08-21,2.8262,2.8425,2.804,,0.0117,2.8375,38788.0,43048.0
2014-08-22,2.8352,2.8528,2.8262,,0.0096,2.8279,39193.0,35670.0
2014-08-25,2.8279,2.8469,2.8198,,0.009,2.8369,30084.0,28616.0
2014-08-26,2.8367,2.8633,2.8367,,0.0073,2.8442,29601.0,22753.0
2014-08-27,2.8401,2.8629,2.8355,2.842,0.0163,2.8605,27027.0,17613.0
2014-08-28,2.8578,2.8857,2.8438,,0.0115,2.849,28766.0,10831.0
2014-08-29,2.8487,2.859,2.8468,2.859,0.0079,2.8569,5211.0,4130.0
