Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-12-03,2.9935,3.0086,2.9935,,,3.0065,276.0,2671.0
2013-12-04,0.0,3.0078,2.9922,,,2.9979,67.0,2769.0
2013-12-05,0.0,0.0,2.9871,,,2.99,94.0,2773.0
2013-12-06,2.9848,3.0076,2.9848,,,2.9959,146.0,2770.0
2013-12-09,2.9701,2.9701,2.96,,,2.9603,116.0,2736.0
2013-12-10,2.982,2.9822,2.9642,,,2.9678,107.0,2731.0
2013-12-11,2.9829,2.983,2.9596,,,2.9794,27.0,2802.0
2013-12-12,2.9815,2.9815,2.942,,,2.9454,234.0,2807.0
2013-12-13,2.934,2.9363,2.9216,,,2.9356,219.0,2846.0
2013-12-16,2.963,2.9742,2.9395,,,2.9476,109.0,2867.0
2013-12-17,2.9351,2.9353,2.92,,,2.9256,324.0,2892.0
2013-12-18,2.9318,2.9573,2.9318,,,2.9544,236.0,2971.0
2013-12-19,2.955,2.9631,2.945,,,2.9597,204.0,2966.0
2013-12-20,2.971,2.9824,2.971,,,2.9866,518.0,2909.0
2013-12-23,2.9865,2.988,2.981,,,2.9837,599.0,2923.0
2013-12-24,3.0025,3.004,3.0025,,,2.9953,107.0,2977.0
2013-12-26,0.0,3.0081,2.9952,,,2.9982,63.0,2945.0
2013-12-27,3.0207,3.0207,3.0168,,,3.0044,384.0,2930.0
2013-12-30,2.992,3.005,2.9893,,,2.9873,212.0,3164.0
2013-12-31,2.993,2.995,2.9908,,,2.9931,120.0,3169.0
2014-01-02,2.9585,2.9585,2.9167,,,2.9179,214.0,3171.0
2014-01-03,2.9077,2.9092,2.8822,,,2.8799,320.0,3154.0
2014-01-06,2.9016,2.9052,2.887,,,2.8844,326.0,3169.0
2014-01-07,2.8916,2.8923,2.8816,,,2.8885,299.0,3254.0
2014-01-08,2.894,2.8942,2.8866,,,2.884,223.0,3246.0
2014-01-09,2.8873,2.8923,2.8608,,,2.8665,510.0,3254.0
2014-01-10,2.877,2.8825,2.8612,,,2.8794,329.0,3501.0
2014-01-13,2.8825,2.8825,2.8588,,,2.8636,760.0,3578.0
2014-01-14,2.86,2.86,2.8473,,,2.8581,432.0,3647.0
2014-01-15,2.8535,2.889,2.8527,,,2.8821,332.0,3707.0
2014-01-16,2.8676,2.8726,2.8625,,,2.8648,238.0,3683.0
2014-01-17,2.8672,2.883,2.8672,,,2.8747,151.0,3715.0
2014-01-21,2.871,2.9032,2.8612,,,2.8788,264.0,3707.0
2014-01-22,2.9018,2.9059,2.892,,,2.905,131.0,3737.0
2014-01-23,2.902,2.906,2.8959,,,2.8939,243.0,3780.0
2014-01-24,2.8896,2.902,2.8767,,,2.8977,221.0,3783.0
2014-01-27,2.8936,2.8982,2.8759,,,2.8785,392.0,3773.0
2014-01-28,2.8859,2.9006,2.8859,,,2.8999,334.0,3944.0
2014-01-29,2.8919,2.906,2.8891,,,2.9047,425.0,4053.0
2014-01-30,2.9108,2.912,2.902,,,2.9064,245.0,4181.0
2014-01-31,2.8907,2.9076,2.8777,,,2.8746,327.0,4291.0
2014-02-03,2.871,2.8789,2.8575,,,2.8736,435.0,4451.0
2014-02-04,2.8615,2.8798,2.8615,,,2.8605,284.0,4509.0
2014-02-05,2.87,2.8814,2.8655,,,2.8825,331.0,4555.0
2014-02-06,2.9006,2.9007,2.889,,,2.8921,316.0,4549.0
2014-02-07,2.9007,2.951,2.8946,,,2.9474,496.0,4539.0
2014-02-10,2.9351,2.9457,2.9275,,,2.9301,418.0,4620.0
2014-02-11,2.9386,2.9445,2.9332,,,2.9431,760.0,4697.0
2014-02-12,2.9493,2.9564,2.9362,,,2.9416,696.0,4670.0
2014-02-13,2.9429,2.9499,2.934,,,2.9427,678.0,4681.0
2014-02-14,2.9453,2.9594,2.9327,,,2.9572,517.0,4627.0
2014-02-18,2.9575,2.986,2.9511,,0.0286,2.9858,359.0,4695.0
2014-02-19,2.983,2.9972,2.9829,,0.0051,2.9909,284.0,4695.0
2014-02-20,2.987,2.9953,2.9758,,0.0016,2.9925,861.0,4713.0
2014-02-21,2.9884,2.9895,2.9641,,0.0235,2.969,422.0,4895.0
2014-02-24,2.9824,2.9886,2.9648,2.98,0.0172,2.9862,300.0,4906.0
2014-02-25,2.986,2.986,2.957,,0.0284,2.9578,715.0,4898.0
2014-02-26,2.9577,2.9607,2.9487,,0.0006,2.9572,577.0,4853.0
2014-02-27,2.9454,2.946,2.9335,,0.0178,2.9394,452.0,4735.0
2014-02-28,2.9319,2.9479,2.9266,,0.0082,2.9476,230.0,4742.0
2014-03-03,2.9993,2.9999,2.984,,0.0445,2.9921,1011.0,4761.0
2014-03-04,2.95,2.95,2.9399,,0.0448,2.9473,771.0,5085.0
2014-03-05,2.94,2.94,2.9046,,,2.9088,601.0,5275.0
2014-03-06,2.8988,2.9224,2.8976,,0.0032,2.912,835.0,5250.0
2014-03-07,2.9184,2.9326,2.9159,,0.0235,2.9355,440.0,5372.0
2014-03-10,2.9143,2.9201,2.9083,,0.0211,2.9144,634.0,5404.0
2014-03-11,2.913,2.9232,2.913,,0.0087,2.9231,735.0,5490.0
2014-03-12,2.9199,2.9199,2.8949,,0.0195,2.9036,1048.0,5573.0
2014-03-13,2.8968,2.9062,2.8801,,0.0113,2.8923,1078.0,5457.0
2014-03-14,2.9025,2.9159,2.8946,,0.0205,2.9128,484.0,5310.0
2014-03-17,2.91,2.91,2.8759,,0.0406,2.8722,530.0,5322.0
2014-03-18,2.8781,2.8935,2.87,,0.0228,2.895,821.0,5469.0
2014-03-19,2.8798,2.8898,2.875,,0.0151,2.8799,757.0,5562.0
2014-03-20,2.8748,2.9034,2.8748,,0.0161,2.896,1007.0,5679.0
2014-03-21,2.9023,2.9252,2.8985,,0.0026,2.8986,707.0,5622.0
2014-03-24,2.9089,2.9099,2.8954,,0.0023,2.9009,771.0,5705.0
2014-03-25,2.9137,2.9212,2.9039,,0.008,2.9089,815.0,5927.0
2014-03-26,2.9188,2.9188,2.894,,0.0006,2.9083,658.0,5817.0
2014-03-27,2.9019,2.9287,2.9019,,0.018,2.9263,870.0,5799.0
2014-03-28,2.9309,2.939,2.9271,,0.005,2.9313,559.0,5903.0
2014-03-31,2.9238,2.9326,2.9073,,0.0117,2.9196,513.0,6074.0
2014-04-01,2.9169,2.9205,2.8661,,0.0431,2.8765,984.0,6081.0
2014-04-02,2.8587,2.862,2.845,,0.0178,2.8587,2401.0,6178.0
2014-04-03,2.8599,2.8936,2.8512,,0.0338,2.8925,1142.0,6383.0
2014-04-04,2.8927,2.9067,2.8918,,0.0041,2.8966,814.0,6405.0
2014-04-07,2.8887,2.8977,2.8682,,0.0124,2.8842,444.0,6400.0
2014-04-08,2.8967,2.9223,2.8854,,0.0405,2.9247,1254.0,6423.0
2014-04-09,2.9263,2.9384,2.9263,,0.0115,2.9362,1127.0,6437.0
2014-04-10,2.9289,2.9319,2.914,,0.0107,2.9255,751.0,6329.0
2014-04-11,2.9211,2.9333,2.9161,,0.0076,2.9179,1088.0,6385.0
2014-04-14,2.9467,2.9561,2.9172,,0.0378,2.9557,952.0,6454.0
2014-04-15,2.9514,2.9684,2.9479,,0.0052,2.9609,734.0,6493.0
2014-04-16,2.9792,2.9792,2.9729,,0.0158,2.9767,706.0,6630.0
2014-04-17,2.9754,2.9895,2.9693,,0.0023,2.979,1262.0,6637.0
2014-04-21,2.9657,2.9891,2.9651,,0.0044,2.9834,422.0,6774.0
2014-04-22,2.9726,2.9806,2.9588,,0.0078,2.9756,764.0,6796.0
2014-04-23,2.975,2.9776,2.959,,0.0144,2.9612,1658.0,6906.0
2014-04-24,2.9667,2.9946,2.9667,,0.0292,2.9904,1335.0,6921.0
2014-04-25,2.9798,2.9814,2.9591,,0.0293,2.9611,751.0,7168.0
2014-04-28,2.962,2.9656,2.9184,,0.035,2.9261,1162.0,7193.0
2014-04-29,2.934,2.9534,2.934,,0.02,2.9461,1004.0,7532.0
2014-04-30,2.942,2.942,2.9069,,0.0285,2.9176,1519.0,7507.0
2014-05-01,2.9059,2.9113,2.8873,,0.0109,2.9067,1627.0,7866.0
2014-05-02,2.9072,2.9248,2.9023,,0.0088,2.9155,1935.0,8223.0
2014-05-05,2.9157,2.9177,2.8847,,0.0153,2.9002,966.0,8557.0
2014-05-06,2.9003,2.9072,2.8805,,0.0184,2.8818,1626.0,8258.0
2014-05-07,2.8895,2.9192,2.8878,,0.0348,2.9166,2123.0,7969.0
2014-05-08,2.9041,2.914,2.9004,,0.0072,2.9094,2005.0,7755.0
2014-05-09,2.922,2.9275,2.8963,,0.0112,2.8982,1184.0,7876.0
2014-05-12,2.9192,2.921,2.9078,,0.0101,2.9083,1822.0,7958.0
2014-05-13,2.912,2.9368,2.9051,,0.0225,2.9308,1330.0,8256.0
2014-05-14,2.9399,2.951,2.9381,,0.0157,2.9465,2366.0,8501.0
2014-05-15,2.947,2.9545,2.9361,,0.0081,2.9384,2079.0,9251.0
2014-05-16,2.9437,2.9552,2.9367,,0.0053,2.9437,1034.0,9255.0
2014-05-19,2.958,2.9596,2.9324,,0.0107,2.933,1806.0,9156.0
2014-05-20,2.93,2.949,2.9272,,0.0102,2.9432,2446.0,9229.0
2014-05-21,2.9532,2.9573,2.9395,,0.009,2.9522,2306.0,8793.0
2014-05-22,2.9503,2.9585,2.9433,,0.0038,2.9484,2359.0,9511.0
2014-05-23,2.9514,2.9582,2.9475,,0.0062,2.9546,2295.0,9337.0
2014-05-27,2.9521,2.9642,2.9382,,0.0139,2.9407,1667.0,9304.0
2014-05-28,2.9465,2.9488,2.9223,,0.0056,2.9351,2924.0,9073.0
2014-05-29,2.9426,2.9458,2.9306,,0.0034,2.9317,2317.0,9338.0
2014-05-30,2.9278,2.9318,2.9035,,0.025,2.9067,4185.0,9293.0
2014-06-02,2.9126,2.9182,2.8979,,0.0074,2.8993,2873.0,10125.0
2014-06-03,2.8897,2.9017,2.8866,,0.0078,2.8915,4132.0,9822.0
2014-06-04,2.9016,2.9029,2.877,,0.0144,2.8771,3741.0,9762.0
2014-06-05,2.8783,2.9048,2.874,,0.0251,2.9022,3192.0,9842.0
2014-06-06,2.9058,2.9134,2.8866,,0.0078,2.8944,3930.0,9879.0
2014-06-09,2.8956,2.9244,2.8928,,0.0235,2.9179,4322.0,11055.0
2014-06-10,2.9199,2.9219,2.8966,,0.0069,2.911,5799.0,12158.0
2014-06-11,2.9259,2.9292,2.919,,0.0178,2.9288,4452.0,12280.0
2014-06-12,2.9314,3.0128,2.9314,,0.0788,3.0076,5711.0,12909.0
2014-06-13,3.026,3.0408,3.0014,,0.0034,3.011,7274.0,13391.0
2014-06-16,3.0159,3.0279,3.0078,,0.0142,3.0252,7186.0,13783.0
2014-06-17,3.0181,3.0501,3.0073,,0.0198,3.045,7046.0,15967.0
2014-06-18,3.0448,3.0688,3.0402,,0.0198,3.0648,2987.0,16028.0
2014-06-19,3.065,3.0939,3.06,,0.0132,3.078,5060.0,16157.0
2014-06-20,3.0727,3.0821,3.0681,,0.0002,3.0782,5160.0,17563.0
2014-06-23,3.0848,3.0907,3.0543,,0.0152,3.063,4367.0,16911.0
2014-06-24,3.0593,3.0815,3.0587,,0.0072,3.0702,5203.0,17538.0
2014-06-25,3.057,3.0607,3.0454,,0.0142,3.056,5440.0,17984.0
2014-06-26,3.0549,3.0576,3.0376,,0.0165,3.0395,2572.0,17766.0
2014-06-27,3.0397,3.0507,3.0254,,0.0115,3.028,5294.0,17760.0
2014-06-30,3.0203,3.0204,3.0012,,0.0244,3.0036,4797.0,18004.0
2014-07-01,3.0026,3.0094,2.9993,,0.0046,3.0082,6136.0,18562.0
2014-07-02,2.9975,3.0009,2.9748,,0.0273,2.9809,6371.0,17042.0
2014-07-03,2.9743,2.9755,2.9616,,0.015,2.9659,5330.0,17445.0
2014-07-07,2.9511,2.9672,2.939,,0.0174,2.9485,5423.0,16982.0
2014-07-08,2.9361,2.943,2.9096,,0.0364,2.9121,10501.0,17864.0
2014-07-09,2.9158,2.9158,2.8996,,0.0034,2.9087,6816.0,17283.0
2014-07-10,2.9097,2.9406,2.905,,0.0201,2.9288,6928.0,17059.0
2014-07-11,2.9276,2.9312,2.888,,0.0315,2.8973,9756.0,16949.0
2014-07-14,2.8998,2.9205,2.8954,,0.0138,2.9111,10648.0,17392.0
2014-07-15,2.908,2.908,2.8711,,0.0167,2.8944,14973.0,18039.0
2014-07-16,2.895,2.903,2.8881,,0.0008,2.8952,7776.0,18402.0
2014-07-17,2.8902,2.9106,2.8879,,0.0047,2.8999,10692.0,18491.0
2014-07-18,2.906,2.9108,2.8824,,0.0151,2.8848,8183.0,19470.0
2014-07-21,2.8841,2.9011,2.8817,,0.0135,2.8983,6071.0,20354.0
2014-07-22,2.9,2.9146,2.88,,0.0108,2.8875,11199.0,20938.0
2014-07-23,2.8868,2.9126,2.8836,,0.0211,2.9086,8278.0,21964.0
2014-07-24,2.9114,2.9137,2.8961,,0.0073,2.9013,12923.0,21607.0
2014-07-25,2.9064,2.9442,2.9012,,0.0414,2.9427,9026.0,21333.0
2014-07-28,2.9427,2.943,2.9056,,0.0273,2.9154,7438.0,21910.0
2014-07-29,2.9141,2.9368,2.914,,0.0162,2.9316,11306.0,21867.0
2014-07-30,2.9235,2.9374,2.9,,0.0153,2.9163,7109.0,23305.0
2014-07-31,2.9011,2.9187,2.89,,0.0081,2.9082,11023.0,24346.0
2014-08-01,2.9134,2.9134,2.8776,,0.024,2.8842,11732.0,24966.0
2014-08-04,2.8884,2.9074,2.8806,,0.0041,2.8883,11713.0,24596.0
2014-08-05,2.887,2.8901,2.8499,,0.024,2.8643,11476.0,25478.0
2014-08-06,2.8705,2.899,2.8678,,0.0247,2.889,10094.0,26454.0
2014-08-07,2.8938,2.918,2.8833,,0.0205,2.9095,16054.0,27775.0
2014-08-08,2.9144,2.9288,2.883,,0.0177,2.8918,11615.0,29754.0
2014-08-11,2.8938,2.9155,2.8866,,0.0019,2.8937,11924.0,31529.0
2014-08-12,2.8922,2.8974,2.8384,,0.0321,2.8616,16452.0,34440.0
2014-08-13,2.8616,2.9156,2.8574,,0.0525,2.9141,19591.0,37083.0
2014-08-14,2.9128,2.9128,2.83,,0.08,2.8341,14661.0,38875.0
2014-08-15,2.842,2.8693,2.83,,0.0281,2.8622,10338.0,38982.0
2014-08-18,2.8479,2.8485,2.8157,,0.0425,2.8197,9761.0,40029.0
2014-08-19,2.8251,2.8349,2.8202,,0.0102,2.8299,11940.0,39935.0
2014-08-20,2.832,2.8432,2.8236,,0.0084,2.8383,11142.0,39741.0
2014-08-21,2.8381,2.8528,2.8174,,0.0092,2.8475,12703.0,39786.0
2014-08-22,2.8491,2.8628,2.8388,,0.0062,2.8413,13115.0,39295.0
2014-08-25,2.8395,2.8572,2.8318,,0.0067,2.848,9333.0,39930.0
2014-08-26,2.8524,2.8744,2.8496,,0.007,2.855,12438.0,40654.0
2014-08-27,2.8526,2.8729,2.8473,,0.0161,2.8711,13815.0,40494.0
2014-08-28,2.8689,2.8924,2.8545,,0.0125,2.8586,20082.0,40309.0
2014-08-29,2.8604,2.8708,2.8555,,0.008,2.8666,14325.0,41440.0
2014-09-02,2.8662,2.8691,2.8018,,0.0617,2.8049,24096.0,42433.0
2014-09-03,2.806,2.8771,2.8055,,0.0667,2.8716,22367.0,43092.0
2014-09-04,2.8649,2.8784,2.837,,0.0292,2.8424,18955.0,42627.0
2014-09-05,2.8495,2.8573,2.8101,,0.0167,2.8257,17680.0,45494.0
2014-09-08,2.8285,2.8316,2.7953,,0.0097,2.816,26451.0,46511.0
2014-09-09,2.8165,2.8207,2.7946,,0.0176,2.7984,24919.0,53727.0
2014-09-10,2.8001,2.8043,2.7527,2.7635,0.0362,2.7622,40226.0,57530.0
2014-09-11,2.7657,2.7715,2.7308,,0.0016,2.7638,35660.0,63153.0
2014-09-12,2.7635,2.7795,2.7442,,0.0158,2.748,24996.0,69137.0
2014-09-15,2.7425,2.761,2.7324,,0.002,2.746,23654.0,73127.0
2014-09-16,2.7478,2.7721,2.733,,0.0172,2.7632,26061.0,76319.0
2014-09-17,2.7587,2.7706,2.7453,,0.0108,2.7524,19358.0,79365.0
2014-09-18,2.7482,2.7484,2.7093,,0.0326,2.7198,33895.0,80681.0
2014-09-19,2.7191,2.7336,2.711,,0.003,2.7228,37877.0,81868.0
2014-09-22,2.7191,2.7214,2.6814,,0.0299,2.6929,46317.0,85525.0
2014-09-23,2.6925,2.7038,2.6804,,0.0043,2.6886,45374.0,92452.0
2014-09-24,2.6828,2.701,2.6605,,0.0044,2.693,54281.0,93808.0
2014-09-25,2.6932,2.712,2.6814,,0.0062,2.6992,52461.0,95941.0
2014-09-26,2.7001,2.7173,2.689,,0.0032,2.7024,53797.0,97166.0
2014-09-29,2.7009,2.7154,2.6832,,0.0058,2.7082,54065.0,99280.0
2014-09-30,2.7022,2.7202,2.6378,,0.0577,2.6505,65830.0,102389.0
2014-10-01,2.6626,2.6967,2.6452,,0.0051,2.6556,76272.0,106065.0
2014-10-02,2.6587,2.6666,2.6049,,0.0176,2.638,62165.0,101408.0
2014-10-03,2.6487,2.6553,2.5945,,0.0217,2.6163,58748.0,101415.0
2014-10-06,2.6142,2.6327,2.5921,,0.005,2.6213,59315.0,101282.0
2014-10-07,2.6237,2.6282,2.5902,,0.014,2.6073,53943.0,97861.0
2014-10-08,2.6034,2.604,2.5657,,0.0314,2.5759,56439.0,96171.0
2014-10-09,2.5818,2.5853,2.5084,,0.0393,2.5366,63299.0,92799.0
2014-10-10,2.5199,2.5695,2.5035,,0.0236,2.5602,74833.0,88134.0
2014-10-13,2.5589,2.5616,2.5219,,0.0034,2.5568,55301.0,78778.0
2014-10-14,2.5434,2.5537,2.4598,,0.0846,2.4722,76782.0,73571.0
2014-10-15,2.48,2.4852,2.4328,,0.0136,2.4586,75554.0,69290.0
2014-10-16,2.4417,2.5246,2.4208,,0.0117,2.4703,70505.0,63985.0
2014-10-17,2.4833,2.5045,2.4651,,0.0273,2.4976,53588.0,56986.0
2014-10-20,2.4976,2.5064,2.4672,,0.012,2.4856,55049.0,51709.0
2014-10-21,2.4814,2.5209,2.4799,,0.0276,2.5132,44792.0,41718.0
2014-10-22,2.5132,2.5322,2.4626,,0.0398,2.4734,42151.0,36877.0
2014-10-23,2.4661,2.5072,2.4531,,0.0256,2.499,31518.0,33315.0
2014-10-24,2.4929,2.4932,2.4547,,0.0171,2.4819,24671.0,30384.0
2014-10-27,2.4812,2.4858,2.4453,,0.0066,2.4753,25514.0,27153.0
2014-10-28,2.47,2.5036,2.4626,,0.0178,2.4931,28095.0,22818.0
2014-10-29,2.499,2.5544,2.4975,2.542,0.0419,2.535,22517.0,17927.0
2014-10-30,2.5315,2.5331,2.5005,,0.0222,2.5128,27693.0,12481.0
2014-10-31,2.509,2.5259,2.4692,2.5175,0.0017,2.5145,5308.0,4571.0
