Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2008-10-14,2.63,2.63,2.5407,,,2.5407,5.0,1932.0
2008-10-15,0.0,2.463,2.463,,,2.463,4.0,1933.0
2008-10-16,2.373,2.4,2.3578,,,2.3578,1.0,1934.0
2008-10-17,2.4578,2.4578,2.4079,,,2.4079,13.0,1932.0
2008-10-20,0.0,2.4579,2.4579,,,2.4579,47.0,1911.0
2008-10-21,2.4095,2.425,2.4095,,,2.424,0.0,1911.0
2008-10-22,2.3398,2.3398,2.2922,,,2.2922,7.0,1914.0
2008-10-23,0.0,2.2987,2.2987,,,2.2987,93.0,1963.0
2008-10-24,2.2437,2.25,2.2246,,,2.2246,6.0,1964.0
2008-10-27,0.0,2.1933,2.1933,,,2.1933,30.0,1965.0
2008-10-28,2.235,2.2425,2.189,,,2.189,0.0,1965.0
2008-10-29,2.248,2.3,2.248,,,2.2746,9.0,1999.0
2008-10-30,2.225,2.2561,2.225,,,2.2561,9.0,1998.0
2008-10-31,2.25,2.3182,2.225,,,2.3182,11.0,1994.0
2008-11-03,2.2342,2.2342,2.2278,,,2.2278,43.0,2012.0
2008-11-04,2.4061,2.4061,2.4061,,,2.4061,2.0,2013.0
2008-11-05,2.3016,2.3016,2.3016,,,2.3016,0.0,2011.0
2008-11-06,2.1946,2.1946,2.1946,,,2.1946,0.0,2011.0
2008-11-07,2.23,2.23,2.225,,,2.2284,0.0,2011.0
2008-11-10,2.2435,2.2521,2.2435,,,2.2521,6.0,2013.0
2008-11-11,2.175,2.175,2.171,,,2.171,104.0,2062.0
2008-11-12,2.115,2.115,2.0849,,,2.0849,6.0,2063.0
2008-11-13,2.13,2.13,2.129,,,2.129,54.0,2086.0
2008-11-14,2.115,2.122,2.08,,,2.0975,978.0,2581.0
2008-11-17,2.11,2.11,2.0445,,,2.0445,402.0,2832.0
2008-11-18,2.0585,2.0585,2.0234,,,2.0234,38.0,2832.0
2008-11-19,0.0,2.0242,2.0242,,,2.0242,17.0,2832.0
2008-11-20,1.9932,1.9932,1.9385,,,1.9385,122.0,2859.0
2008-11-21,1.958,1.958,1.9385,,,1.9576,109.0,2868.0
2008-11-24,2.07,2.07,2.0456,,,2.0456,12.0,2871.0
2008-11-25,1.99,1.995,1.9684,,,1.9684,7.0,2871.0
2008-11-26,1.9984,2.0326,1.9984,,,2.0326,87.0,2875.0
2008-11-28,0.0,2.0026,2.0026,,,2.0026,28.0,2876.0
2008-12-01,1.93,1.93,1.9186,,,1.9186,12.0,2874.0
2008-12-02,1.9,1.912,1.8962,,,1.8962,160.0,2902.0
2008-12-03,1.8962,1.9162,1.891,,,1.891,81.0,2902.0
2008-12-04,1.88,1.88,1.8266,,,1.8266,24.0,2911.0
2008-12-05,1.8125,1.8725,1.7548,,,1.7548,51.0,2940.0
2008-12-08,1.8,1.8201,1.8,,,1.8201,29.0,2951.0
2008-12-09,1.8251,1.8251,1.7694,,,1.7694,131.0,3019.0
2008-12-10,1.793,1.8,1.7332,,,1.7332,53.0,3020.0
2008-12-11,0.0,1.8316,1.8316,,,1.8316,101.0,3012.0
2008-12-12,1.7811,1.8164,1.7811,,,1.8164,30.0,3020.0
2008-12-15,1.89,1.89,1.7796,,,1.7796,506.0,3195.0
2008-12-16,1.8257,1.8265,1.7613,,,1.7613,101.0,3160.0
2008-12-17,1.785,1.785,1.7385,,,1.7385,22.0,3168.0
2008-12-18,1.7385,1.7575,1.674,,,1.674,131.0,3187.0
2008-12-19,1.704,1.745,1.704,,,1.7189,103.0,3216.0
2008-12-22,1.7115,1.725,1.6684,,,1.6684,77.0,3230.0
2008-12-23,1.6625,1.6625,1.6477,,,1.6477,100.0,3235.0
2008-12-24,1.613,1.613,1.5246,,,1.5246,121.0,3286.0
2008-12-26,0.0,1.575,1.575,,,1.575,23.0,3289.0
2008-12-29,1.595,1.6178,1.59,,,1.6178,0.0,3289.0
2008-12-30,1.621,1.6255,1.5975,,,1.6196,45.0,3289.0
2008-12-31,1.6325,1.7531,1.6325,,,1.7531,14.0,3297.0
2009-01-02,1.735,1.78,1.735,,,1.7778,61.0,3315.0
2009-01-05,1.782,1.8613,1.782,,,1.8613,16.0,3316.0
2009-01-06,1.915,1.915,1.8713,,,1.8713,29.0,3327.0
2009-01-07,1.86,1.864,1.78,,,1.7801,160.0,3388.0
2009-01-08,1.8001,1.8001,1.7625,,,1.7741,255.0,3418.0
2009-01-09,1.75,1.75,1.716,,,1.7462,395.0,3423.0
2009-01-12,1.705,1.7175,1.7,,,1.7064,405.0,3430.0
2009-01-13,1.7464,1.7564,1.7426,,,1.7426,236.0,3440.0
2009-01-14,1.722,1.7225,1.68,,,1.716,192.0,3468.0
2009-01-15,1.7013,1.7375,1.7011,,,1.7375,488.0,3552.0
2009-01-16,1.7652,1.7652,1.706,,,1.7198,61.0,3566.0
2009-01-20,1.6749,1.6749,1.6327,,,1.6327,193.0,3549.0
2009-01-21,1.608,1.6385,1.608,,,1.6352,211.0,3557.0
2009-01-22,1.6225,1.6225,1.602,,,1.6136,166.0,3542.0
2009-01-23,1.5991,1.713,1.5991,,,1.6964,342.0,3633.0
2009-01-26,1.7,1.7,1.6765,,,1.6765,128.0,3682.0
2009-01-27,1.6757,1.6757,1.6286,,,1.6286,142.0,3649.0
2009-01-28,1.6671,1.6671,1.6606,,,1.6606,129.0,3643.0
2009-01-29,1.657,1.675,1.6525,,,1.6618,156.0,3655.0
2009-01-30,1.6735,1.6735,1.6645,,,1.6645,192.0,3669.0
2009-02-02,1.6232,1.6316,1.5969,,,1.5969,72.0,3515.0
2009-02-03,1.5965,1.5995,1.587,,,1.5897,125.0,3546.0
2009-02-04,1.608,1.608,1.5897,,,1.5915,157.0,3603.0
2009-02-05,1.6097,1.6292,1.5975,,,1.6292,136.0,3642.0
2009-02-06,1.5989,1.639,1.5959,,,1.6293,248.0,3702.0
2009-02-09,0.0,1.6258,1.6258,,,1.6258,220.0,3781.0
2009-02-10,1.621,1.6221,1.5779,,,1.5779,91.0,3792.0
2009-02-11,1.5801,1.6027,1.5801,,,1.5832,150.0,3814.0
2009-02-12,1.5745,1.5952,1.5745,,,1.5823,218.0,3873.0
2009-02-13,1.56,1.5775,1.5535,,,1.5535,123.0,3921.0
2009-02-17,1.4835,1.4835,1.4439,,,1.4439,170.0,3934.0
2009-02-18,1.4467,1.4467,1.3904,,,1.3904,481.0,3998.0
2009-02-19,1.4083,1.4445,1.3816,,,1.4445,478.0,4119.0
2009-02-20,1.4068,1.4345,1.3925,,,1.4345,426.0,4258.0
2009-02-23,1.4511,1.4511,1.4084,,,1.4099,473.0,4277.0
2009-02-24,1.4015,1.4381,1.4015,,,1.4381,195.0,4277.0
2009-02-25,1.4313,1.4781,1.4313,,,1.4677,212.0,4445.0
2009-02-26,1.4985,1.5276,1.4985,,,1.5275,212.0,4493.0
2009-02-27,1.5,1.5162,1.4875,,,1.5128,180.0,4502.0
2009-03-02,1.455,1.455,1.3952,,,1.3952,687.0,4776.0
2009-03-03,1.435,1.441,1.41,,,1.4306,382.0,4905.0
2009-03-04,1.4745,1.4745,1.4458,,,1.471,586.0,5179.0
2009-03-05,1.4672,1.4672,1.4131,,,1.4248,231.0,5129.0
2009-03-06,1.453,1.4804,1.4356,,,1.4804,1184.0,5491.0
2009-03-09,1.4873,1.4873,1.4546,,,1.4609,469.0,5512.0
2009-03-10,1.496,1.4971,1.4472,,,1.4472,279.0,5545.0
2009-03-11,1.4297,1.43,1.396,,,1.3961,439.0,5627.0
2009-03-12,1.4091,1.4756,1.4034,,,1.4756,926.0,5614.0
2009-03-13,1.4746,1.4784,1.4471,,,1.4471,414.0,5600.0
2009-03-16,1.4115,1.495,1.4076,,,1.474,495.0,5728.0
2009-03-17,1.5221,1.54,1.5221,,,1.5302,332.0,5727.0
2009-03-18,1.51,1.5375,1.5,,,1.5264,108.0,5758.0
2009-03-19,1.615,1.6467,1.615,,,1.6273,325.0,5780.0
2009-03-20,1.625,1.6508,1.6233,,,1.6508,180.0,5781.0
2009-03-23,1.6569,1.7324,1.6569,,,1.7324,443.0,5823.0
2009-03-24,1.7275,1.7538,1.727,,,1.7538,604.0,5897.0
2009-03-25,1.7075,1.7254,1.7,,,1.7043,477.0,5878.0
2009-03-26,1.7243,1.7243,1.6964,,,1.7109,1023.0,5756.0
2009-03-27,1.663,1.6758,1.6542,,,1.6635,849.0,5864.0
2009-03-30,1.6301,1.6328,1.5861,,,1.5861,889.0,5928.0
2009-03-31,1.5825,1.6157,1.5731,,,1.6149,435.0,6021.0
2009-04-01,1.5864,1.6015,1.56,,,1.5984,412.0,6056.0
2009-04-02,1.673,1.6921,1.673,,,1.6921,624.0,5922.0
2009-04-03,1.68,1.701,1.68,,,1.701,234.0,5891.0
2009-04-06,1.65,1.6791,1.65,,,1.6791,435.0,5892.0
2009-04-07,1.6705,1.6705,1.659,,,1.659,412.0,5879.0
2009-04-08,1.65,1.713,1.65,,,1.6598,252.0,5876.0
2009-04-09,1.6916,1.6938,1.6713,,,1.6938,589.0,5944.0
2009-04-13,1.66,1.664,1.6235,,,1.664,373.0,6023.0
2009-04-14,1.6637,1.6669,1.6637,,,1.6641,796.0,6316.0
2009-04-15,1.67,1.67,1.6351,,,1.654,697.0,6523.0
2009-04-16,1.6668,1.6725,1.663,,,1.6698,1309.0,6701.0
2009-04-17,1.666,1.6717,1.6579,,,1.6619,401.0,6656.0
2009-04-20,1.632,1.632,1.5874,,,1.5874,1880.0,6927.0
2009-04-21,1.575,1.6036,1.555,,,1.593,784.0,6897.0
2009-04-22,1.5804,1.5934,1.5638,,,1.5779,690.0,6879.0
2009-04-23,1.5734,1.58,1.5609,,,1.5708,853.0,6882.0
2009-04-24,1.6075,1.6176,1.6075,,,1.6143,793.0,6997.0
2009-04-27,1.5575,1.5942,1.5402,,,1.5812,605.0,7024.0
2009-04-28,1.566,1.5721,1.5598,,,1.5715,930.0,6945.0
2009-04-29,1.59,1.5965,1.59,,,1.5948,909.0,6857.0
2009-04-30,1.5873,1.5938,1.5818,,,1.59,1395.0,6750.0
2009-05-01,1.5989,1.6424,1.5989,,,1.6424,1267.0,7010.0
2009-05-04,1.6643,1.6905,1.6643,,,1.6905,466.0,6855.0
2009-05-05,1.688,1.688,1.6701,,,1.6847,717.0,6811.0
2009-05-06,1.706,1.7301,1.7017,,,1.7301,1218.0,6778.0
2009-05-07,1.7707,1.7707,1.7131,,,1.736,998.0,7006.0
2009-05-08,1.7458,1.7656,1.738,,,1.7656,1515.0,7074.0
2009-05-11,1.745,1.7545,1.745,,,1.7453,480.0,7076.0
2009-05-12,1.7535,1.7612,1.7407,,,1.7572,464.0,7154.0
2009-05-13,1.76,1.768,1.7428,,,1.7428,339.0,7151.0
2009-05-14,1.7284,1.7476,1.7204,,,1.7476,1469.0,7344.0
2009-05-15,1.733,1.733,1.678,,,1.6788,457.0,7364.0
2009-05-18,1.725,1.7372,1.725,,,1.7372,524.0,7425.0
2009-05-19,1.7427,1.7427,1.7372,,,1.7417,183.0,7481.0
2009-05-20,1.758,1.7813,1.758,,,1.7813,413.0,7437.0
2009-05-21,1.7435,1.7816,1.7435,,,1.7812,968.0,7606.0
2009-05-22,1.7625,1.795,1.7625,,,1.795,1583.0,7907.0
2009-05-26,1.7482,1.8065,1.7482,,,1.8065,784.0,8177.0
2009-05-27,1.8172,1.827,1.8092,,,1.827,935.0,8221.0
2009-05-28,1.8395,1.8664,1.8339,,,1.8664,1555.0,8274.0
2009-05-29,1.9053,1.9067,1.89,,,1.9057,624.0,8376.0
2009-06-01,1.9588,1.986,1.9425,,,1.9858,359.0,8340.0
2009-06-02,1.967,2.0055,1.967,,,1.9989,984.0,8234.0
2009-06-03,1.9824,1.9825,1.9354,,,1.9562,1701.0,8226.0
2009-06-04,1.972,2.0165,1.972,,,2.0018,1906.0,8717.0
2009-06-05,1.9969,2.0085,1.9895,,,1.9972,748.0,8872.0
2009-06-08,1.98,2.0157,1.98,,,2.0005,555.0,8571.0
2009-06-09,2.0245,2.0329,2.0172,,,2.0324,420.0,8579.0
2009-06-10,2.0355,2.0555,2.0355,,,2.0528,1448.0,8922.0
2009-06-11,2.0694,2.081,2.0528,,,2.0745,1825.0,8898.0
2009-06-12,2.0525,2.0695,2.0515,,,2.0648,961.0,8966.0
2009-06-15,2.0517,2.0517,2.013,,,2.0368,680.0,9128.0
2009-06-16,2.0702,2.0702,2.0367,,,2.0367,1425.0,9372.0
2009-06-17,2.0264,2.0675,2.0264,,,2.0675,367.0,9411.0
2009-06-18,2.055,2.0565,2.05,,,2.053,623.0,9408.0
2009-06-19,2.065,2.065,2.0093,,,2.0093,569.0,9495.0
2009-06-22,1.9623,1.9623,1.945,,,1.9575,623.0,9489.0
2009-06-23,1.9802,2.0076,1.9675,,,2.0039,1064.0,9104.0
2009-06-24,1.985,2.008,1.975,,,1.975,1436.0,9107.0
2009-06-25,1.9985,2.03,1.9985,,,2.0136,972.0,9264.0
2009-06-26,1.9861,1.9881,1.9837,,,1.9837,2220.0,9905.0
2009-06-29,1.9995,2.034,1.9995,,,2.034,1363.0,10140.0
2009-06-30,2.038,2.038,1.9695,,,1.9961,427.0,10141.0
2009-07-01,2.0159,2.0159,1.9646,,,1.9791,934.0,10250.0
2009-07-02,1.9189,1.9325,1.9163,,,1.9209,732.0,10188.0
2009-07-06,1.8565,1.8658,1.8454,,,1.8479,628.0,10256.0
2009-07-07,1.8459,1.8459,1.818,,,1.8223,1760.0,10335.0
2009-07-08,1.793,1.8005,1.756,,,1.7588,610.0,10148.0
2009-07-09,1.7752,1.7752,1.7446,,,1.7609,1178.0,10045.0
2009-07-10,1.74,1.747,1.7235,,,1.7415,694.0,10002.0
2009-07-13,1.704,1.7236,1.6987,,,1.7204,980.0,10077.0
2009-07-14,1.7509,1.7509,1.7136,,,1.7203,1726.0,10107.0
2009-07-15,1.744,1.785,1.7429,,,1.7788,3711.0,10465.0
2009-07-16,1.786,1.8,1.7729,,,1.8,1340.0,10862.0
2009-07-17,1.8056,1.8434,1.8056,,,1.8434,2633.0,11704.0
2009-07-20,1.8747,1.8818,1.8747,,,1.8818,1089.0,12094.0
2009-07-21,1.905,1.9071,1.885,,,1.8862,3534.0,13191.0
2009-07-22,1.9028,1.91,1.9028,,,1.9071,1518.0,13055.0
2009-07-23,1.9178,1.9559,1.9178,,,1.9559,1825.0,12997.0
2009-07-24,1.959,1.9695,1.945,,,1.9681,1484.0,13335.0
2009-07-27,1.9742,1.976,1.9694,,,1.976,1436.0,13534.0
2009-07-28,1.9579,1.9579,1.9423,,,1.9476,586.0,13638.0
2009-07-29,1.9304,1.9307,1.864,,,1.8653,1390.0,13826.0
2009-07-30,1.9167,1.9575,1.9085,,,1.9552,786.0,13998.0
2009-07-31,1.9188,1.9951,1.9177,,,1.9951,837.0,14028.0
2009-08-03,2.025,2.0445,2.025,,,2.0314,519.0,14249.0
2009-08-04,2.0392,2.0572,2.023,,,2.0561,861.0,14396.0
2009-08-05,2.0736,2.0948,2.0516,,,2.0948,794.0,14435.0
2009-08-06,2.0898,2.1,2.069,,,2.0824,1012.0,14502.0
2009-08-07,2.0774,2.0774,2.0586,,,2.0586,1921.0,14619.0
2009-08-10,2.0591,2.0716,2.0591,,,2.0716,372.0,14656.0
2009-08-11,2.0709,2.0709,2.0317,,,2.0441,913.0,14644.0
2009-08-12,2.0387,2.0635,2.033,,,2.0358,1080.0,15114.0
2009-08-13,2.038,2.0578,2.038,,,2.0447,746.0,15309.0
2009-08-14,2.0559,2.0559,1.9736,,,1.9797,1094.0,15572.0
2009-08-17,1.9622,1.964,1.9264,,,1.9621,1379.0,15508.0
2009-08-18,1.9621,2.007,1.929,,,1.9997,821.0,15529.0
2009-08-19,1.9835,2.0572,1.9743,,,2.049,1016.0,15635.0
2009-08-20,2.0463,2.0463,2.0109,,,2.0109,1820.0,15933.0
2009-08-21,2.0331,2.0331,2.023,,,2.0252,2147.0,15944.0
2009-08-24,2.0326,2.0445,2.0326,,,2.0395,990.0,15932.0
2009-08-25,2.0234,2.039,1.9709,,,1.9813,2370.0,16007.0
2009-08-26,1.9797,1.9813,1.949,,,1.9813,2075.0,16315.0
2009-08-27,1.9522,1.997,1.9515,,,1.9965,1833.0,16735.0
2009-08-28,2.01,2.0221,1.9881,,,2.0006,1437.0,16382.0
2009-08-31,1.9459,1.9459,1.906,,,1.9276,1068.0,16369.0
2009-09-01,1.933,1.9575,1.8792,,,1.8795,2079.0,16394.0
2009-09-02,1.8795,1.8854,1.8595,,,1.8702,1624.0,16019.0
2009-09-03,1.8876,1.8876,1.8565,,,1.8604,1367.0,16491.0
2009-09-04,1.8358,1.8585,1.8334,,,1.8493,2137.0,16487.0
2009-09-08,1.8769,1.9345,1.8519,,,1.915,1173.0,16213.0
2009-09-09,1.9111,1.9555,1.9111,,,1.9277,2527.0,16302.0
2009-09-10,1.925,1.9378,1.9088,,,1.9268,2862.0,16426.0
2009-09-11,1.9175,1.935,1.8608,,,1.8689,2083.0,16421.0
2009-09-14,1.8591,1.8717,1.8491,,,1.8686,2073.0,16411.0
2009-09-15,1.8671,1.9067,1.8564,,,1.9007,1712.0,16566.0
2009-09-16,1.8905,1.9403,1.8836,,,1.9403,2501.0,16860.0
2009-09-17,1.9335,1.9648,1.9333,,,1.9545,2221.0,17355.0
2009-09-18,1.9465,1.9499,1.9381,,,1.9435,1260.0,17096.0
2009-09-21,1.9051,1.9051,1.8693,,,1.8786,1907.0,17059.0
2009-09-22,1.9157,1.9389,1.9144,,,1.9318,1422.0,17119.0
2009-09-23,1.92,1.9286,1.8688,,,1.878,1610.0,16773.0
2009-09-24,1.8664,1.8664,1.7945,,,1.8014,2116.0,17114.0
2009-09-25,1.8013,1.8193,1.79,,,1.7958,2368.0,17545.0
2009-09-28,1.8025,1.8173,1.7892,,,1.8067,1479.0,17430.0
2009-09-29,1.8065,1.8114,1.8,,,1.8103,1465.0,17698.0
2009-09-30,1.8056,1.9109,1.7982,,,1.9109,2289.0,17627.0
2009-10-01,1.8916,1.921,1.885,,,1.91,2798.0,17810.0
2009-10-02,1.8973,1.8973,1.846,,,1.8817,1844.0,18037.0
2009-10-05,1.8721,1.8926,1.8285,,,1.8798,2213.0,18301.0
2009-10-06,1.8977,1.9229,1.8875,,,1.8982,2095.0,18565.0
2009-10-07,1.8997,1.9169,1.85,,,1.8676,2095.0,18565.0
2009-10-08,1.863,1.9381,1.863,,,1.9326,2095.0,20213.0
2009-10-09,1.9195,1.9485,1.9161,,,1.9348,2794.0,20606.0
2009-10-12,1.9701,1.987,1.9701,,,1.9747,2999.0,20948.0
2009-10-13,1.9918,2.0087,1.9828,,,2.0087,1884.0,21191.0
2009-10-14,2.0295,2.039,2.016,,,2.0329,4697.0,21689.0
2009-10-15,2.037,2.1085,2.0359,,,2.1052,5935.0,21443.0
2009-10-16,2.1042,2.1261,2.089,,,2.1218,3423.0,21312.0
2009-10-19,2.1222,2.1428,2.1121,,,2.1422,4931.0,21148.0
2009-10-20,2.1349,2.1436,2.1152,,,2.1307,2713.0,21034.0
2009-10-21,2.1138,2.2048,2.1035,,,2.1856,5411.0,21813.0
2009-10-22,2.16,2.1877,2.1474,,,2.1774,3313.0,22087.0
2009-10-23,2.1737,2.1849,2.1381,,,2.1601,5498.0,22375.0
2009-10-26,2.1463,2.1956,2.1082,,,2.1209,5498.0,23788.0
2009-10-27,2.1276,2.1463,2.1034,,,2.1332,4434.0,24643.0
2009-10-28,2.1266,2.1268,2.0717,,,2.0766,5748.0,25750.0
2009-10-29,2.0718,2.1514,2.0718,,,2.134,5460.0,27195.0
2009-10-30,2.138,2.1381,2.0621,,,2.0644,6122.0,28097.0
2009-11-02,2.068,2.108,2.0635,,,2.1051,5668.0,29054.0
2009-11-03,2.0797,2.14,2.0643,,,2.1354,5049.0,29534.0
2009-11-04,2.121,2.163,2.121,,,2.1546,7220.0,30367.0
2009-11-05,2.1423,2.155,2.12,,,2.1266,7121.0,31833.0
2009-11-06,2.1287,2.1418,2.0488,,,2.0747,5968.0,31303.0
2009-11-09,2.0906,2.1433,2.0863,,,2.1295,16.0,31850.0
2009-11-10,2.1128,2.1536,2.0915,,,2.1127,6614.0,32328.0
2009-11-11,2.1117,2.1368,2.1012,,,2.1161,7703.0,32951.0
2009-11-12,2.1134,2.1202,2.0444,,,2.0552,7782.0,32989.0
2009-11-13,2.0356,2.0477,2.0298,,,2.0328,10405.0,34579.0
2009-11-16,2.0525,2.1117,2.0403,,,2.099,7499.0,35117.0
2009-11-17,2.0937,2.1312,2.085,,,2.1217,5282.0,36039.0
2009-11-18,2.1325,2.1526,2.0985,,,2.1128,6183.0,35486.0
2009-11-19,2.1137,2.1182,2.0505,,,2.0622,9242.0,34911.0
2009-11-20,2.0702,2.0728,2.0273,,,2.0425,11153.0,35853.0
2009-11-23,2.0586,2.1079,2.0378,,,2.047,10654.0,37099.0
2009-11-24,2.0429,2.0574,2.0045,,,2.0196,8862.0,37857.0
2009-11-25,2.0182,2.075,2.0137,,,2.0675,12907.0,39705.0
2009-11-27,2.0417,2.0636,1.9441,,,2.0422,13777.0,40871.0
2009-11-30,2.0522,2.1024,2.0243,,,2.0788,6517.0,40746.0
2009-12-01,2.0796,2.1262,2.0768,,,2.1075,11913.0,40844.0
2009-12-02,2.107,2.1107,2.0571,,,2.0677,13682.0,42424.0
2009-12-03,2.0718,2.0946,2.0531,,,2.0815,15290.0,42403.0
2009-12-04,2.065,2.1197,2.0477,,,2.0593,14018.0,44133.0
2009-12-07,2.0706,2.078,2.0298,,,2.0408,15384.0,46955.0
2009-12-08,2.0475,2.0543,2.0089,,,2.0173,17381.0,50344.0
2009-12-09,2.0197,2.0327,1.9335,,,1.9365,28607.0,49811.0
2009-12-10,1.9398,1.9512,1.9135,,,1.9292,27943.0,52621.0
2009-12-11,1.9305,1.9442,1.9126,,,1.931,19506.0,54425.0
2009-12-14,1.9309,1.9474,1.9244,,,1.9307,21148.0,55705.0
2009-12-15,1.9302,1.955,1.9243,,,1.9268,15038.0,56965.0
2009-12-16,1.9396,1.9946,1.936,,,1.9873,19873.0,58161.0
2009-12-17,2.0,2.0,1.9469,,,1.9763,25241.0,58720.0
2009-12-18,1.97,2.0092,1.9635,,,1.9753,29425.0,60617.0
2009-12-21,1.9711,2.0073,1.9535,,,1.9645,36762.0,64968.0
2009-12-22,1.9614,1.988,1.9355,,,1.97,29338.0,69505.0
2009-12-23,1.9702,2.0593,1.9702,,,2.0329,34746.0,73617.0
2009-12-24,2.0342,2.061,2.0188,,,2.0562,42714.0,81169.0
2009-12-28,2.0656,2.1022,2.058,,,2.0931,19825.0,81276.0
2009-12-29,2.097,2.1364,2.0931,,,2.1166,26325.0,86452.0
2009-12-30,2.1212,2.1364,2.1135,,,2.1202,41037.0,91082.0
2009-12-31,2.1227,2.141,2.1135,,,2.1156,40154.0,92722.0
2010-01-04,2.138,2.1962,2.13,,,2.1905,27663.0,92300.0
2010-01-05,2.1929,2.206,2.1678,,,2.1941,55496.0,94566.0
2010-01-06,2.18,2.212,2.1634,,,2.2032,55496.0,99281.0
2010-01-07,2.2045,2.2069,2.1779,,,2.1836,55249.0,97560.0
2010-01-08,2.1864,2.2081,2.1587,,,2.2003,43317.0,94206.0
2010-01-11,2.2145,2.2272,2.166,,,2.1801,49594.0,89577.0
2010-01-12,2.172,2.1753,2.1074,,,2.1318,47380.0,84511.0
2010-01-13,2.115,2.1189,2.06,,,2.0946,52123.0,79246.0
2010-01-14,2.0985,2.1091,2.0649,,,2.0829,61810.0,72003.0
2010-01-15,2.0809,2.0809,2.0369,,,2.046,46069.0,67940.0
2010-01-19,2.046,2.055,1.9988,,,2.0454,44877.0,59037.0
2010-01-20,2.0445,2.0445,1.9989,,,2.0211,42810.0,50811.0
2010-01-21,2.0246,2.0351,1.9779,,,1.9856,24901.0,47926.0
2010-01-22,1.98,1.996,1.9319,,,1.9416,30250.0,47298.0
2010-01-25,1.939,1.9692,1.9354,,,1.9658,27948.0,39381.0
2010-01-26,1.969,1.969,1.9336,,,1.9508,20809.0,33934.0
2010-01-27,1.9503,1.9645,1.8958,,,1.9168,26608.0,25186.0
2010-01-28,1.918,1.9367,1.9025,,,1.9191,20334.0,17920.0
2010-01-29,1.922,1.939,1.8903,,,1.9029,21677.0,9918.0
