Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2010-05-21,2.176,2.19,2.1735,,,2.1735,21.0,782.0
2010-05-24,2.1875,2.1875,2.1762,,,2.1762,29.0,787.0
2010-05-25,2.1205,2.1449,2.1205,,,2.1449,114.0,765.0
2010-05-26,2.19,2.1903,2.19,,,2.1903,3.0,766.0
2010-05-27,2.26,2.2604,2.26,,,2.2604,1.0,766.0
2010-05-28,0.0,2.2626,2.2626,,,2.2626,39.0,803.0
2010-06-01,2.22,2.2412,2.22,,,2.2412,42.0,801.0
2010-06-02,0.0,2.2781,2.2781,,,2.2781,21.0,803.0
2010-06-03,0.0,2.3104,2.3104,,,2.3104,45.0,838.0
2010-06-04,0.0,2.2325,2.2325,,,2.2325,8.0,843.0
2010-06-07,0.0,2.2395,2.2395,,,2.2395,4.0,846.0
2010-06-08,0.0,2.2298,2.2298,,,2.2298,205.0,957.0
2010-06-09,0.0,2.2706,2.2706,,,2.2706,83.0,998.0
2010-06-10,0.0,2.2946,2.2946,,,2.2946,13.0,991.0
2010-06-11,2.275,2.2761,2.275,,,2.2761,528.0,1086.0
2010-06-14,0.0,2.2881,2.2881,,,2.2881,70.0,1080.0
2010-06-15,0.0,2.3183,2.3183,,,2.3183,0.0,1050.0
2010-06-16,0.0,2.343,2.343,,,2.343,0.0,1050.0
2010-06-17,0.0,2.3592,2.3592,,,2.3592,0.0,1050.0
2010-06-18,0.0,2.3471,2.3471,,,2.3471,0.0,1050.0
2010-06-21,0.0,2.3629,2.3629,,,2.3629,0.0,1050.0
2010-06-22,0.0,2.3413,2.3413,,,2.3413,4.0,1053.0
2010-06-23,0.0,2.2999,2.2999,,,2.2999,0.0,1053.0
2010-06-24,0.0,2.2894,2.2894,,,2.2894,44.0,1096.0
2010-06-25,0.0,2.3308,2.3308,,,2.3308,141.0,1077.0
2010-06-28,0.0,2.3209,2.3209,,,2.3209,228.0,1170.0
2010-06-29,2.27,2.27,2.2657,,,2.2657,0.0,1170.0
2010-06-30,0.0,2.2473,2.2473,,,2.2473,397.0,1166.0
2010-07-01,2.21,2.21,2.1825,,,2.1825,134.0,1217.0
2010-07-02,2.17,2.17,2.1572,,,2.1572,35.0,1234.0
2010-07-06,0.0,2.1539,2.1539,,,2.1539,7.0,1234.0
2010-07-07,0.0,2.2126,2.166,,,2.2126,208.0,1355.0
2010-07-08,0.0,2.2453,2.2453,,,2.2453,848.0,1226.0
2010-07-09,2.2665,2.2665,2.2575,,,2.2575,211.0,1350.0
2010-07-12,0.0,2.2254,2.2254,,,2.2254,161.0,1473.0
2010-07-13,0.0,2.2755,2.2755,,,2.2755,2.0,1475.0
2010-07-14,0.0,2.2628,2.2628,,,2.2628,346.0,1575.0
2010-07-15,0.0,2.2498,2.2498,,,2.2498,9.0,1575.0
2010-07-16,0.0,2.2416,2.2416,,,2.2416,27.0,1580.0
2010-07-19,0.0,2.2483,2.2483,,,2.2483,2.0,1581.0
2010-07-20,0.0,2.2574,2.2574,,,2.2574,23.0,1561.0
2010-07-21,2.2425,2.2425,2.2402,,,2.2402,59.0,1586.0
2010-07-22,0.0,2.3072,2.3072,,,2.3072,61.0,1586.0
2010-07-23,0.0,2.2996,2.2996,,,2.2996,0.0,1586.0
2010-07-26,0.0,2.2968,2.2968,,,2.2968,10.0,1581.0
2010-07-27,0.0,2.2641,2.2641,,,2.2641,5.0,1582.0
2010-07-28,0.0,2.2606,2.2606,,,2.2606,19.0,1582.0
2010-07-29,0.0,2.2974,2.2974,,,2.2974,15.0,1583.0
2010-07-30,0.0,2.3108,2.3108,,,2.3108,28.0,1582.0
2010-08-02,0.0,2.3672,2.3672,,,2.3672,35.0,1582.0
2010-08-03,0.0,2.4044,2.4044,,,2.4044,6.0,1580.0
2010-08-04,0.0,2.4056,2.4056,,,2.4056,0.0,1580.0
2010-08-05,0.0,2.388,2.388,,,2.388,11.0,1589.0
2010-08-06,0.0,2.3619,2.3619,,,2.3619,37.0,1624.0
2010-08-09,0.0,2.3782,2.3782,,,2.3782,65.0,1624.0
2010-08-10,0.0,2.3513,2.3513,,,2.3513,31.0,1651.0
2010-08-11,0.0,2.3021,2.3021,,,2.3021,0.0,1651.0
2010-08-12,2.2619,2.2619,2.2295,,,2.2295,26.0,1655.0
2010-08-13,2.228,2.228,2.2191,,,2.2191,33.0,1671.0
2010-08-16,2.22,2.22,2.2149,,,2.2149,1.0,1671.0
2010-08-17,0.0,2.252,2.252,,,2.252,233.0,1619.0
2010-08-18,2.2425,2.2427,2.2425,,,2.2427,233.0,1623.0
2010-08-19,0.0,2.2155,2.2155,,,2.2155,241.0,1551.0
2010-08-20,2.1925,2.1958,2.1897,,,2.1897,0.0,1551.0
2010-08-23,0.0,2.1745,2.1745,,,2.1745,211.0,1602.0
2010-08-24,0.0,2.1524,2.1524,,,2.1524,246.0,1515.0
2010-08-25,0.0,2.1804,2.1804,,,2.1804,213.0,1501.0
2010-08-26,0.0,2.2159,2.2159,,,2.2159,18.0,1501.0
2010-08-27,0.0,2.2536,2.2536,,,2.2536,133.0,1556.0
2010-08-30,0.0,2.2406,2.2406,,,2.2406,40.0,1547.0
2010-08-31,2.241,2.244,2.1982,,,2.1982,14.0,1547.0
2010-09-01,0.0,2.2439,2.2439,,,2.2439,21.0,1558.0
2010-09-02,2.255,2.2608,2.255,,,2.2608,15.0,1557.0
2010-09-03,0.0,2.2574,2.2574,,,2.2574,109.0,1577.0
2010-09-07,0.0,2.2709,2.2709,,,2.2709,3.0,1690.0
2010-09-08,2.2772,2.2772,2.2772,,,2.2772,326.0,1578.0
2010-09-09,0.0,2.2579,2.2579,,,2.2579,326.0,1588.0
2010-09-10,0.0,2.2724,2.2724,,,2.2724,2.0,1588.0
2010-09-13,0.0,2.2859,2.2859,,,2.2859,17.0,1588.0
2010-09-14,0.0,2.2884,2.2884,,,2.2884,308.0,1771.0
2010-09-15,2.295,2.2979,2.295,,,2.2979,129.0,1743.0
2010-09-16,0.0,2.2747,2.2747,,,2.2747,110.0,1735.0
2010-09-17,0.0,2.267,2.267,,,2.267,87.0,1723.0
2010-09-20,0.0,2.2875,2.2875,,,2.2875,34.0,1730.0
2010-09-21,0.0,2.2661,2.2661,,,2.2661,214.0,1788.0
2010-09-22,0.0,2.2647,2.2647,,,2.2647,50.0,1798.0
2010-09-23,0.0,2.2666,2.2666,,,2.2666,57.0,1818.0
2010-09-24,0.0,2.2815,2.2815,,,2.2815,13.0,1817.0
2010-09-27,0.0,2.2725,2.2725,,,2.2725,60.0,1817.0
2010-09-28,2.2783,2.2783,2.2783,,,2.2783,41.0,1846.0
2010-09-29,0.0,2.334,2.334,,,2.334,41.0,1836.0
2010-09-30,0.0,2.3801,2.3801,,,2.3801,419.0,1810.0
2010-10-01,0.0,2.4074,2.4074,,,2.4074,38.0,1814.0
2010-10-04,2.41,2.41,2.3942,,,2.3942,31.0,1814.0
2010-10-05,0.0,2.4257,2.4257,,,2.4257,99.0,1851.0
2010-10-06,0.0,2.4271,2.4271,,,2.4271,163.0,1917.0
2010-10-07,0.0,2.3831,2.3831,,,2.3831,35.0,1913.0
2010-10-08,0.0,2.4042,2.4042,,,2.4042,82.0,1931.0
2010-10-11,0.0,2.3915,2.3915,,,2.3915,111.0,1909.0
2010-10-12,0.0,2.3874,2.3874,,,2.3874,139.0,1898.0
2010-10-13,2.415,2.4163,2.415,,,2.4163,9.0,1896.0
2010-10-14,0.0,2.4039,2.4039,,,2.4039,79.0,1888.0
2010-10-15,2.407,2.407,2.3568,,,2.3568,120.0,1973.0
2010-10-18,2.3865,2.4075,2.3865,,,2.4075,58.0,1986.0
2010-10-19,2.3207,2.3225,2.3207,,,2.3225,199.0,1987.0
2010-10-20,2.3597,2.3806,2.3597,,,2.3806,200.0,2019.0
2010-10-21,2.348,2.348,2.3399,,,2.3399,298.0,2109.0
2010-10-22,0.0,2.3717,2.3717,,,2.3717,471.0,2237.0
2010-10-25,0.0,2.3789,2.3789,,,2.3789,89.0,2256.0
2010-10-26,0.0,2.3799,2.3799,,,2.3799,337.0,2350.0
2010-10-27,2.3477,2.369,2.3367,,,2.369,25.0,2362.0
2010-10-28,0.0,2.372,2.372,,,2.372,787.0,2480.0
2010-10-29,2.365,2.365,2.34,,,2.3546,1502.0,2181.0
2010-11-01,2.405,2.405,2.3919,,,2.3919,1394.0,2518.0
2010-11-02,2.4055,2.4107,2.4055,,,2.4107,286.0,2411.0
2010-11-03,2.417,2.4382,2.41,,,2.4382,85.0,2431.0
2010-11-04,2.4698,2.4762,2.4698,,,2.4762,103.0,2471.0
2010-11-05,2.4758,2.4868,2.4665,,,2.4868,179.0,2488.0
2010-11-08,0.0,2.497,2.497,,,2.497,179.0,2488.0
2010-11-09,2.5034,2.5055,2.4935,,,2.4935,182.0,2551.0
2010-11-10,2.5114,2.5114,2.5108,,,2.5108,148.0,2641.0
2010-11-11,2.5125,2.5125,2.5073,,,2.5073,238.0,2793.0
2010-11-12,2.4782,2.4782,2.4485,,,2.4485,209.0,2874.0
2010-11-15,2.4585,2.4585,2.453,,,2.453,39.0,2888.0
2010-11-16,2.4059,2.4059,2.395,,,2.3958,73.0,2896.0
2010-11-17,2.3958,2.3958,2.349,,,2.349,575.0,2844.0
2010-11-18,2.3815,2.3865,2.3815,,,2.386,115.0,2881.0
2010-11-19,2.358,2.359,2.358,,,2.359,72.0,2911.0
2010-11-22,0.0,2.3539,2.3539,,,2.3539,402.0,2874.0
2010-11-23,2.3384,2.3384,2.3357,,,2.3357,78.0,2873.0
2010-11-24,2.3545,2.4061,2.3545,,,2.4061,85.0,2871.0
2010-11-26,0.0,2.3993,2.3993,,,2.3993,136.0,2873.0
2010-11-29,2.42,2.4411,2.42,,,2.4411,23.0,2880.0
2010-11-30,2.4136,2.4136,2.3832,,,2.3915,200.0,2916.0
2010-12-01,0.0,2.465,2.465,,,2.465,413.0,2858.0
2010-12-02,2.4605,2.4987,2.4605,,,2.4987,231.0,2852.0
2010-12-03,0.0,2.5192,2.5192,,,2.5192,140.0,2862.0
2010-12-06,2.5133,2.5133,2.511,,,2.511,872.0,3153.0
2010-12-07,2.5448,2.5453,2.515,,,2.52,311.0,3123.0
2010-12-08,2.5223,2.5223,2.5214,,,2.5214,246.0,3163.0
2010-12-09,2.5344,2.5347,2.5199,,,2.5202,54.0,3178.0
2010-12-10,0.0,2.5088,2.5088,,,2.5088,107.0,3217.0
2010-12-13,2.5195,2.5251,2.5195,,,2.5251,131.0,3215.0
2010-12-14,2.5243,2.5376,2.5243,,,2.5299,218.0,3326.0
2010-12-15,2.5358,2.5358,2.5354,,,2.5354,133.0,3335.0
2010-12-16,2.529,2.529,2.5257,,,2.5257,108.0,3355.0
2010-12-17,2.5323,2.533,2.5235,,,2.5248,78.0,3362.0
2010-12-20,2.5149,2.5453,2.5126,,,2.5453,359.0,3596.0
2010-12-21,2.5535,2.5674,2.5535,,,2.5674,145.0,3632.0
2010-12-22,2.5754,2.5754,2.5714,,,2.5744,674.0,3674.0
2010-12-23,2.5743,2.5895,2.5743,,,2.5883,1031.0,4055.0
2010-12-27,2.563,2.5759,2.563,,,2.5759,199.0,4045.0
2010-12-28,2.5928,2.595,2.59,,,2.595,13.0,4053.0
2010-12-29,2.595,2.596,2.5915,,,2.5922,37.0,4064.0
2010-12-30,2.5769,2.5777,2.5525,,,2.5693,349.0,4276.0
2010-12-31,0.0,2.6049,2.6049,,,2.6049,63.0,4303.0
2011-01-03,2.6366,2.6366,2.6165,,,2.6165,623.0,4642.0
2011-01-04,2.572,2.5915,2.57,,,2.5915,142.0,4665.0
2011-01-05,2.5654,2.6318,2.5625,,,2.6255,743.0,4929.0
2011-01-06,2.6189,2.6189,2.59,,,2.5973,248.0,4977.0
2011-01-07,2.5811,2.5846,2.5545,,,2.565,415.0,5064.0
2011-01-10,2.5867,2.6195,2.5867,,,2.6195,263.0,5128.0
2011-01-11,2.635,2.6682,2.635,,,2.6682,402.0,5168.0
2011-01-12,2.6896,2.6896,2.6791,,,2.6791,369.0,5131.0
2011-01-13,2.683,2.685,2.665,,,2.6742,334.0,5124.0
2011-01-14,2.6975,2.702,2.6875,,,2.702,193.0,5131.0
2011-01-18,2.672,2.7009,2.672,,,2.6944,550.0,5197.0
2011-01-19,2.7029,2.7046,2.695,,,2.6967,250.0,5255.0
2011-01-20,2.6691,2.6755,2.647,,,2.6692,606.0,5110.0
2011-01-21,2.6903,2.7042,2.6892,,,2.6977,542.0,5113.0
2011-01-24,2.7038,2.71,2.6732,,,2.6806,336.0,5176.0
2011-01-25,2.6457,2.6693,2.6457,,,2.6581,380.0,5226.0
2011-01-26,2.691,2.7348,2.691,,,2.7298,723.0,5373.0
2011-01-27,2.7438,2.744,2.718,,,2.718,940.0,5286.0
2011-01-28,2.7257,2.7676,2.7145,,,2.761,642.0,5330.0
2011-01-31,2.778,2.8186,2.7508,,,2.8041,1227.0,5179.0
2011-02-01,2.8041,2.8304,2.8041,,,2.8304,589.0,5409.0
2011-02-02,2.8379,2.8599,2.836,,,2.8599,886.0,5570.0
2011-02-03,2.8748,2.8748,2.8505,,,2.8572,511.0,5657.0
2011-02-04,2.8626,2.8628,2.8072,,,2.816,805.0,5851.0
2011-02-07,2.817,2.8178,2.8048,,,2.8085,751.0,6125.0
2011-02-08,2.785,2.823,2.785,,,2.8206,821.0,5670.0
2011-02-09,2.8318,2.8682,2.8255,,,2.8682,846.0,5779.0
2011-02-10,2.83,2.8388,2.8235,,,2.8235,880.0,6259.0
2011-02-11,2.8402,2.8402,2.8059,,,2.8091,556.0,6247.0
2011-02-14,0.0,2.8545,2.8545,,,2.8545,361.0,6272.0
2011-02-15,2.8555,2.8655,2.8192,,,2.8291,431.0,6444.0
2011-02-16,2.8503,2.8946,2.8503,,,2.8851,932.0,6714.0
2011-02-17,2.8839,2.8897,2.8536,,,2.8536,805.0,6756.0
2011-02-18,2.8684,2.8684,2.8176,,,2.8457,1105.0,6895.0
2011-02-22,2.8993,2.9334,2.8963,,,2.9068,733.0,7185.0
2011-02-23,2.9744,3.0416,2.9655,,,3.0136,1181.0,7520.0
2011-02-24,3.064,3.064,2.9977,,,3.0067,1979.0,7744.0
2011-02-25,3.0325,3.063,3.0241,,,3.0528,3150.0,6751.0
2011-02-28,3.0791,3.0791,3.0495,,,3.0543,1293.0,6637.0
2011-03-01,3.084,3.1502,3.0839,,,3.1328,1568.0,6740.0
2011-03-02,3.1275,3.1615,3.1275,,,3.1596,1338.0,6594.0
2011-03-03,3.1355,3.1452,3.1188,,,3.1442,2464.0,6643.0
2011-03-04,3.14,3.1662,3.14,,,3.1662,1422.0,6454.0
2011-03-07,3.2101,3.2101,3.1534,,,3.1534,1853.0,6288.0
2011-03-08,3.1168,3.1311,3.087,,,3.1129,1818.0,6400.0
2011-03-09,3.1386,3.1614,3.1386,,,3.1614,1365.0,6192.0
2011-03-10,3.123,3.14,3.0951,,,3.1357,595.0,6257.0
2011-03-11,3.0953,3.117,3.0953,,,3.1108,1300.0,6694.0
2011-03-14,3.1173,3.1327,3.1154,,,3.1327,1321.0,6487.0
2011-03-15,3.0858,3.1017,3.0,,,3.0234,2439.0,6471.0
2011-03-16,3.0479,3.0924,3.0479,,,3.0608,2009.0,6469.0
2011-03-17,3.0767,3.1407,3.068,,,3.1407,1276.0,6436.0
2011-03-18,3.113,3.1133,3.104,,,3.1128,938.0,6411.0
2011-03-21,3.1512,3.1515,3.1397,,,3.1511,982.0,6528.0
2011-03-22,3.174,3.1747,3.174,,,3.1796,1054.0,6574.0
2011-03-23,3.185,3.185,3.1623,,,3.1623,1054.0,7004.0
2011-03-24,3.1595,3.1643,3.1386,,,3.1634,1640.0,7133.0
2011-03-25,3.1681,3.1681,3.1534,,,3.1553,2625.0,7597.0
2011-03-28,3.1343,3.1593,3.1224,,,3.126,1082.0,7768.0
2011-03-29,3.1148,3.1486,3.1071,,,3.141,726.0,7684.0
2011-03-30,3.1383,3.1483,3.1292,,,3.1327,1073.0,7480.0
2011-03-31,3.1815,3.1894,3.175,,,3.1888,917.0,7647.0
2011-04-01,3.1786,3.2126,3.1786,,,3.2114,1013.0,7697.0
2011-04-04,3.2232,3.2438,3.223,,,3.2438,1601.0,7648.0
2011-04-05,3.241,3.2636,3.241,,,3.2636,604.0,7906.0
2011-04-06,0.0,3.2742,3.2742,,,3.2742,973.0,8031.0
2011-04-07,3.2626,3.2886,3.2618,,,3.2886,583.0,8043.0
2011-04-08,3.3354,3.3921,3.335,,,3.3921,495.0,7992.0
2011-04-11,3.3692,3.374,3.3265,,,3.3373,2140.0,8041.0
2011-04-12,3.3616,3.3616,3.2589,,,3.2652,2140.0,8274.0
2011-04-13,3.2763,3.2994,3.2763,,,3.2985,1522.0,8207.0
2011-04-14,3.274,3.2849,3.274,,,3.2835,1152.0,8085.0
2011-04-15,3.2849,3.3169,3.2841,,,3.3126,1371.0,8123.0
2011-04-18,3.274,3.2796,3.2618,,,3.2709,1000.0,8012.0
2011-04-19,3.26,3.273,3.2321,,,3.2559,352.0,8080.0
2011-04-20,3.2783,3.3237,3.2779,,,3.3188,822.0,8147.0
2011-04-21,3.2971,3.3055,3.2894,,,3.3041,1642.0,8039.0
2011-04-25,3.3135,3.3135,3.263,,,3.2856,1351.0,7834.0
2011-04-26,3.3025,3.3116,3.2975,,,3.3116,1291.0,7814.0
2011-04-27,3.3173,3.348,3.2897,,,3.33,1858.0,8342.0
2011-04-28,3.3438,3.3577,3.3021,,,3.3249,2845.0,8610.0
2011-04-29,3.3414,3.3533,3.3297,,,3.3525,2562.0,9613.0
2011-05-02,3.3493,3.3618,3.2951,,,3.3263,1712.0,9937.0
2011-05-03,3.3,3.3083,3.249,,,3.2701,1946.0,10386.0
2011-05-04,3.2701,3.2725,3.2131,,,3.2233,2214.0,10426.0
2011-05-05,3.1834,3.1834,2.9435,,,2.9676,2056.0,10829.0
2011-05-06,2.9711,3.0399,2.852,,,2.9239,3246.0,11112.0
2011-05-09,2.972,3.0546,2.9657,,,3.0337,2072.0,11225.0
2011-05-10,3.012,3.0759,3.012,,,3.0746,2502.0,11464.0
2011-05-11,3.0836,3.0841,2.974,,,2.974,3550.0,12082.0
2011-05-12,2.9794,3.004,2.9406,,,2.9847,2481.0,12355.0
2011-05-13,3.0054,3.0129,2.9714,,,3.0108,2922.0,12912.0
2011-05-16,2.9882,3.0025,2.9355,,,2.9524,1315.0,13199.0
2011-05-17,2.935,2.945,2.89,,,2.9274,2210.0,13726.0
2011-05-18,2.9592,2.9957,2.9544,,,2.9846,3016.0,13892.0
2011-05-19,2.9751,2.9932,2.9714,,,2.9714,2511.0,14118.0
2011-05-20,2.9758,2.9979,2.9028,,,2.9963,1554.0,14325.0
2011-05-23,2.93,2.9385,2.9106,,,2.9274,2123.0,14397.0
2011-05-24,2.915,2.987,2.915,,,2.9851,904.0,14411.0
2011-05-25,2.9796,3.0538,2.9698,,,3.0538,1836.0,14355.0
2011-05-26,3.0541,3.0604,3.0443,,,3.0553,2916.0,14259.0
2011-05-27,3.0607,3.0657,3.059,,,3.0646,1893.0,13913.0
2011-05-31,3.072,3.1337,3.072,,,3.1146,1609.0,14072.0
2011-06-01,3.1139,3.1139,3.0615,,,3.0748,1333.0,14097.0
2011-06-02,3.1001,3.12,3.0719,,,3.1116,1618.0,14216.0
2011-06-03,3.1174,3.124,3.0578,,,3.1211,3942.0,14441.0
2011-06-06,3.1285,3.1285,3.0832,,,3.0832,3397.0,15124.0
2011-06-07,3.0776,3.1451,3.0776,,,3.1435,3134.0,14923.0
2011-06-08,3.171,3.1751,3.1553,,,3.1614,3840.0,15406.0
2011-06-09,3.1604,3.205,3.1583,,,3.2015,4175.0,15772.0
2011-06-10,3.2,3.2088,3.1572,,,3.1719,4320.0,16952.0
2011-06-13,3.1963,3.1988,3.1311,,,3.1733,3349.0,17892.0
2011-06-14,3.1654,3.218,3.1654,,,3.1914,3472.0,18481.0
2011-06-15,3.1911,3.1911,3.0444,,,3.0523,3026.0,18662.0
2011-06-16,3.0753,3.0823,3.0444,,,3.0708,5430.0,19277.0
2011-06-17,3.025,3.0588,3.0045,,,3.0521,5042.0,20090.0
2011-06-20,3.041,3.041,2.9975,,,3.0031,2556.0,19816.0
2011-06-21,2.9999,3.0109,2.937,,,2.9634,3778.0,20137.0
2011-06-22,2.9612,3.037,2.9477,,,3.0276,7013.0,20680.0
2011-06-23,2.995,2.9988,2.8335,,,2.8614,3618.0,20431.0
2011-06-24,2.8637,2.8917,2.8135,,,2.8312,7340.0,21490.0
2011-06-27,2.831,2.8504,2.7956,,,2.8416,4325.0,21454.0
2011-06-28,2.8381,2.9064,2.83,,,2.9018,2362.0,20918.0
2011-06-29,2.9274,2.9968,2.9274,,,2.9923,3256.0,21430.0
2011-06-30,2.9861,3.0121,2.9805,,,2.9964,3935.0,21416.0
2011-07-01,2.9865,2.9865,2.9353,,,2.9747,7774.0,21889.0
2011-07-05,3.0,3.0346,2.9886,,,3.009,3823.0,22545.0
2011-07-06,3.0144,3.0227,2.9814,,,3.0152,4545.0,23116.0
2011-07-07,3.0325,3.1498,3.0325,,,3.1482,2096.0,23323.0
2011-07-08,3.148,3.1496,3.1155,,,3.1381,9406.0,24133.0
2011-07-11,3.1115,3.1387,3.0796,,,3.1262,6465.0,24216.0
2011-07-12,3.1215,3.1319,3.0907,,,3.1307,4767.0,24464.0
2011-07-13,3.138,3.1769,3.1087,,,3.1459,4799.0,24843.0
2011-07-14,3.1494,3.175,3.1026,,,3.1247,6145.0,25624.0
2011-07-15,3.1378,3.1696,3.1341,,,3.1578,6830.0,25218.0
2011-07-18,3.1679,3.1679,3.0899,,,3.1206,3502.0,25346.0
2011-07-19,3.1375,3.1617,3.1324,,,3.1408,4080.0,25787.0
2011-07-20,3.169,3.169,3.1328,,,3.1628,2797.0,25783.0
2011-07-21,3.1495,3.1865,3.1323,,,3.1437,3365.0,26271.0
2011-07-22,3.1591,3.1778,3.1531,,,3.1707,3146.0,26431.0
2011-07-25,3.149,3.1642,3.1333,,,3.1502,3316.0,26614.0
2011-07-26,3.146,3.1738,3.1131,,,3.1567,5318.0,27604.0
2011-07-27,3.1462,3.1565,3.1266,,,3.1281,5722.0,28640.0
2011-07-28,3.1272,3.1551,3.1244,,,3.1451,7073.0,29586.0
2011-07-29,3.1361,3.1451,3.1053,,,3.1282,6154.0,30559.0
2011-08-01,3.1651,3.2191,3.084,,,3.1247,10314.0,30985.0
2011-08-02,3.109,3.1671,3.1019,,,3.1204,7678.0,30735.0
2011-08-03,3.1027,3.105,3.0435,,,3.0462,7296.0,31674.0
2011-08-04,3.0616,3.0616,2.9125,,,2.9169,8587.0,31093.0
2011-08-05,2.925,2.9742,2.85,,,2.9631,14644.0,32864.0
2011-08-08,2.91,2.9117,2.8088,,,2.8241,13107.0,32757.0
2011-08-09,2.805,2.8732,2.7325,,,2.7903,12694.0,34224.0
2011-08-10,2.8348,2.8912,2.8222,,,2.8863,17369.0,36669.0
2011-08-11,2.8687,2.9216,2.855,,,2.9152,15651.0,37151.0
2011-08-12,2.9157,2.9474,2.8965,,,2.9182,17547.0,38152.0
2011-08-15,2.9279,2.9662,2.9256,,,2.9641,10906.0,37687.0
2011-08-16,2.9563,2.9755,2.9274,,,2.9528,10723.0,37720.0
2011-08-17,2.955,3.0158,2.955,,,2.9812,11717.0,39472.0
2011-08-18,2.9807,2.9828,2.88,,,2.8948,11628.0,39920.0
2011-08-19,2.87,2.9493,2.8579,,,2.9236,12751.0,39364.0
2011-08-22,2.8925,2.9368,2.8626,,,2.9278,8621.0,39172.0
2011-08-23,2.9317,2.9737,2.8991,,,2.9559,8621.0,39172.0
2011-08-24,2.967,2.9988,2.95,,,2.9761,14300.0,40899.0
2011-08-25,2.9795,3.0131,2.9523,,,2.9991,19621.0,40956.0
2011-08-26,2.9935,3.029,2.9716,,,3.0211,16023.0,40764.0
2011-08-29,3.0104,3.0536,3.0029,,,3.0247,23051.0,39785.0
2011-08-30,3.03,3.0901,3.0131,,,3.0828,13744.0,39458.0
2011-08-31,3.0826,3.0999,3.0658,,,3.0904,8212.0,39975.0
2011-09-01,3.0949,3.0959,3.0583,,,3.0608,13091.0,40985.0
2011-09-02,3.0619,3.0677,2.9897,,,3.0061,11568.0,42187.0
2011-09-06,2.9988,3.0345,2.9429,,,3.0198,16255.0,43110.0
2011-09-07,3.0268,3.0975,3.0194,,,3.0856,16307.0,44299.0
2011-09-08,3.0879,3.0879,3.044,,,3.0526,17503.0,45388.0
2011-09-09,3.0477,3.0738,2.9601,,,2.9938,23396.0,49038.0
2011-09-12,2.9811,2.993,2.9368,,,2.9569,24202.0,52700.0
2011-09-13,2.9675,2.975,2.9336,,,2.9465,20946.0,53290.0
2011-09-14,2.9547,2.9575,2.912,,,2.9536,21975.0,56964.0
2011-09-15,2.9483,3.0517,2.9404,,,3.0309,37515.0,64482.0
2011-09-16,3.0307,3.0585,3.0038,,,3.0171,26929.0,68699.0
2011-09-19,3.0033,3.0139,2.9389,,,2.9543,29240.0,70724.0
2011-09-20,2.9536,2.9986,2.944,,,2.9713,23344.0,74241.0
2011-09-21,2.963,3.0113,2.9205,,,2.9452,28876.0,75728.0
2011-09-22,2.92,2.9305,2.8302,,,2.8579,28244.0,77794.0
2011-09-23,2.8579,2.8861,2.8028,,,2.8059,55952.0,79302.0
2011-09-26,2.806,2.8465,2.7624,,,2.803,72682.0,82506.0
2011-09-27,2.8275,2.8935,2.8188,,,2.8857,65957.0,82258.0
2011-09-28,2.8825,2.897,2.82,,,2.8271,60451.0,89069.0
2011-09-29,2.819,2.8812,2.8025,,,2.8266,74186.0,95813.0
2011-09-30,2.8426,2.8465,2.7722,,,2.7793,59023.0,99969.0
2011-10-03,2.7851,2.7862,2.7338,,,2.7529,60977.0,103741.0
2011-10-04,2.7348,2.7773,2.6975,,,2.7234,63153.0,98728.0
2011-10-05,2.7751,2.7791,2.7355,,,2.7766,66880.0,96841.0
2011-10-06,2.772,2.864,2.753,,,2.8611,71767.0,94478.0
2011-10-07,2.8584,2.8801,2.8261,,,2.8588,56231.0,89217.0
2011-10-10,2.8588,2.9243,2.8449,,,2.9039,58648.0,80964.0
2011-10-11,2.9039,2.9162,2.855,,,2.9041,67708.0,73145.0
2011-10-12,2.9012,2.9549,2.8857,,,2.9347,55766.0,66588.0
2011-10-13,2.9276,2.9816,2.9168,,,2.9714,65558.0,63356.0
2011-10-14,2.976,3.067,2.97,,,3.0558,60402.0,62067.0
2011-10-17,3.0685,3.0953,3.0033,,,3.0136,60414.0,62067.0
2011-10-18,3.0115,3.0417,2.97,,,3.0277,57693.0,55402.0
2011-10-19,3.0347,3.0611,2.9785,,,2.9812,47294.0,55402.0
2011-10-20,2.9916,3.0345,2.9685,,,3.0301,40486.0,52382.0
2011-10-21,3.026,3.0798,3.0141,,,3.0175,31975.0,47403.0
2011-10-24,3.0175,3.0592,3.017,,,3.0546,27440.0,42734.0
2011-10-25,3.0474,3.0721,3.0229,,,3.0502,33880.0,37226.0
2011-10-26,3.0494,3.0682,3.0133,,,3.0158,37666.0,30946.0
2011-10-27,3.0215,3.1118,3.0206,,,3.0984,34077.0,21522.0
2011-10-28,3.1055,3.1055,3.0495,,,3.0592,23880.0,14454.0
2011-10-31,3.0676,3.072,3.0239,,,3.0429,12644.0,9026.0
