Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-12-13,0.0,0.0,0.0,,,2.7011,0.0,6.0
2013-12-16,0.0,0.0,0.0,,,2.7184,0.0,6.0
2013-12-17,0.0,0.0,0.0,,,2.7106,4.0,6.0
2013-12-18,0.0,0.0,0.0,,,2.7292,2.0,5.0
2013-12-19,0.0,0.0,0.0,,,2.7376,0.0,7.0
2013-12-20,0.0,0.0,0.0,,,2.757,0.0,7.0
2013-12-23,0.0,0.0,0.0,,,2.7429,0.0,7.0
2013-12-24,0.0,0.0,0.0,,,2.7532,0.0,7.0
2013-12-26,0.0,0.0,0.0,,,2.751,0.0,7.0
2013-12-27,0.0,0.0,0.0,,,2.7611,0.0,7.0
2013-12-30,0.0,0.0,0.0,,,2.7461,0.0,7.0
2013-12-31,0.0,0.0,0.0,,,2.7397,0.0,7.0
2014-01-02,0.0,0.0,0.0,,,2.6752,0.0,7.0
2014-01-03,2.6627,2.6627,2.6627,,,2.6531,6.0,7.0
2014-01-06,0.0,0.0,0.0,,,2.6546,0.0,6.0
2014-01-07,0.0,0.0,0.0,,,2.6666,0.0,6.0
2014-01-08,0.0,0.0,0.0,,,2.6532,0.0,6.0
2014-01-09,0.0,0.0,0.0,,,2.639,5.0,6.0
2014-01-10,0.0,0.0,0.0,,,2.6501,0.0,6.0
2014-01-13,0.0,0.0,0.0,,,2.632,0.0,6.0
2014-01-14,0.0,0.0,0.0,,,2.6396,0.0,6.0
2014-01-15,0.0,0.0,0.0,,,2.6509,10.0,6.0
2014-01-16,0.0,0.0,0.0,,,2.629,3.0,13.0
2014-01-17,0.0,0.0,0.0,,,2.6438,0.0,13.0
2014-01-21,0.0,0.0,0.0,,,2.6445,0.0,13.0
2014-01-22,0.0,0.0,0.0,,,2.6705,0.0,13.0
2014-01-23,0.0,0.0,0.0,,,2.655,0.0,13.0
2014-01-24,0.0,0.0,0.0,,,2.6618,0.0,13.0
2014-01-27,0.0,0.0,0.0,,,2.6481,0.0,13.0
2014-01-28,0.0,0.0,0.0,,,2.662,0.0,13.0
2014-01-29,0.0,0.0,0.0,,,2.6617,0.0,13.0
2014-01-30,0.0,0.0,0.0,,,2.6641,1.0,13.0
2014-01-31,0.0,0.0,0.0,,,2.6385,0.0,13.0
2014-02-03,0.0,0.0,0.0,,,2.6383,0.0,13.0
2014-02-04,0.0,0.0,0.0,,,2.6339,0.0,13.0
2014-02-05,0.0,0.0,0.0,,,2.6522,0.0,13.0
2014-02-06,0.0,0.0,0.0,,,2.6676,1.0,13.0
2014-02-07,0.0,0.0,0.0,,,2.7168,0.0,13.0
2014-02-10,0.0,0.0,0.0,,,2.6969,1.0,13.0
2014-02-11,0.0,0.0,0.0,,,2.7074,0.0,13.0
2014-02-12,0.0,0.0,0.0,,,2.6996,1.0,13.0
2014-02-13,0.0,0.0,0.0,,,2.7037,6.0,13.0
2014-02-14,0.0,0.0,0.0,,,2.7057,0.0,13.0
2014-02-18,0.0,0.0,0.0,,0.0288,2.7345,0.0,13.0
2014-02-19,,,,,0.0149,2.7494,0.0,13.0
2014-02-20,,,,,0.0029,2.7523,0.0,13.0
2014-02-21,,,,,0.0085,2.7438,0.0,13.0
2014-02-24,,,,,0.0127,2.7565,0.0,13.0
2014-02-25,,,,,0.0266,2.7299,0.0,13.0
2014-02-26,,,,,0.0117,2.7416,0.0,13.0
2014-02-27,,,,,0.0061,2.7355,0.0,13.0
2014-02-28,,,,,0.01,2.7455,0.0,13.0
2014-03-03,,,,,0.0416,2.7871,1.0,13.0
2014-03-04,,,,,0.0399,2.7472,0.0,12.0
2014-03-05,,,,,0.039,2.7082,0.0,12.0
2014-03-06,,,,,0.0141,2.7223,0.0,12.0
2014-03-07,,,,,0.0182,2.7405,0.0,12.0
2014-03-10,,,,,0.0181,2.7224,0.0,12.0
2014-03-11,,,,,0.0095,2.7319,0.0,12.0
2014-03-12,,,,,0.0171,2.7148,7.0,12.0
2014-03-13,,,,,0.0044,2.7104,7.0,14.0
2014-03-14,,,,,0.0231,2.7335,0.0,19.0
2014-03-17,,,,,0.0513,2.6822,4.0,19.0
2014-03-18,,2.683,,,0.0252,2.7074,0.0,20.0
2014-03-19,,,,,0.0154,2.692,50.0,20.0
2014-03-20,,,,,0.0159,2.7079,0.0,70.0
2014-03-21,,,,,0.0026,2.7053,0.0,70.0
2014-03-24,,,,,0.0014,2.7067,0.0,70.0
2014-03-25,,,,,0.0057,2.7124,0.0,70.0
2014-03-26,,,,,0.0148,2.7272,2.0,70.0
2014-03-27,,,,,0.0173,2.7445,0.0,71.0
2014-03-28,,,,,0.0077,2.7522,0.0,71.0
2014-03-31,,,,,0.0057,2.7465,0.0,71.0
2014-04-01,,,,,0.036,2.7105,8.0,71.0
2014-04-02,,,,,0.0149,2.6956,5.0,76.0
2014-04-03,,2.7217,,,0.0325,2.7281,6.0,81.0
2014-04-04,,2.7303,,,0.0127,2.7408,16.0,81.0
2014-04-07,,,,,0.0033,2.7375,6.0,81.0
2014-04-08,,,,,0.0343,2.7718,18.0,84.0
2014-04-09,,,,,0.0085,2.7803,0.0,93.0
2014-04-10,,,,,0.0104,2.7699,10.0,93.0
2014-04-11,,,,,0.0041,2.7658,10.0,93.0
2014-04-14,,,,,0.0304,2.7962,0.0,93.0
2014-04-15,2.7865,2.7969,2.7865,,0.0048,2.801,2.0,93.0
2014-04-16,2.796,2.804,2.7932,,0.0084,2.7926,143.0,93.0
2014-04-17,,2.7934,2.7894,,0.0044,2.7882,105.0,198.0
2014-04-21,,,2.7868,,0.001,2.7892,20.0,243.0
2014-04-22,2.7775,2.7775,2.7668,,0.0045,2.7847,221.0,243.0
2014-04-23,,,2.781,,0.0006,2.7853,0.0,413.0
2014-04-24,2.8001,2.8001,2.8001,,0.0144,2.7997,67.0,413.0
2014-04-25,2.7961,2.7961,2.7836,,0.019,2.7807,9.0,416.0
2014-04-28,,,2.7539,,0.0252,2.7555,0.0,418.0
2014-04-29,2.7745,2.775,2.7745,,0.0213,2.7768,3.0,418.0
2014-04-30,2.75,2.75,2.75,,0.0234,2.7534,86.0,421.0
2014-05-01,,,2.733,,0.0053,2.7481,59.0,394.0
2014-05-02,,2.7567,,,0.0138,2.7619,18.0,439.0
2014-05-05,,,2.7318,,0.0218,2.7401,14.0,440.0
2014-05-06,,,2.7306,,0.0144,2.7257,8.0,451.0
2014-05-07,,2.7482,,,0.0268,2.7525,167.0,451.0
2014-05-08,,,2.7416,,0.0032,2.7493,306.0,608.0
2014-05-09,,2.7556,2.7392,,0.0103,2.739,3.0,908.0
2014-05-12,,2.7564,,,0.0169,2.7559,9.0,907.0
2014-05-13,,2.7638,,,0.0123,2.7682,4.0,910.0
2014-05-14,,2.7782,,,0.0121,2.7803,10.0,913.0
2014-05-15,,2.781,2.7793,,0.0017,2.7786,68.0,917.0
2014-05-16,,2.7884,,,0.0035,2.7821,77.0,963.0
2014-05-19,,2.787,2.7804,,0.007,2.7751,143.0,987.0
2014-05-20,2.78,2.7884,2.78,,0.0118,2.7869,203.0,1088.0
2014-05-21,,2.8018,,,0.0192,2.8061,62.0,1200.0
2014-05-22,2.7981,2.7981,2.7981,,0.0035,2.8026,153.0,1255.0
2014-05-23,,2.8106,,,0.0142,2.8168,242.0,1195.0
2014-05-27,,,2.8085,,0.0112,2.8056,70.0,1236.0
2014-05-28,,,2.7979,,0.0039,2.8017,85.0,1265.0
2014-05-29,,2.8087,,,0.0018,2.8035,90.0,1298.0
2014-05-30,,,2.7883,,0.018,2.7855,117.0,1333.0
2014-06-02,2.7809,2.7809,2.7797,,0.0034,2.7821,176.0,1398.0
2014-06-03,2.7748,2.7805,2.7747,,0.0013,2.7808,741.0,1482.0
2014-06-04,2.78,2.7829,2.7729,,0.0104,2.7704,508.0,1509.0
2014-06-05,2.7639,2.7849,2.7624,,0.0137,2.7841,241.0,1738.0
2014-06-06,,,2.7753,,0.0079,2.7762,25.0,1737.0
2014-06-09,,2.8037,,,0.0287,2.8049,224.0,1735.0
2014-06-10,,2.8061,2.7874,,0.0037,2.8012,269.0,1808.0
2014-06-11,2.8083,2.8096,2.8068,,0.0111,2.8123,340.0,1831.0
2014-06-12,2.8615,2.865,2.8615,,0.0552,2.8675,168.0,1826.0
2014-06-13,,2.8712,2.8589,,0.002,2.8695,90.0,1844.0
2014-06-16,,2.8833,,,0.0141,2.8836,116.0,1821.0
2014-06-17,2.8881,2.9012,2.8879,,0.0174,2.901,94.0,1761.0
2014-06-18,2.9052,2.9121,2.9052,,0.0088,2.9098,214.0,1757.0
2014-06-19,2.9253,2.9329,2.9242,,0.0129,2.9227,342.0,1749.0
2014-06-20,,2.9249,2.9202,,0.0014,2.9241,117.0,1789.0
2014-06-23,2.9191,2.9307,2.9164,,0.0014,2.9227,59.0,1775.0
2014-06-24,2.93,2.9347,2.918,,0.0125,2.9352,132.0,1807.0
2014-06-25,,,2.9107,,0.0134,2.9218,114.0,1827.0
2014-06-26,,,2.9071,,0.0139,2.9079,36.0,1841.0
2014-06-27,2.9126,2.9171,2.9053,,0.0005,2.9074,354.0,1853.0
2014-06-30,2.8923,2.8942,2.8856,,0.0162,2.8912,355.0,2016.0
2014-07-01,2.8888,2.8962,2.8874,,0.008,2.8992,80.0,2078.0
2014-07-02,2.8872,2.8944,2.8791,,0.0143,2.8849,574.0,2101.0
2014-07-03,2.8733,2.8808,2.8733,,0.0069,2.878,95.0,2207.0
2014-07-07,2.872,2.872,2.8602,,0.0126,2.8654,849.0,2222.0
2014-07-08,2.8565,2.8565,2.8452,,0.0149,2.8505,472.0,2568.0
2014-07-09,,,2.8351,,0.0163,2.8342,234.0,2770.0
2014-07-10,2.8388,2.8542,2.838,,0.0199,2.8541,417.0,2755.0
2014-07-11,2.834,2.834,2.8235,,0.023,2.8311,455.0,2851.0
2014-07-14,2.8363,2.8511,2.8323,,0.0191,2.8502,187.0,2786.0
2014-07-15,2.8183,2.8198,2.811,,0.0292,2.821,1790.0,2836.0
2014-07-16,,2.8275,2.8189,,0.0027,2.8183,452.0,3340.0
2014-07-17,2.8242,2.8242,2.8123,,0.0041,2.8224,669.0,3184.0
2014-07-18,2.8214,2.8246,2.809,,0.011,2.8114,626.0,3261.0
2014-07-21,2.8215,2.8299,2.8161,,0.0204,2.8318,610.0,3233.0
2014-07-22,2.8385,2.8417,2.815,,0.0132,2.8186,1277.0,2980.0
2014-07-23,2.8239,2.8257,2.8135,,0.0054,2.824,271.0,2988.0
2014-07-24,2.8176,2.8179,2.8035,,0.0156,2.8084,349.0,3135.0
2014-07-25,2.8088,2.8349,2.8076,,0.0263,2.8347,104.0,3070.0
2014-07-28,2.8201,2.8201,2.8147,,0.018,2.8167,136.0,3056.0
2014-07-29,2.8257,2.8309,2.8257,,0.0168,2.8335,227.0,3028.0
2014-07-30,,2.8371,2.807,,0.0171,2.8164,2151.0,3101.0
2014-07-31,2.797,2.8138,2.7947,,0.0085,2.8079,1495.0,3443.0
2014-08-01,2.804,2.804,2.7747,,0.0278,2.7801,1720.0,3544.0
2014-08-04,2.7805,2.7884,2.7699,,0.0098,2.7703,1463.0,3691.0
2014-08-05,2.7707,2.7707,2.7459,,0.0111,2.7592,1004.0,4061.0
2014-08-06,2.7742,2.785,2.7742,,0.0137,2.7729,1037.0,4192.0
2014-08-07,2.789,2.7977,2.7776,,0.0233,2.7962,459.0,4299.0
2014-08-08,2.8006,2.8012,2.7725,,0.0163,2.7799,740.0,4293.0
2014-08-11,2.7823,2.7908,2.7784,,0.0057,2.7856,735.0,4525.0
2014-08-12,2.75,2.75,2.75,,0.0219,2.7637,1144.0,4700.0
2014-08-13,,2.7846,2.7532,,0.0231,2.7868,1513.0,5079.0
2014-08-14,2.7467,2.7467,2.7188,,0.0673,2.7195,1609.0,5469.0
2014-08-15,2.7405,2.7579,2.7295,,0.0374,2.7569,1025.0,5614.0
2014-08-18,2.718,2.7188,2.7099,,0.0401,2.7168,2196.0,5723.0
2014-08-19,2.7253,2.7255,2.7162,,0.0039,2.7207,1340.0,6206.0
2014-08-20,2.7269,2.7332,2.7213,,0.012,2.7327,726.0,6468.0
2014-08-21,2.7232,2.7476,2.7222,,0.013,2.7457,229.0,6374.0
2014-08-22,2.7365,2.7384,2.73,,0.0079,2.7378,618.0,6381.0
2014-08-25,2.7574,2.7574,2.7304,,0.006,2.7438,367.0,6385.0
2014-08-26,2.7466,2.754,2.7324,,0.0013,2.7451,677.0,6437.0
2014-08-27,2.7493,2.755,2.7312,,0.0015,2.7466,1380.0,6501.0
2014-08-28,2.7411,2.7555,2.7357,,0.0059,2.7407,1062.0,6750.0
2014-08-29,2.7501,2.7591,2.7467,,0.0163,2.757,1389.0,6559.0
2014-09-02,2.746,2.748,2.6917,,0.0625,2.6945,2236.0,6424.0
2014-09-03,2.7162,2.7564,2.7162,,0.0525,2.747,1182.0,6788.0
2014-09-04,2.7399,2.7427,2.7162,,0.0268,2.7202,3964.0,7002.0
2014-09-05,2.7205,2.7316,2.6936,,0.0155,2.7047,1519.0,8038.0
2014-09-08,2.7132,2.7132,2.6827,,0.001,2.7037,1550.0,8095.0
2014-09-09,2.7,2.7008,2.6841,,0.0128,2.6909,2450.0,8299.0
2014-09-10,2.6888,2.69,2.6585,,0.018,2.6729,3054.0,8364.0
2014-09-11,2.6543,2.6745,2.6449,,0.005,2.6679,1990.0,9465.0
2014-09-12,2.664,2.6773,2.648,,0.0123,2.6556,1049.0,9683.0
2014-09-15,2.6521,2.6641,2.6425,,0.0031,2.6525,1127.0,9923.0
2014-09-16,2.654,2.6851,2.6489,,0.0255,2.678,1247.0,10335.0
2014-09-17,2.6719,2.6873,2.6674,,0.0002,2.6782,1345.0,10633.0
2014-09-18,2.6714,2.6754,2.6478,,0.0229,2.6553,1972.0,10664.0
2014-09-19,2.6554,2.6777,2.6472,,0.0203,2.6756,1649.0,11018.0
2014-09-22,2.6643,2.6643,2.6317,,0.0278,2.6478,2898.0,10968.0
2014-09-23,2.6564,2.6579,2.6436,,0.0048,2.6526,1557.0,10545.0
2014-09-24,2.6459,2.6584,2.6259,,0.0001,2.6525,1777.0,10519.0
2014-09-25,2.6609,2.6652,2.6414,,0.0106,2.6631,1413.0,10645.0
2014-09-26,2.6622,2.6668,2.636,,0.0229,2.6402,1708.0,10627.0
2014-09-29,2.6373,2.6567,2.628,,0.0166,2.6568,2139.0,10774.0
2014-09-30,2.6607,2.6608,2.5853,,0.0613,2.5955,1882.0,10459.0
2014-10-01,2.6007,2.6317,2.5842,,0.0027,2.5928,2687.0,10201.0
2014-10-02,2.5619,2.5784,2.5325,,0.0236,2.5692,2535.0,10103.0
2014-10-03,2.5512,2.5757,2.5244,,0.0331,2.5361,3376.0,10177.0
2014-10-06,2.5476,2.5612,2.5167,,0.02,2.5561,1426.0,10288.0
2014-10-07,2.5381,2.5454,2.5215,,0.0228,2.5333,1761.0,10729.0
2014-10-08,2.5064,2.5153,2.4871,,0.0268,2.5065,2565.0,10941.0
2014-10-09,2.5074,2.5093,2.4362,,0.0352,2.4713,2059.0,11261.0
2014-10-10,2.4385,2.4725,2.4267,,0.0003,2.471,2456.0,11322.0
2014-10-13,2.4275,2.4623,2.4229,,0.0118,2.4592,2183.0,12139.0
2014-10-14,2.452,2.4521,2.3506,,0.0954,2.3638,3131.0,12529.0
2014-10-15,2.3298,2.3683,2.3254,,0.0327,2.3311,2808.0,13070.0
2014-10-16,2.32,2.4061,2.3105,,0.0441,2.3752,1957.0,13386.0
2014-10-17,2.3824,2.4038,2.3701,,0.0115,2.3867,818.0,13700.0
2014-10-20,2.395,2.3952,2.3533,,0.0213,2.3654,1505.0,14006.0
2014-10-21,2.3779,2.3836,2.3564,,0.0118,2.3772,934.0,14231.0
2014-10-22,2.389,2.3944,2.341,,0.0333,2.3439,3004.0,14344.0
2014-10-23,2.3486,2.4019,2.3299,,0.0524,2.3963,1599.0,14541.0
2014-10-24,2.375,2.3936,2.3689,,0.0166,2.3797,1531.0,14567.0
2014-10-27,2.3832,2.3832,2.3413,,0.0066,2.3731,1340.0,14764.0
2014-10-28,2.3653,2.3903,2.3573,,0.0162,2.3893,1116.0,15118.0
2014-10-29,2.3976,2.428,2.3976,,0.0241,2.4134,1587.0,15234.0
2014-10-30,2.408,2.4152,2.3826,,0.0219,2.3915,1705.0,15627.0
2014-10-31,2.3902,2.3984,2.3498,,0.007,2.3845,1099.0,15835.0
2014-11-03,2.3775,2.3948,2.3438,,0.0267,2.3578,1420.0,15887.0
2014-11-04,2.3469,2.3484,2.302,,0.0403,2.3175,2130.0,16032.0
2014-11-05,2.3033,2.3524,2.2908,,0.006,2.3235,3561.0,15925.0
2014-11-06,2.3292,2.3439,2.305,,0.0181,2.3416,4112.0,16091.0
2014-11-07,2.3364,2.3579,2.3277,,0.0074,2.349,3587.0,16589.0
2014-11-10,2.3577,2.3831,2.3171,,0.0263,2.3227,3975.0,17108.0
2014-11-11,2.3137,2.3215,2.2924,,0.0038,2.3189,3107.0,17372.0
2014-11-12,2.3049,2.3228,2.2855,,0.0166,2.3023,6145.0,17793.0
2014-11-13,2.2905,2.2962,2.2032,,0.0924,2.2099,3753.0,17274.0
2014-11-14,2.2062,2.2571,2.1948,,0.0396,2.2495,2342.0,17532.0
2014-11-17,2.2333,2.2402,2.2138,,0.012,2.2375,2245.0,17614.0
2014-11-18,2.2324,2.2461,2.2187,,0.003,2.2405,5212.0,17790.0
2014-11-19,2.2351,2.2631,2.2263,,0.0101,2.2304,5227.0,17356.0
2014-11-20,2.2298,2.2462,2.2132,,0.0049,2.2353,5044.0,17069.0
2014-11-21,2.254,2.2944,2.2369,,0.0366,2.2719,7980.0,17110.0
2014-11-24,2.2753,2.2784,2.2467,,0.0214,2.2505,3278.0,18358.0
2014-11-25,2.247,2.2804,2.2231,,0.0174,2.2331,4518.0,18679.0
2014-11-26,2.2289,2.2441,2.2141,,0.0051,2.228,2283.0,19260.0
2014-11-28,2.2085,2.2085,2.0398,,0.1794,2.0486,3949.0,19304.0
2014-12-01,2.0584,2.111,1.9966,,0.0536,2.1022,7359.0,19568.0
2014-12-02,2.1053,2.1092,2.0476,,0.0516,2.0506,12729.0,19471.0
2014-12-03,2.0605,2.0707,2.0368,,0.0049,2.0457,5897.0,21333.0
2014-12-04,2.0505,2.0572,2.0192,,0.0139,2.0318,4753.0,21425.0
2014-12-05,2.0185,2.0347,1.999,,0.0145,2.0173,5536.0,22020.0
2014-12-08,2.0105,2.0107,1.9494,,0.0625,1.9548,6361.0,22016.0
2014-12-09,1.9534,1.972,1.9381,,0.0115,1.9663,8800.0,23434.0
2014-12-10,1.9412,1.9459,1.881,,0.0717,1.8946,14302.0,22401.0
2014-12-11,1.9052,1.9105,1.8758,,0.016,1.8786,8416.0,25662.0
2014-12-12,1.8714,1.8804,1.8416,,0.0318,1.8468,6016.0,26511.0
2014-12-15,1.8239,1.866,1.8094,,0.0232,1.8236,7326.0,26163.0
2014-12-16,1.8165,1.8165,1.7627,,0.037,1.7866,6903.0,26129.0
2014-12-17,1.7697,1.8613,1.7645,,0.0233,1.8099,5033.0,26943.0
2014-12-18,1.8088,1.857,1.7689,,0.0384,1.7715,4577.0,27354.0
2014-12-19,1.7706,1.8365,1.7706,,0.0432,1.8147,8339.0,27607.0
2014-12-22,1.8135,1.8476,1.7881,,0.0226,1.7921,9995.0,28670.0
2014-12-23,1.7926,1.8395,1.7907,,0.0388,1.8309,7002.0,29587.0
2014-12-24,1.8243,1.8251,1.7763,,0.0437,1.7872,5302.0,30791.0
2014-12-26,1.7824,1.8059,1.7759,,0.0012,1.786,2269.0,31461.0
2014-12-29,1.7891,1.8029,1.7297,,0.0466,1.7394,6017.0,32060.0
2014-12-30,1.7298,1.7534,1.7226,,0.0039,1.7433,3981.0,32558.0
2014-12-31,1.7244,1.7525,1.6959,,0.0012,1.7421,4279.0,32530.0
2015-01-02,1.7547,1.7596,1.701,,0.0302,1.7119,7897.0,33139.0
2015-01-05,1.71,1.71,1.6422,,0.0563,1.6556,8254.0,33588.0
2015-01-06,1.6556,1.66,1.6062,,0.0366,1.619,9224.0,33330.0
2015-01-07,1.6054,1.6279,1.5927,,0.0021,1.6169,11045.0,33653.0
2015-01-08,1.63,1.63,1.5989,,0.0104,1.6273,13182.0,34938.0
2015-01-09,1.6329,1.6369,1.5888,,0.0053,1.622,17243.0,34884.0
2015-01-12,1.6078,1.6078,1.5636,,0.0488,1.5732,14036.0,37269.0
2015-01-13,1.5678,1.5731,1.5234,,0.0089,1.5643,16856.0,37495.0
2015-01-14,1.5613,1.6315,1.5416,,0.0588,1.6231,18922.0,38333.0
2015-01-15,1.63,1.6753,1.5734,,0.0464,1.5767,14449.0,38358.0
2015-01-16,1.5799,1.6257,1.5767,,0.0464,1.6231,15044.0,39200.0
2015-01-20,1.621,1.6238,1.5657,,0.0549,1.5682,13689.0,39601.0
2015-01-21,1.5779,1.5965,1.5633,,0.02,1.5882,9863.0,40511.0
2015-01-22,1.5869,1.6162,1.5671,,0.0046,1.5836,11177.0,41177.0
2015-01-23,1.5978,1.6143,1.5874,,0.0121,1.5957,11478.0,40150.0
2015-01-26,1.575,1.6076,1.5695,,0.016,1.5797,11032.0,39646.0
2015-01-27,1.5805,1.6279,1.5693,,0.0417,1.6214,12831.0,39840.0
2015-01-28,1.6205,1.6355,1.6044,,0.0114,1.61,18041.0,39841.0
2015-01-29,1.6141,1.6308,1.5981,,0.0165,1.6265,18913.0,40571.0
2015-01-30,1.6268,1.7171,1.6085,,0.0877,1.7142,16195.0,42563.0
2015-02-02,1.7066,1.7825,1.6771,,0.054,1.7682,22929.0,42588.0
2015-02-03,1.7833,1.8592,1.7762,,0.0684,1.8366,20719.0,42399.0
2015-02-04,1.8153,1.8308,1.7178,,0.1028,1.7338,24605.0,43091.0
2015-02-05,1.7542,1.815,1.7111,,0.0473,1.7811,22427.0,44198.0
2015-02-06,1.7835,1.8435,1.7835,,0.0413,1.8224,27416.0,45709.0
2015-02-09,1.8461,1.873,1.8216,,0.0241,1.8465,22420.0,47454.0
2015-02-10,1.842,1.8518,1.8046,,0.0305,1.816,21551.0,47647.0
2015-02-11,1.8175,1.8266,1.7668,,0.0291,1.7869,29489.0,51022.0
2015-02-12,1.7918,1.8529,1.7872,,0.0583,1.8452,32779.0,53702.0
2015-02-13,1.8599,1.8858,1.8485,,0.0295,1.8747,23835.0,58247.0
2015-02-17,1.891,1.9,1.834,,0.0175,1.8572,25162.0,58922.0
2015-02-18,1.8474,1.8502,1.8105,,0.027,1.8302,24795.0,58197.0
2015-02-19,1.8129,1.8528,1.7672,,0.016,1.8462,28368.0,56541.0
2015-02-20,1.8438,1.88,1.8339,,0.002,1.8482,30607.0,52262.0
2015-02-23,1.8456,1.8649,1.8135,,0.0085,1.8397,22497.0,53614.0
2015-02-24,1.8424,1.8663,1.8188,,0.0112,1.8285,16638.0,56354.0
2015-02-25,1.8205,1.93,1.8135,,0.0871,1.9156,32193.0,55676.0
2015-02-26,1.9297,1.9335,1.88,,0.0205,1.8951,38951.0,54890.0
2015-02-27,1.9061,1.9795,1.905,,0.0753,1.9704,33449.0,58727.0
2015-03-02,1.9704,1.9711,1.8799,,0.079,1.8914,38440.0,60433.0
2015-03-03,1.9125,1.9572,1.9069,,0.0519,1.9433,36676.0,60246.0
2015-03-04,1.9327,1.9387,1.8923,,0.0214,1.9219,39337.0,59545.0
2015-03-05,1.921,1.9281,1.8633,,0.0326,1.8893,46686.0,63835.0
2015-03-06,1.9046,1.91,1.8525,,0.0091,1.8802,32053.0,63927.0
2015-03-09,1.8767,1.8981,1.8604,,0.0112,1.869,31074.0,66194.0
2015-03-10,1.8659,1.872,1.7967,,0.0577,1.8113,41554.0,70398.0
2015-03-11,1.8021,1.83,1.792,,0.0119,1.8232,41385.0,72928.0
2015-03-12,1.8345,1.8645,1.7914,,0.0163,1.8069,64721.0,74301.0
2015-03-13,1.8,1.8054,1.7475,,0.0484,1.7585,35125.0,75991.0
2015-03-16,1.7487,1.7557,1.694,,0.0321,1.7264,40556.0,78104.0
2015-03-17,1.7238,1.73,1.6913,,0.0008,1.7256,35595.0,80589.0
2015-03-18,1.717,1.8177,1.7038,,0.0707,1.7963,46645.0,86250.0
2015-03-19,1.8025,1.813,1.7511,,0.0248,1.7715,41984.0,90526.0
2015-03-20,1.7693,1.7978,1.744,,0.0233,1.7948,34959.0,99002.0
2015-03-23,1.7824,1.8075,1.7623,,0.0084,1.8032,37532.0,99919.0
2015-03-24,1.8022,1.8272,1.7857,,0.0055,1.7977,43570.0,104785.0
2015-03-25,1.8036,1.8506,1.7876,,0.0371,1.8348,59633.0,110926.0
2015-03-26,1.8226,1.905,1.8225,,0.0467,1.8815,56920.0,119718.0
2015-03-27,1.8709,1.875,1.788,,0.0847,1.7968,61485.0,119346.0
2015-03-30,1.7955,1.8049,1.764,,0.0016,1.7952,50806.0,122019.0
2015-03-31,1.7951,1.7952,1.7457,,0.0252,1.77,62801.0,122117.0
2015-04-01,1.7745,1.8429,1.7649,,0.0612,1.8312,66421.0,123578.0
2015-04-02,1.8221,1.8342,1.7345,,0.0699,1.7613,76028.0,120914.0
2015-04-06,1.7674,1.8492,1.7674,,0.0812,1.8425,53543.0,116088.0
2015-04-07,1.8423,1.8636,1.8154,,0.0184,1.8609,62464.0,112493.0
2015-04-08,1.831,1.834,1.7375,,0.1217,1.7392,90962.0,109132.0
2015-04-09,1.7499,1.7991,1.7385,,0.02,1.7592,70020.0,100126.0
2015-04-10,1.7677,1.817,1.7514,,0.0481,1.8073,62796.0,93504.0
2015-04-13,1.808,1.8418,1.7946,,0.0027,1.8046,60816.0,86150.0
2015-04-14,1.805,1.8584,1.8036,,0.0314,1.836,65685.0,80276.0
2015-04-15,1.8535,1.9398,1.8485,,0.1,1.936,61275.0,71574.0
2015-04-16,1.926,1.9548,1.8955,,0.0006,1.9354,57834.0,65987.0
2015-04-17,1.94,1.9503,1.9132,,0.0055,1.9299,41944.0,57018.0
2015-04-20,1.9406,1.9554,1.8982,,0.0016,1.9315,33336.0,51792.0
2015-04-21,1.9329,1.934,1.8769,,0.0434,1.8881,27031.0,44927.0
2015-04-22,1.8839,1.9385,1.8698,,0.0364,1.9245,28876.0,39412.0
2015-04-23,1.9265,2.0088,1.9175,,0.0711,1.9956,37410.0,34788.0
2015-04-24,2.0005,2.0116,1.9794,,0.0123,2.0079,32548.0,25482.0
2015-04-27,2.01,2.0161,1.9862,,0.0011,2.009,23745.0,20944.0
2015-04-28,2.0013,2.0195,1.9872,,0.0072,2.0018,20166.0,15621.0
2015-04-29,1.9958,2.0424,1.9825,,0.0161,2.0179,21907.0,11515.0
2015-04-30,2.0072,2.0556,2.007,2.0525,0.0318,2.0497,5678.0,4283.0
