Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2009-11-20,0.0,2.2774,2.2774,,,2.2774,0.0,2.0
2009-11-23,0.0,2.2825,2.2825,,,2.2825,0.0,2.0
2009-11-24,0.0,2.2504,2.2504,,,2.2504,0.0,2.0
2009-11-25,0.0,2.3138,2.3138,,,2.3138,0.0,2.0
2009-11-27,0.0,2.2642,2.2642,,,2.2642,0.0,2.0
2009-11-30,0.0,2.3096,2.3096,,,2.3096,0.0,2.0
2009-12-01,0.0,2.3319,2.3319,,,2.3319,0.0,2.0
2009-12-02,0.0,2.2996,2.2996,,,2.2996,0.0,2.0
2009-12-03,0.0,2.3084,2.3084,,,2.3084,0.0,2.0
2009-12-04,0.0,2.2904,2.2904,,,2.2904,0.0,2.0
2009-12-07,0.0,2.261,2.261,,,2.261,0.0,2.0
2009-12-08,0.0,2.2311,2.2306,,,2.2306,0.0,2.0
2009-12-09,0.0,2.1632,2.1632,,,2.1632,0.0,2.0
2009-12-10,0.0,2.1533,2.1533,,,2.1533,0.0,2.0
2009-12-11,0.0,2.1562,2.1562,,,2.1562,0.0,2.0
2009-12-14,0.0,2.149,2.149,,,2.149,0.0,2.0
2009-12-15,0.0,2.1546,2.1546,,,2.1546,0.0,2.0
2009-12-16,0.0,2.1791,2.1791,,,2.1791,0.0,2.0
2009-12-17,0.0,2.1617,2.1617,,,2.1617,16.0,17.0
2009-12-18,0.0,2.184,2.184,,,2.184,0.0,17.0
2009-12-21,0.0,2.1618,2.1618,,,2.1618,0.0,17.0
2009-12-22,0.0,2.1734,2.1734,,,2.1734,0.0,17.0
2009-12-23,0.0,2.227,2.227,,,2.227,0.0,17.0
2009-12-24,0.0,2.2533,2.2533,,,2.2533,0.0,17.0
2009-12-28,0.0,2.2816,2.2816,,,2.2816,0.0,17.0
2009-12-29,0.0,2.2743,2.2743,,,2.2743,0.0,17.0
2009-12-30,0.0,2.291,2.291,,,2.291,0.0,17.0
2009-12-31,0.0,2.2849,2.2849,,,2.2849,0.0,17.0
2010-01-04,0.0,2.3263,2.3263,,,2.3263,0.0,17.0
2010-01-06,0.0,2.3614,2.3614,,,2.3614,0.0,17.0
2010-01-07,0.0,2.3491,2.3491,,,2.3491,0.0,17.0
2010-01-08,0.0,2.3561,2.3544,,,2.3544,0.0,17.0
2010-01-11,0.0,2.3539,2.3469,,,2.3469,0.0,17.0
2010-01-12,0.0,2.3034,2.3034,,,2.3034,0.0,17.0
2010-01-13,0.0,2.2791,2.2791,,,2.2791,0.0,17.0
2010-01-14,0.0,2.2791,2.2791,,,2.2791,0.0,17.0
2010-01-15,0.0,2.2547,2.2547,,,2.2547,0.0,17.0
2010-01-19,0.0,2.2638,2.2638,,,2.2638,1.0,18.0
2010-01-20,0.0,2.2393,2.2393,,,2.2393,0.0,18.0
2010-01-21,0.0,2.1926,2.1926,,,2.1926,1.0,18.0
2010-01-22,0.0,2.1561,2.1561,,,2.1561,1.0,18.0
2010-01-25,0.0,2.1736,2.1736,,,2.1736,200.0,218.0
2010-01-26,0.0,2.1566,2.1566,,,2.1566,0.0,218.0
2010-01-27,0.0,2.1317,2.1317,,,2.1317,0.0,218.0
2010-01-28,0.0,2.1223,2.1223,,,2.1223,0.0,218.0
2010-01-29,0.0,2.1091,2.1091,,,2.1091,0.0,218.0
2010-02-01,0.0,2.1431,2.1431,,,2.1431,0.0,218.0
2010-02-02,0.0,2.2114,2.2114,,,2.2114,0.0,218.0
2010-02-03,0.0,2.2148,2.2148,,,2.2148,0.0,218.0
2010-02-04,2.12,2.1264,2.12,,,2.1264,0.0,218.0
2010-02-05,0.0,2.0731,2.0726,,,2.0726,1.0,219.0
2010-02-08,0.0,2.0842,2.0842,,,2.0842,1.0,219.0
2010-02-09,0.0,2.1292,2.1292,,,2.1292,1.0,220.0
2010-02-10,0.0,2.1385,2.1385,,,2.1385,0.0,220.0
2010-02-11,0.0,2.1571,2.1571,,,2.1571,0.0,220.0
2010-02-12,0.0,2.1355,2.1355,,,2.1355,1.0,219.0
2010-02-16,0.0,2.1941,2.1941,,,2.1941,14.0,225.0
2010-02-17,0.0,2.2045,2.2045,,,2.2045,0.0,225.0
2010-02-18,0.0,2.2412,2.2412,,,2.2412,0.0,225.0
2010-02-19,0.0,2.2503,2.2503,,,2.2503,0.0,225.0
2010-02-22,0.0,2.2592,2.2592,,,2.2592,0.0,225.0
2010-02-24,0.0,2.2487,2.2487,,,2.2487,0.0,325.0
2010-02-25,0.0,2.2012,2.2012,,,2.2012,0.0,325.0
2010-02-26,0.0,2.2407,2.2407,,,2.2407,0.0,325.0
2010-03-01,0.0,2.2195,2.2195,,,2.2195,0.0,325.0
2010-03-02,0.0,2.2466,2.2466,,,2.2466,20.0,325.0
2010-03-03,0.0,2.2774,2.276,,,2.276,0.0,325.0
2010-03-04,0.0,2.2646,2.2646,,,2.2646,0.0,325.0
2010-03-05,0.0,2.3002,2.2981,,,2.3002,150.0,325.0
2010-03-08,2.3175,2.3175,2.3114,,,2.3114,0.0,325.0
2010-03-09,0.0,2.2907,2.2907,,,2.2907,16.0,340.0
2010-03-10,0.0,2.3044,2.3044,,,2.3044,277.0,617.0
2010-03-11,0.0,2.2992,2.2992,,,2.2992,718.0,1334.0
2010-03-12,0.0,2.274,2.274,,,2.274,518.0,834.0
2010-03-15,0.0,2.239,2.239,,,2.239,0.0,834.0
2010-03-16,0.0,2.2789,2.2764,,,2.2764,0.0,834.0
2010-03-17,0.0,2.3049,2.3049,,,2.3049,104.0,934.0
2010-03-18,0.0,2.2919,2.2919,,,2.2919,0.0,930.0
2010-03-19,0.0,2.2533,2.2533,,,2.2533,1.0,930.0
2010-03-22,0.0,2.2629,2.2629,,,2.2629,9.0,939.0
2010-03-23,0.0,2.2722,2.2722,,,2.2722,0.0,939.0
2010-03-24,0.0,2.2467,2.2467,,,2.2467,1.0,939.0
2010-03-25,0.0,2.2489,2.2489,,,2.2489,8.0,947.0
2010-03-26,0.0,2.2376,2.2376,,,2.2376,0.0,947.0
2010-03-29,0.0,2.2844,2.2844,,,2.2844,0.0,947.0
2010-03-30,0.0,2.2873,2.2873,,,2.2873,0.0,947.0
2010-03-31,0.0,2.3253,2.3253,,,2.3253,0.0,947.0
2010-04-01,0.0,2.3529,2.3499,,,2.3519,0.0,947.0
2010-04-05,0.0,2.3933,2.3933,,,2.3933,0.0,1047.0
2010-04-06,0.0,2.4051,2.4051,,,2.4051,0.0,1047.0
2010-04-07,0.0,2.3965,2.3965,,,2.3965,8.0,1055.0
2010-04-08,0.0,2.3934,2.3934,,,2.3934,0.0,1055.0
2010-04-09,2.39,2.3951,2.385,,,2.3951,500.0,1555.0
2010-04-12,0.0,2.3992,2.3992,,,2.3992,17.0,1565.0
2010-04-13,2.395,2.396,2.395,,,2.396,0.0,1565.0
2010-04-14,0.0,2.4231,2.4231,,,2.4231,9.0,1573.0
2010-04-15,0.0,2.4365,2.4365,,,2.4365,100.0,1673.0
2010-04-16,0.0,2.404,2.404,,,2.404,10.0,1663.0
2010-04-19,0.0,2.3737,2.3707,,,2.3707,0.0,1663.0
2010-04-20,0.0,2.3874,2.3874,,,2.3874,0.0,1663.0
2010-04-21,0.0,2.4018,2.4018,,,2.4018,212.0,1785.0
2010-04-22,0.0,2.4109,2.4109,,,2.4109,0.0,1785.0
2010-04-23,0.0,2.4456,2.4456,,,2.4456,3.0,1785.0
2010-04-26,0.0,2.4387,2.4387,,,2.4387,214.0,1887.0
2010-04-27,0.0,2.4218,2.4218,,,2.4218,27.0,1914.0
2010-04-28,0.0,2.4298,2.4298,,,2.4298,152.0,2062.0
2010-04-29,0.0,2.4492,2.4492,,,2.4492,71.0,2124.0
2010-04-30,0.0,2.4751,2.4747,,,2.4747,89.0,2152.0
2010-05-03,0.0,2.5082,2.5082,,,2.5082,42.0,2173.0
2010-05-04,2.44,2.44,2.4203,,,2.4203,203.0,2352.0
2010-05-05,0.0,2.3484,2.3484,,,2.3484,314.0,2442.0
2010-05-06,0.0,2.2844,2.2844,,,2.2844,137.0,2479.0
2010-05-07,2.2646,2.2646,2.2602,,,2.2602,106.0,2478.0
2010-05-10,0.0,2.3014,2.2887,,,2.3014,207.0,2616.0
2010-05-11,2.2725,2.3111,2.2725,,,2.3111,26.0,2647.0
2010-05-12,0.0,2.3222,2.3222,,,2.3222,14.0,2648.0
2010-05-13,2.2955,2.309,2.2955,,,2.2962,326.0,2745.0
2010-05-14,0.0,2.2165,2.2165,,,2.2165,74.0,2805.0
2010-05-17,2.196,2.196,2.1402,,,2.1402,143.0,2746.0
2010-05-18,2.15,2.15,2.1247,,,2.1279,139.0,2850.0
2010-05-19,0.0,2.1033,2.1033,,,2.1033,69.0,2896.0
2010-05-20,2.04,2.064,2.04,,,2.0551,3.0,2898.0
2010-05-21,0.0,2.0547,2.0547,,,2.0547,58.0,2932.0
2010-05-24,0.0,2.0554,2.0541,,,2.0541,189.0,2901.0
2010-05-25,0.0,2.0184,2.0184,,,2.0184,233.0,2891.0
2010-05-26,0.0,2.0665,2.0665,,,2.0665,455.0,3129.0
2010-05-27,0.0,2.143,2.143,,,2.143,142.0,3085.0
2010-05-28,0.0,2.1413,2.1413,,,2.1413,10.0,3085.0
2010-06-01,0.0,2.1059,2.1059,,,2.1059,72.0,3131.0
2010-06-02,0.0,2.1365,2.1365,,,2.1365,191.0,3314.0
2010-06-03,2.1565,2.1759,2.1565,,,2.1759,0.0,3314.0
2010-06-04,0.0,2.093,2.093,,,2.093,84.0,3339.0
2010-06-07,0.0,2.1005,2.1005,,,2.1005,35.0,3339.0
2010-06-08,0.0,2.0934,2.0934,,,2.0934,125.0,3364.0
2010-06-09,0.0,2.1397,2.1397,,,2.1397,8.0,3364.0
2010-06-10,0.0,2.1695,2.1695,,,2.1695,171.0,3264.0
2010-06-11,0.0,2.1497,2.1497,,,2.1497,95.0,3264.0
2010-06-14,0.0,2.1625,2.1625,,,2.1625,5.0,3264.0
2010-06-15,0.0,2.1947,2.1947,,,2.1947,5.0,3269.0
2010-06-16,0.0,2.2147,2.2147,,,2.2147,239.0,3265.0
2010-06-17,0.0,2.2207,2.2207,,,2.2207,112.0,3213.0
2010-06-18,0.0,2.2155,2.2155,,,2.2155,598.0,3662.0
2010-06-21,2.2381,2.2381,2.2173,,,2.2173,0.0,3662.0
2010-06-22,0.0,2.2001,2.2001,,,2.2001,151.0,3684.0
2010-06-23,2.1997,2.1997,2.1537,,,2.1537,256.0,3711.0
2010-06-24,0.0,2.1571,2.1571,,,2.1571,14.0,3715.0
2010-06-25,2.158,2.2034,2.158,,,2.2034,15.0,3715.0
2010-06-28,0.0,2.1886,2.1886,,,2.1886,458.0,3292.0
2010-06-29,0.0,2.1318,2.1318,,,2.1318,11.0,3295.0
2010-06-30,0.0,2.1211,2.1211,,,2.1211,58.0,3295.0
2010-07-01,2.045,2.0607,2.045,,,2.0607,27.0,3295.0
2010-07-02,2.0422,2.0422,2.0386,,,2.0386,79.0,3320.0
2010-07-06,2.085,2.085,2.0373,,,2.0373,3.0,3320.0
2010-07-07,0.0,2.0894,2.0894,,,2.0894,271.0,3375.0
2010-07-08,0.0,2.1212,2.1212,,,2.1212,62.0,3426.0
2010-07-09,2.11,2.1332,2.11,,,2.1332,105.0,3451.0
2010-07-12,0.0,2.103,2.103,,,2.103,39.0,3467.0
2010-07-13,0.0,2.1559,2.1559,,,2.1559,24.0,3472.0
2010-07-14,0.0,2.1501,2.1501,,,2.1501,29.0,3473.0
2010-07-15,0.0,2.1445,2.1445,,,2.1445,4.0,3475.0
2010-07-16,0.0,2.1359,2.1359,,,2.1359,10.0,3479.0
2010-07-19,0.0,2.1396,2.1396,,,2.1396,2.0,3480.0
2010-07-20,0.0,2.1518,2.1518,,,2.1518,8.0,3480.0
2010-07-21,0.0,2.1443,2.1443,,,2.1443,18.0,3480.0
2010-07-22,2.196,2.2038,2.1952,,,2.2038,624.0,3626.0
2010-07-23,2.1936,2.1964,2.185,,,2.1964,167.0,3615.0
2010-07-26,2.1934,2.1934,2.1918,,,2.1918,394.0,3626.0
2010-07-27,2.1776,2.1776,2.1601,,,2.1601,46.0,3626.0
2010-07-28,2.145,2.1601,2.145,,,2.1601,35.0,3627.0
2010-07-29,2.1753,2.1937,2.1753,,,2.1937,20.0,3627.0
2010-07-30,2.1832,2.2085,2.1832,,,2.2085,36.0,3627.0
2010-08-02,0.0,2.261,2.261,,,2.261,41.0,3644.0
2010-08-03,2.254,2.2868,2.254,,,2.2868,44.0,3644.0
2010-08-04,2.2863,2.2883,2.2843,,,2.2883,989.0,3826.0
2010-08-05,2.2721,2.2776,2.2642,,,2.2776,20.0,3827.0
2010-08-06,2.2678,2.2678,2.24,,,2.2459,160.0,3864.0
2010-08-09,2.2628,2.264,2.2628,,,2.264,117.0,3867.0
2010-08-10,2.226,2.2406,2.226,,,2.2406,9.0,3868.0
2010-08-11,2.2053,2.2053,2.1789,,,2.1789,56.0,3881.0
2010-08-12,0.0,2.1138,2.1138,,,2.1138,838.0,4019.0
2010-08-13,0.0,2.1008,2.1008,,,2.1008,140.0,4073.0
2010-08-16,0.0,2.1023,2.1023,,,2.1023,18.0,4083.0
2010-08-17,0.0,2.1295,2.1295,,,2.1295,562.0,4130.0
2010-08-18,2.1185,2.1263,2.1088,,,2.1263,333.0,4003.0
2010-08-19,2.1155,2.1155,2.0948,,,2.0948,1083.0,4308.0
2010-08-20,2.0693,2.0805,2.0693,,,2.0805,342.0,4121.0
2010-08-23,2.0877,2.0877,2.0583,,,2.0583,364.0,3841.0
2010-08-24,2.0374,2.0374,2.0287,,,2.0287,220.0,3783.0
2010-08-25,2.0122,2.0462,2.0122,,,2.0462,424.0,3742.0
2010-08-26,0.0,2.0839,2.0839,,,2.0839,528.0,3656.0
2010-08-27,0.0,2.1297,2.1297,,,2.1297,639.0,3795.0
2010-08-30,0.0,2.1244,2.1244,,,2.1244,471.0,3514.0
2010-08-31,2.0954,2.1006,2.0778,,,2.0778,108.0,3534.0
2010-09-01,2.1192,2.1192,2.1171,,,2.1171,344.0,3628.0
2010-09-02,2.1005,2.1358,2.1005,,,2.1358,53.0,3645.0
2010-09-03,2.1324,2.1324,2.1313,,,2.1313,328.0,3670.0
2010-09-07,2.0974,2.1418,2.0974,,,2.1418,430.0,3742.0
2010-09-09,2.1425,2.1639,2.1381,,,2.1381,1213.0,4001.0
2010-09-10,2.1441,2.1561,2.1364,,,2.1561,168.0,4037.0
2010-09-13,2.1735,2.1754,2.1656,,,2.1656,884.0,4325.0
2010-09-14,2.1565,2.1648,2.1565,,,2.1648,1416.0,4676.0
2010-09-15,2.1648,2.1648,2.1636,,,2.1636,467.0,4609.0
2010-09-16,0.0,2.1334,2.1334,,,2.1334,217.0,4594.0
2010-09-17,2.1293,2.1308,2.1293,,,2.1308,323.0,4578.0
2010-09-20,2.1617,2.162,2.1554,,,2.1554,940.0,4507.0
2010-09-21,2.15,2.15,2.1278,,,2.1278,409.0,4504.0
2010-09-22,2.1226,2.1379,2.1055,,,2.1153,958.0,4515.0
2010-09-23,2.124,2.1246,2.1219,,,2.1219,629.0,4560.0
2010-09-24,2.131,2.1502,2.131,,,2.1453,379.0,4696.0
2010-09-27,2.1182,2.1417,2.1182,,,2.1417,482.0,4727.0
2010-09-29,2.1462,2.1885,2.1462,,,2.1885,700.0,4688.0
2010-09-30,2.2185,2.2336,2.1974,,,2.2336,310.0,4639.0
2010-10-01,2.2367,2.2702,2.234,,,2.2702,2990.0,4969.0
2010-10-04,2.2778,2.2815,2.2615,,,2.2615,2605.0,5225.0
2010-10-05,2.2704,2.2978,2.2704,,,2.2978,2413.0,5969.0
2010-10-06,2.3213,2.3213,2.3037,,,2.3102,1752.0,6239.0
2010-10-07,2.3137,2.3189,2.2759,,,2.2759,1547.0,6437.0
2010-10-08,2.2822,2.2987,2.2813,,,2.2943,1934.0,6853.0
2010-10-11,2.2845,2.2933,2.2845,,,2.2894,1164.0,6915.0
2010-10-12,2.2843,2.2843,2.2719,,,2.2719,1978.0,7141.0
2010-10-13,2.2965,2.3058,2.2965,,,2.3058,1407.0,7214.0
2010-10-14,2.28,2.2881,2.28,,,2.2881,1320.0,7300.0
2010-10-15,2.279,2.2793,2.245,,,2.2481,1882.0,7044.0
2010-10-18,2.2632,2.2963,2.2632,,,2.2963,575.0,7116.0
2010-10-19,2.2372,2.2372,2.209,,,2.209,669.0,7127.0
2010-10-20,2.2166,2.2564,2.2166,,,2.2564,2352.0,7417.0
2010-10-21,2.2459,2.2459,2.2147,,,2.2147,1841.0,7732.0
2010-10-22,2.24,2.2409,2.232,,,2.2409,831.0,7804.0
2010-10-25,0.0,2.2556,2.2556,,,2.2556,1328.0,7955.0
2010-10-26,2.2464,2.262,2.2464,,,2.262,612.0,8121.0
2010-10-27,2.2333,2.2559,2.2333,,,2.2559,686.0,7984.0
2010-10-28,2.2642,2.2642,2.2605,,,2.2605,781.0,8066.0
2010-10-29,2.2493,2.2493,2.2317,,,2.2377,1324.0,8397.0
2010-11-01,2.2945,2.2969,2.274,,,2.2752,1216.0,8772.0
2010-11-02,2.281,2.2964,2.281,,,2.2941,1496.0,8840.0
2010-11-03,2.2966,2.3187,2.2966,,,2.3178,1036.0,8942.0
2010-11-04,2.3381,2.354,2.3379,,,2.354,1192.0,9049.0
2010-11-05,2.3621,2.3632,2.3435,,,2.3625,1727.0,9523.0
2010-11-08,2.3464,2.3632,2.3386,,,2.3609,1727.0,9523.0
2010-11-09,2.3553,2.3681,2.3517,,,2.3555,2219.0,9859.0
2010-11-10,2.3575,2.3736,2.3575,,,2.3729,2539.0,9979.0
2010-11-11,2.3832,2.3832,2.3619,,,2.3675,4179.0,10094.0
2010-11-12,2.319,2.3249,2.3055,,,2.3086,2962.0,10227.0
2010-11-15,2.3088,2.3242,2.3088,,,2.3113,1943.0,10456.0
2010-11-16,2.2953,2.2953,2.2602,,,2.2602,2069.0,10675.0
2010-11-17,2.2552,2.2573,2.2212,,,2.2346,1849.0,10612.0
2010-11-18,2.254,2.2728,2.254,,,2.2728,1898.0,10787.0
2010-11-19,2.2564,2.2569,2.2369,,,2.2481,4052.0,10749.0
2010-11-22,2.263,2.263,2.2165,,,2.2347,2123.0,10823.0
2010-11-23,2.2086,2.2267,2.2068,,,2.2242,2019.0,10668.0
2010-11-24,2.229,2.295,2.2284,,,2.295,1420.0,10800.0
2010-11-26,2.2681,2.2922,2.2678,,,2.2894,1465.0,10812.0
2010-11-29,2.2967,2.342,2.2943,,,2.3414,615.0,10810.0
2010-11-30,2.3261,2.3279,2.2898,,,2.2979,2711.0,10573.0
2010-12-01,2.338,2.3773,2.3365,,,2.3773,1838.0,10736.0
2010-12-02,2.3688,2.414,2.3688,,,2.4125,4540.0,11329.0
2010-12-03,2.42,2.44,2.4041,,,2.4312,6237.0,11141.0
2010-12-06,2.4422,2.4445,2.4126,,,2.4258,2056.0,11059.0
2010-12-07,2.4324,2.4567,2.4207,,,2.4278,2084.0,11125.0
2010-12-08,2.4214,2.4304,2.3957,,,2.4202,4710.0,10911.0
2010-12-09,2.4163,2.4306,2.407,,,2.4275,4893.0,11695.0
2010-12-10,2.4319,2.4319,2.3995,,,2.4121,3412.0,12010.0
2010-12-13,2.4271,2.4507,2.4207,,,2.4306,2616.0,12241.0
2010-12-14,2.4266,2.4365,2.4121,,,2.42,2510.0,12472.0
2010-12-15,2.4181,2.4353,2.3962,,,2.4296,3003.0,12241.0
2010-12-16,2.422,2.4372,2.4196,,,2.4196,4309.0,13329.0
2010-12-17,2.4198,2.4384,2.4159,,,2.4255,2660.0,13622.0
2010-12-20,2.4325,2.4624,2.4313,,,2.4618,2421.0,13786.0
2010-12-21,2.47,2.4753,2.4597,,,2.4753,3400.0,14104.0
2010-12-22,2.4835,2.496,2.4835,,,2.4952,3536.0,14572.0
2010-12-23,2.4928,2.521,2.4898,,,2.5206,4656.0,14782.0
2010-12-27,2.5104,2.5137,2.4994,,,2.5065,1768.0,14523.0
2010-12-28,2.503,2.5212,2.5022,,,2.5068,1102.0,14532.0
2010-12-29,2.508,2.508,2.498,,,2.5013,2018.0,14392.0
2010-12-30,2.5134,2.514,2.4702,,,2.4883,2158.0,14903.0
2010-12-31,2.4885,2.5461,2.4758,,,2.5289,2621.0,15322.0
2011-01-03,2.5321,2.5605,2.5314,,,2.5343,2052.0,15201.0
2011-01-04,2.5389,2.5472,2.4875,,,2.5215,2480.0,15844.0
2011-01-05,2.4923,2.564,2.4849,,,2.5523,5585.0,16194.0
2011-01-06,2.5545,2.5703,2.527,,,2.5399,5612.0,16819.0
2011-01-07,2.5352,2.5425,2.499,,,2.5121,6552.0,18327.0
2011-01-10,2.5182,2.5715,2.5178,,,2.5593,7568.0,18868.0
2011-01-11,2.5761,2.598,2.5653,,,2.595,4760.0,19307.0
2011-01-12,2.5875,2.6014,2.5759,,,2.5887,9144.0,20696.0
2011-01-13,2.5886,2.59,2.559,,,2.5724,6281.0,21509.0
2011-01-14,2.5815,2.6125,2.5774,,,2.6122,6604.0,22096.0
2011-01-18,2.605,2.6178,2.5761,,,2.6036,9315.0,22578.0
2011-01-19,2.6157,2.6223,2.5991,,,2.6073,5255.0,23223.0
2011-01-20,2.5963,2.5973,2.5396,,,2.5622,8858.0,23317.0
2011-01-21,2.5778,2.6123,2.5688,,,2.5964,11479.0,24121.0
2011-01-24,2.6093,2.6093,2.5589,,,2.5636,6807.0,24522.0
2011-01-25,2.561,2.5639,2.5063,,,2.5114,9505.0,25645.0
2011-01-26,2.516,2.594,2.5141,,,2.59,10125.0,26969.0
2011-01-27,2.5869,2.6011,2.5561,,,2.557,13811.0,28051.0
2011-01-28,2.5552,2.6307,2.5545,,,2.6268,14488.0,29540.0
2011-01-31,2.6388,2.6764,2.6074,,,2.6496,7488.0,29324.0
2011-02-01,2.6435,2.677,2.639,,,2.6686,7751.0,30284.0
2011-02-02,2.6695,2.6705,2.6522,,,2.6638,8315.0,31591.0
2011-02-03,2.6738,2.6862,2.6548,,,2.6662,16775.0,32921.0
2011-02-04,2.6651,2.6741,2.5955,,,2.6006,11049.0,32297.0
2011-02-07,2.605,2.629,2.5939,,,2.6048,16226.0,33081.0
2011-02-08,2.6005,2.6467,2.5765,,,2.6374,12995.0,33799.0
2011-02-09,2.644,2.685,2.632,,,2.681,23612.0,36519.0
2011-02-10,2.6875,2.6962,2.6283,,,2.6378,21842.0,41022.0
2011-02-11,2.6527,2.6663,2.6257,,,2.6334,18675.0,42772.0
2011-02-14,2.6492,2.7053,2.6432,,,2.6748,15816.0,45349.0
2011-02-15,2.6774,2.689,2.6197,,,2.6412,10970.0,47137.0
2011-02-16,2.6493,2.7061,2.6491,,,2.6989,13437.0,48355.0
2011-02-17,2.705,2.71,2.6779,,,2.6821,17269.0,49707.0
2011-02-18,2.686,2.7175,2.6515,,,2.7032,10292.0,49204.0
2011-02-22,2.7171,2.8312,2.7159,,,2.7607,15526.0,49267.0
2011-02-23,2.7717,2.9092,2.7716,,,2.8807,17775.0,50421.0
2011-02-24,2.9079,3.0406,2.8553,,,2.8863,16887.0,51674.0
2011-02-25,2.8798,2.9291,2.8736,,,2.9226,22110.0,53647.0
2011-02-28,2.93,2.9531,2.8913,,,2.9091,17925.0,56473.0
2011-03-01,2.907,3.025,2.907,,,2.9962,19353.0,58135.0
2011-03-02,3.0181,3.0567,2.99,,,3.0382,18687.0,56929.0
2011-03-03,3.035,3.037,2.9896,,,3.0329,24132.0,56858.0
2011-03-04,3.0345,3.0597,3.034,,,3.0525,20398.0,57086.0
2011-03-07,3.059,3.095,3.0045,,,3.0119,16996.0,58909.0
2011-03-08,2.9999,3.0177,2.943,,,2.956,26128.0,60999.0
2011-03-09,2.9599,3.0358,2.94,,,3.0336,31101.0,62075.0
2011-03-10,3.03,3.053,2.968,,,3.0249,26536.0,64406.0
2011-03-11,3.0248,3.035,2.9455,,,2.9895,25433.0,65224.0
2011-03-14,2.9884,3.0,2.93,,,2.964,29199.0,68151.0
2011-03-15,2.963,2.9635,2.782,,,2.8067,25890.0,70501.0
2011-03-16,2.8095,2.8884,2.78,,,2.8503,38360.0,72407.0
2011-03-17,2.8503,2.9722,2.8211,,,2.9563,25918.0,74572.0
2011-03-18,2.98,3.0024,2.9273,,,2.9544,24248.0,76542.0
2011-03-21,2.9866,3.0188,2.9821,,,3.006,24555.0,76976.0
2011-03-23,3.0269,3.0433,3.004,,,3.0286,39801.0,89230.0
2011-03-24,3.0286,3.0579,2.9988,,,3.0508,34606.0,93602.0
2011-03-25,3.0516,3.0685,3.0395,,,3.0495,41535.0,99384.0
2011-03-28,3.0615,3.0639,3.0157,,,3.0276,35395.0,100913.0
2011-03-29,3.0292,3.0539,3.0071,,,3.0436,34553.0,103113.0
2011-03-30,3.041,3.069,3.0328,,,3.0573,40587.0,104262.0
2011-03-31,3.06,3.12,3.0575,,,3.1077,47595.0,104394.0
2011-04-01,3.1096,3.1605,3.0983,,,3.1513,50490.0,102848.0
2011-04-04,3.1654,3.1758,3.1409,,,3.1688,52136.0,102651.0
2011-04-05,3.1603,3.2073,3.1463,,,3.2013,45868.0,103527.0
2011-04-06,3.1875,3.212,3.1691,,,3.1929,48044.0,103837.0
2011-04-07,3.1888,3.1961,3.16,,,3.1865,51209.0,99626.0
2011-04-08,3.1854,3.2715,3.179,,,3.2607,55449.0,95311.0
2011-04-12,3.2014,3.23,3.1309,,,3.1641,45629.0,84725.0
2011-04-13,3.176,3.2477,3.1621,,,3.2424,53482.0,80798.0
2011-04-14,3.247,3.2679,3.21,,,3.2347,70733.0,75050.0
2011-04-15,3.2445,3.2991,3.2331,,,3.2892,56670.0,70481.0
2011-04-18,3.293,3.2933,3.2333,,,3.2528,44128.0,62977.0
2011-04-19,3.257,3.2591,3.1979,,,3.2331,35964.0,56811.0
2011-04-20,3.2296,3.2816,3.2255,,,3.2773,36370.0,53374.0
2011-04-21,3.273,3.318,3.2643,,,3.3086,38410.0,46000.0
2011-04-25,3.3155,3.3416,3.2885,,,3.3229,38105.0,42309.0
2011-04-26,3.32,3.3739,3.3,,,3.3572,35001.0,36234.0
2011-04-27,3.3542,3.443,3.3477,,,3.4194,36523.0,23377.0
2011-04-28,3.4364,3.4762,3.3957,,,3.4298,31073.0,16370.0
2011-04-29,3.43,3.48,3.4201,,,3.4648,29816.0,5134.0
