Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2012-03-19,0.0,0.0,0.0,,,2.9945,0.0,18.0
2012-03-20,0.0,0.0,0.0,,,2.9704,0.0,18.0
2012-03-21,0.0,0.0,0.0,,,2.9644,0.0,18.0
2012-03-22,0.0,0.0,0.0,,,2.9364,0.0,18.0
2012-03-23,0.0,0.0,0.0,,,2.974,12.0,18.0
2012-03-26,0.0,0.0,0.0,,,2.9884,0.0,19.0
2012-03-27,0.0,0.0,0.0,,,2.9843,1.0,19.0
2012-03-28,0.0,0.0,0.0,,,2.9616,0.0,19.0
2012-03-29,0.0,0.0,0.0,,,2.9227,0.0,19.0
2012-03-30,0.0,2.9274,0.0,,,2.916,0.0,19.0
2012-04-02,0.0,0.0,0.0,,,2.9869,0.0,19.0
2012-04-03,0.0,0.0,0.0,,,2.9804,22.0,19.0
2012-04-04,0.0,0.0,0.0,,,2.9441,16.0,15.0
2012-04-05,0.0,0.0,0.0,,,2.9655,0.0,28.0
2012-04-09,0.0,0.0,0.0,,,2.9526,2.0,28.0
2012-04-10,0.0,0.0,0.0,,,2.902,0.0,28.0
2012-04-11,0.0,0.0,0.0,,,2.9116,0.0,28.0
2012-04-12,0.0,0.0,0.0,,,2.9466,5.0,28.0
2012-04-13,0.0,0.0,0.0,,,2.9421,0.0,28.0
2012-04-16,0.0,0.0,2.9337,,,2.9002,0.0,28.0
2012-04-17,0.0,0.0,0.0,,,2.9183,0.0,28.0
2012-04-18,0.0,0.0,0.0,,,2.9013,0.0,28.0
2012-04-19,0.0,0.0,0.0,,,2.8995,0.0,28.0
2012-04-20,0.0,0.0,0.0,,,2.904,0.0,28.0
2012-04-23,0.0,0.0,0.0,,,2.9081,0.0,28.0
2012-04-24,0.0,0.0,0.0,,,2.8979,0.0,28.0
2012-04-25,0.0,0.0,0.0,,,2.9039,0.0,28.0
2012-04-26,0.0,0.0,0.0,,,2.8979,0.0,28.0
2012-04-27,0.0,0.0,0.0,,,2.9003,0.0,28.0
2012-04-30,0.0,0.0,0.0,,,2.9005,0.0,28.0
2012-05-01,0.0,0.0,0.0,,,2.9045,0.0,28.0
2012-05-02,0.0,0.0,0.0,,,2.8795,0.0,28.0
2012-05-03,0.0,0.0,0.0,,,2.8353,0.0,28.0
2012-05-04,0.0,0.0,0.0,,,2.7619,25.0,28.0
2012-05-07,0.0,0.0,0.0,,,2.759,0.0,23.0
2012-05-08,0.0,2.764,0.0,,,2.7585,0.0,23.0
2012-05-09,0.0,0.0,0.0,,,2.7581,0.0,23.0
2012-05-10,0.0,0.0,0.0,,,2.7554,0.0,23.0
2012-05-11,0.0,0.0,0.0,,,2.7429,0.0,23.0
2012-05-14,0.0,0.0,0.0,,,2.7186,2.0,23.0
2012-05-15,0.0,0.0,0.0,,,2.7208,0.0,24.0
2012-05-16,0.0,0.0,0.0,,,2.6913,0.0,24.0
2012-05-17,0.0,0.0,0.0,,,2.6507,0.0,24.0
2012-05-18,0.0,0.0,0.0,,,2.6399,0.0,24.0
2012-05-21,0.0,0.0,0.0,,,2.6722,0.0,24.0
2012-05-22,0.0,0.0,0.0,,,2.6631,0.0,24.0
2012-05-23,0.0,0.0,0.0,,,2.6099,3.0,24.0
2012-05-24,0.0,0.0,0.0,,,2.6291,22.0,26.0
2012-05-25,0.0,0.0,0.0,,,2.644,0.0,35.0
2012-05-29,0.0,0.0,0.0,,,2.6367,0.0,35.0
2012-05-30,0.0,0.0,0.0,,,2.5791,0.0,35.0
2012-05-31,2.55,2.55,2.55,,,2.5479,1.0,35.0
2012-06-01,2.47,2.47,2.47,,,2.4779,7.0,35.0
2012-06-04,0.0,0.0,0.0,,,2.4789,1.0,37.0
2012-06-05,0.0,0.0,0.0,,,2.4779,0.0,37.0
2012-06-06,2.52,2.52,2.52,,,2.514,3.0,37.0
2012-06-07,0.0,0.0,0.0,,,2.5137,0.0,39.0
2012-06-08,2.4901,2.4901,2.4901,,,2.516,67.0,39.0
2012-06-11,0.0,0.0,0.0,,,2.4823,0.0,102.0
2012-06-12,2.48,2.48,2.48,,,2.4812,1.0,102.0
2012-06-13,0.0,0.0,0.0,,,2.4668,0.0,103.0
2012-06-14,2.4768,2.4768,2.4768,,,2.4849,27.0,105.0
2012-06-15,2.4825,2.485,2.4825,,,2.4867,8.0,104.0
2012-06-18,0.0,0.0,2.4561,,,2.4588,3.0,104.0
2012-06-19,0.0,0.0,0.0,,,2.4581,1.0,105.0
2012-06-20,0.0,0.0,0.0,,,2.4097,70.0,106.0
2012-06-21,2.39,2.39,2.351,,,2.3452,50.0,125.0
2012-06-22,2.37,2.38,2.37,,,2.3636,34.0,172.0
2012-06-25,0.0,0.0,0.0,,,2.3627,58.0,173.0
2012-06-26,0.0,0.0,0.0,,,2.3931,10.0,174.0
2012-06-27,2.39,2.3915,2.39,,,2.3893,11.0,184.0
2012-06-28,0.0,0.0,0.0,,,2.3482,11.0,189.0
2012-06-29,0.0,0.0,0.0,,,2.4948,0.0,187.0
2012-07-02,0.0,0.0,0.0,,,2.4626,0.0,187.0
2012-07-03,0.0,0.0,0.0,,,2.5356,7.0,187.0
2012-07-05,0.0,0.0,0.0,,,2.5342,2.0,182.0
2012-07-06,0.0,0.0,0.0,,,2.4787,0.0,182.0
2012-07-09,0.0,0.0,0.0,,,2.5153,0.0,182.0
2012-07-10,2.4726,2.4726,2.4726,,,2.4756,9.0,182.0
2012-07-11,0.0,0.0,0.0,,,2.5128,0.0,179.0
2012-07-12,0.0,0.0,0.0,,,2.5225,11.0,179.0
2012-07-13,0.0,0.0,0.0,,,2.5419,20.0,181.0
2012-07-16,0.0,2.5554,0.0,,,2.5793,2.0,184.0
2012-07-17,0.0,0.0,0.0,,,2.5876,219.0,184.0
2012-07-18,0.0,0.0,0.0,,,2.612,89.0,295.0
2012-07-19,2.6425,2.6425,2.6425,,,2.6607,19.0,315.0
2012-07-20,0.0,0.0,0.0,,,2.6501,16.0,323.0
2012-07-23,0.0,0.0,0.0,,,2.5633,1.0,323.0
2012-07-24,2.579,2.579,2.579,,,2.5684,2.0,323.0
2012-07-25,0.0,0.0,0.0,,,2.5876,28.0,324.0
2012-07-26,0.0,0.0,0.0,,,2.5988,0.0,331.0
2012-07-27,0.0,2.6094,0.0,,,2.6267,1.0,331.0
2012-07-30,2.6238,2.6243,2.6238,,,2.6272,5.0,332.0
2012-07-31,2.6133,2.614,2.6,,,2.5984,61.0,334.0
2012-08-01,0.0,0.0,0.0,,,2.6257,0.0,387.0
2012-08-02,0.0,0.0,0.0,,,2.6149,5.0,387.0
2012-08-03,0.0,0.0,0.0,,,2.6853,45.0,387.0
2012-08-06,0.0,0.0,0.0,,,2.7087,312.0,411.0
2012-08-07,0.0,2.735,0.0,,,2.7529,63.0,711.0
2012-08-08,0.0,2.7534,0.0,,,2.7575,54.0,705.0
2012-08-09,2.749,2.7538,2.749,,,2.7809,36.0,680.0
2012-08-10,0.0,0.0,2.7751,,,2.7697,210.0,679.0
2012-08-13,2.7902,2.7902,2.7782,,,2.783,44.0,764.0
2012-08-14,2.79,2.79,2.79,,,2.7882,15.0,781.0
2012-08-15,0.0,0.0,0.0,,,2.8253,59.0,775.0
2012-08-16,0.0,0.0,0.0,,,2.8509,11.0,727.0
2012-08-17,0.0,0.0,0.0,,,2.8319,257.0,730.0
2012-08-20,0.0,0.0,0.0,,,2.8324,37.0,768.0
2012-08-21,0.0,0.0,0.0,,,2.8615,27.0,780.0
2012-08-22,0.0,0.0,0.0,,,2.8671,64.0,786.0
2012-08-23,0.0,0.0,0.0,,,2.8554,187.0,758.0
2012-08-24,0.0,0.0,2.8486,,,2.8284,252.0,746.0
2012-08-27,0.0,0.0,0.0,,,2.8035,59.0,801.0
2012-08-28,2.8046,2.814,2.8046,,,2.8269,181.0,804.0
2012-08-29,0.0,0.0,0.0,,,2.8159,490.0,844.0
2012-08-30,0.0,0.0,0.0,,,2.823,573.0,927.0
2012-08-31,0.0,0.0,0.0,,,2.8689,39.0,1110.0
2012-09-04,0.0,0.0,0.0,,,2.846,84.0,1109.0
2012-09-05,2.8375,2.8375,2.8375,,,2.8366,210.0,1100.0
2012-09-06,0.0,0.0,0.0,,,2.8466,6.0,1138.0
2012-09-07,0.0,0.0,0.0,,,2.8641,199.0,1141.0
2012-09-10,0.0,0.0,0.0,,,2.872,100.0,1116.0
2012-09-11,0.0,0.0,0.0,,,2.8849,0.0,1169.0
2012-09-12,2.8866,2.8866,2.8827,,,2.8952,223.0,1169.0
2012-09-13,2.8955,2.8955,2.8804,,,2.9045,1180.0,1105.0
2012-09-14,0.0,0.0,0.0,,,2.9271,177.0,1256.0
2012-09-17,0.0,0.0,2.8219,,,2.8609,258.0,1307.0
2012-09-18,0.0,0.0,0.0,,,2.8109,287.0,1346.0
2012-09-19,0.0,0.0,0.0,,,2.7215,204.0,1286.0
2012-09-20,0.0,0.0,0.0,,,2.7444,292.0,1246.0
2012-09-21,0.0,0.0,0.0,,,2.7825,93.0,1219.0
2012-09-24,0.0,0.0,0.0,,,2.7447,56.0,1234.0
2012-09-25,0.0,0.0,0.0,,,2.7639,111.0,1260.0
2012-09-26,0.0,0.0,0.0,,,2.7513,221.0,1315.0
2012-09-27,2.7557,2.7771,2.7557,,,2.7903,370.0,1309.0
2012-09-28,0.0,0.0,0.0,,,2.8046,235.0,1413.0
2012-10-01,0.0,0.0,0.0,,,2.8038,67.0,1413.0
2012-10-02,2.7945,2.796,2.7945,,,2.7891,283.0,1413.0
2012-10-03,2.722,2.722,2.722,,,2.7138,393.0,1326.0
2012-10-04,2.8014,2.8014,2.8,,,2.8068,268.0,1331.0
2012-10-05,0.0,0.0,0.0,,,2.7968,559.0,1391.0
2012-10-08,0.0,0.0,0.0,,,2.778,116.0,1548.0
2012-10-09,2.8271,2.8285,2.8271,,,2.8307,212.0,1625.0
2012-10-10,2.84,2.84,2.84,,,2.8306,886.0,1705.0
2012-10-11,0.0,0.0,0.0,,,2.8714,324.0,1948.0
2012-10-12,0.0,0.0,0.0,,,2.8539,344.0,2078.0
2012-10-15,0.0,0.0,2.8393,,,2.8559,569.0,2072.0
2012-10-16,0.0,0.0,0.0,,,2.8582,185.0,2457.0
2012-10-17,2.8531,2.8533,2.853,,,2.8491,451.0,2471.0
2012-10-18,2.8219,2.8275,2.8219,,,2.8243,420.0,2684.0
2012-10-19,2.7965,2.8302,2.7911,,,2.7648,382.0,2774.0
2012-10-22,2.7407,2.744,2.7407,,,2.7402,1393.0,2855.0
2012-10-23,2.704,2.704,2.6952,,,2.6996,716.0,2866.0
2012-10-24,2.6873,2.6937,2.6699,,,2.6897,217.0,2905.0
2012-10-25,2.7096,2.7096,2.6895,,,2.7087,413.0,2934.0
2012-10-26,2.7041,2.7261,2.6932,,,2.736,135.0,2908.0
2012-10-29,2.748,2.7485,2.7166,,,2.7294,143.0,2897.0
2012-10-30,2.723,2.7367,2.7087,,,2.7133,322.0,2955.0
2012-10-31,0.0,2.7343,2.7126,,,2.7103,825.0,3046.0
2012-11-01,2.7082,2.726,2.7068,,,2.7298,985.0,3142.0
2012-11-02,2.7297,2.7326,2.6775,,,2.6773,281.0,3354.0
2012-11-05,2.665,2.72,2.655,,,2.7183,1018.0,3448.0
2012-11-06,2.746,2.7935,2.7443,,,2.7904,645.0,3681.0
2012-11-07,2.7761,2.7761,2.6969,,,2.6952,740.0,3731.0
2012-11-08,2.7058,2.7124,2.695,,,2.7062,981.0,4007.0
2012-11-09,2.6832,2.743,2.6832,,,2.7551,495.0,4572.0
2012-11-12,0.0,0.0,2.7418,,,2.7453,850.0,4595.0
2012-11-13,2.7194,2.7194,2.719,,,2.7404,695.0,4613.0
2012-11-14,2.7546,2.7549,2.7296,,,2.756,94.0,4525.0
2012-11-15,2.764,2.764,2.7394,,,2.7502,768.0,4493.0
2012-11-16,0.0,2.7582,2.7467,,,2.7699,518.0,4657.0
2012-11-19,2.7976,2.8278,2.7962,,,2.8248,1764.0,4588.0
2012-11-20,2.8165,2.8165,2.7646,,,2.7855,829.0,4221.0
2012-11-21,2.8086,2.8175,2.786,,,2.8145,134.0,4270.0
2012-11-23,2.8276,2.8276,2.7925,,,2.821,406.0,4275.0
2012-11-26,2.8083,2.8222,2.8083,,,2.8076,247.0,4295.0
2012-11-27,2.8084,2.8149,2.8084,,,2.7933,595.0,4264.0
2012-11-28,2.786,2.7887,2.7572,,,2.7857,303.0,4084.0
2012-11-29,2.8089,2.8115,2.8089,,,2.818,1189.0,4153.0
2012-11-30,2.8079,2.8259,2.8039,,,2.824,662.0,4544.0
2012-12-03,2.8289,2.8527,2.8156,,,2.8193,951.0,4587.0
2012-12-04,2.8186,2.8186,2.7788,,,2.7882,2652.0,4788.0
2012-12-05,2.7831,2.7956,2.7517,,,2.7521,2329.0,5900.0
2012-12-06,2.7297,2.7306,2.7129,,,2.7115,2774.0,6193.0
2012-12-07,2.7082,2.7302,2.7054,,,2.711,2557.0,6380.0
2012-12-10,2.7211,2.7391,2.7102,,,2.7123,1406.0,6425.0
2012-12-11,2.7219,2.7248,2.7096,,,2.7213,984.0,6259.0
2012-12-12,2.7415,2.7612,2.7402,,,2.748,2108.0,6238.0
2012-12-13,2.7378,2.7378,2.7048,,,2.7049,2934.0,6408.0
2012-12-14,2.7043,2.7425,2.7043,,,2.7439,1381.0,7296.0
2012-12-17,2.7501,2.7509,2.7278,,,2.7285,843.0,7388.0
2012-12-18,2.745,2.7609,2.7438,,,2.7556,2174.0,7511.0
2012-12-19,2.7644,2.8012,2.7591,,,2.8024,1619.0,7611.0
2012-12-20,2.8002,2.8212,2.7943,,,2.8083,2363.0,8123.0
2012-12-21,2.7945,2.8084,2.7818,,,2.7872,808.0,8988.0
2012-12-24,2.7778,2.7903,2.7678,,,2.7949,304.0,9116.0
2012-12-26,2.8212,2.846,2.8212,,,2.8375,1275.0,9238.0
2012-12-27,2.8464,2.8558,2.8169,,,2.8365,1453.0,9348.0
2012-12-28,2.8374,2.8496,2.806,,,2.8168,1359.0,9471.0
2012-12-31,2.7945,2.828,2.7865,,,2.8238,677.0,9454.0
2013-01-02,2.8505,2.8607,2.8383,,,2.8408,1870.0,9623.0
2013-01-03,2.8361,2.8423,2.823,,,2.8422,979.0,9817.0
2013-01-04,2.8348,2.8351,2.8026,,,2.8317,2831.0,9813.0
2013-01-07,2.8358,2.85,2.8134,,,2.8432,1945.0,9991.0
2013-01-08,2.8525,2.8704,2.8426,,,2.8682,3244.0,9976.0
2013-01-09,2.8598,2.8677,2.8442,,,2.8637,2285.0,10338.0
2013-01-10,2.8605,2.8911,2.856,,,2.8757,2470.0,10584.0
2013-01-11,2.8632,2.8716,2.8203,,,2.8422,3063.0,11019.0
2013-01-14,2.8431,2.8745,2.8353,,,2.8733,2471.0,11732.0
2013-01-15,2.8687,2.8785,2.8307,,,2.8319,2854.0,12011.0
2013-01-16,2.8377,2.8499,2.8266,,,2.8398,2148.0,12276.0
2013-01-17,2.838,2.8806,2.8356,,,2.8748,2579.0,12415.0
2013-01-18,2.8699,2.9052,2.8624,,,2.8993,2476.0,12572.0
2013-01-22,2.8975,2.924,2.8877,,,2.9126,5127.0,13020.0
2013-01-23,2.922,2.9302,2.911,,,2.926,2858.0,13445.0
2013-01-24,2.9206,2.9519,2.9139,,,2.9456,4586.0,13763.0
2013-01-25,2.9448,2.9576,2.9396,,,2.9501,3315.0,14578.0
2013-01-28,2.9409,2.9775,2.9374,,,2.9665,10757.0,15008.0
2013-01-29,2.9644,2.9974,2.96,,,2.9971,7071.0,15310.0
2013-01-30,2.9902,3.0324,2.988,,,3.0286,9536.0,16038.0
2013-01-31,3.0297,3.0418,3.0041,,,3.0388,7850.0,17448.0
2013-02-01,3.0388,3.0751,3.0344,,,3.0671,5541.0,17666.0
2013-02-04,3.0526,3.0632,3.0256,,,3.0308,4013.0,17815.0
2013-02-05,3.0235,3.0653,3.0218,,,3.0584,5395.0,18635.0
2013-02-06,3.0551,3.08,3.0414,,,3.0716,6749.0,18492.0
2013-02-07,3.0826,3.1,3.0515,,,3.0805,13574.0,18432.0
2013-02-08,3.0806,3.13,3.0773,,,3.1265,8477.0,19216.0
2013-02-11,3.1038,3.1109,3.0912,,,3.1037,6505.0,19912.0
2013-02-12,3.1119,3.1317,3.1034,,,3.1295,8473.0,20833.0
2013-02-13,3.1368,3.1484,3.1204,,,3.139,14235.0,22601.0
2013-02-14,3.1353,3.1663,3.1311,,,3.162,9574.0,24731.0
2013-02-15,3.1654,3.1719,3.1311,,,3.1591,10503.0,24952.0
2013-02-19,3.1697,3.1804,3.1434,,,3.1682,10692.0,24486.0
2013-02-20,3.1615,3.1702,3.11,,,3.1297,13180.0,25071.0
2013-02-21,3.1201,3.1201,3.0613,,,3.0819,8369.0,26729.0
2013-02-22,3.0927,3.1054,3.0813,,,3.0987,10850.0,26857.0
2013-02-25,3.1027,3.1367,3.085,,,3.1033,8331.0,26831.0
2013-02-26,3.0926,3.0954,3.0319,,,3.045,8046.0,27300.0
2013-02-27,3.0359,3.0554,2.9662,,,2.9786,11805.0,27036.0
2013-02-28,2.9785,3.01,2.9514,,,2.9677,12592.0,27938.0
2013-03-01,2.9582,2.9679,2.9259,,,2.9629,10535.0,28414.0
2013-03-04,2.9674,2.9795,2.9335,,,2.9529,9619.0,28539.0
2013-03-05,2.9551,3.0022,2.9457,,,2.9994,7707.0,27439.0
2013-03-06,2.9969,3.0166,2.975,,,2.9936,15379.0,27639.0
2013-03-07,2.9892,3.0125,2.9779,,,3.006,12839.0,30430.0
2013-03-08,3.0144,3.0722,2.9962,,,3.0701,19667.0,29706.0
2013-03-11,3.0831,3.1178,3.0227,,,3.0511,23076.0,29968.0
2013-03-12,3.0495,3.0795,3.0308,,,3.047,25124.0,29649.0
2013-03-13,3.0614,3.0682,3.0025,,,3.0422,18164.0,29517.0
2013-03-14,3.015,3.0519,3.0098,,,3.0429,9339.0,28193.0
2013-03-15,3.0441,3.0701,3.0369,,,3.0615,9198.0,28523.0
2013-03-18,3.0441,3.0545,3.011,,,3.0337,7704.0,29284.0
2013-03-19,3.0129,3.0273,2.9556,,,2.9662,13794.0,29673.0
2013-03-20,2.9661,3.0149,2.9414,,,3.0132,12275.0,30502.0
2013-03-21,3.0085,3.0129,2.963,,,2.9766,10398.0,30080.0
2013-03-22,2.9714,2.9836,2.9474,,,2.9725,7151.0,30241.0
2013-03-25,2.9715,3.0182,2.9588,,,2.9798,8074.0,29899.0
2013-03-26,2.9798,3.0277,2.9765,,,3.0254,11809.0,31120.0
2013-03-27,3.0255,3.0506,3.0164,,,3.0371,15883.0,32887.0
2013-03-28,3.0381,3.0491,3.0113,,,3.0476,17483.0,34129.0
2013-04-01,3.0481,3.0805,3.0239,,,3.0491,17359.0,34493.0
2013-04-02,3.0454,3.0484,2.9839,,,3.0034,25150.0,34832.0
2013-04-03,3.0019,3.0019,2.8817,,,2.8895,29457.0,35015.0
2013-04-04,2.8944,2.9085,2.8526,,,2.8783,34870.0,34783.0
2013-04-05,2.874,2.8868,2.8273,,,2.8392,22343.0,35944.0
2013-04-08,2.843,2.892,2.8397,,,2.8814,29219.0,39777.0
2013-04-09,2.8948,2.9244,2.8756,,,2.9171,28417.0,42915.0
2013-04-10,2.9082,2.915,2.8544,,,2.8674,41267.0,46379.0
2013-04-11,2.8736,2.8826,2.8236,,,2.8321,36571.0,46492.0
2013-04-12,2.8384,2.8421,2.7619,,,2.8,20410.0,51298.0
2013-04-15,2.7945,2.7945,2.7179,,,2.7465,21709.0,51703.0
2013-04-16,2.7239,2.7589,2.6915,,,2.7512,27882.0,52008.0
2013-04-17,2.7586,2.7637,2.6821,,,2.696,33258.0,50495.0
2013-04-18,2.6878,2.7357,2.6771,,,2.7261,22691.0,51298.0
2013-04-19,2.735,2.75,2.7233,,,2.7356,17606.0,50818.0
2013-04-22,2.7348,2.7708,2.7182,,,2.7396,16265.0,51254.0
2013-04-23,2.746,2.7461,2.6937,,,2.7012,24077.0,52906.0
2013-04-24,2.7102,2.7478,2.6969,,,2.741,34904.0,51221.0
2013-04-25,2.7452,2.7946,2.7375,,,2.7929,22329.0,52046.0
2013-04-26,2.7851,2.8081,2.7666,,,2.8056,25010.0,53157.0
2013-04-29,2.7821,2.8066,2.7815,,,2.8042,17710.0,53150.0
2013-04-30,2.7982,2.8082,2.7584,,,2.784,20408.0,54127.0
2013-05-01,2.7679,2.778,2.675,,,2.7061,33814.0,56217.0
2013-05-02,2.6997,2.7675,2.6964,,,2.7654,38644.0,57632.0
2013-05-03,2.7588,2.8151,2.7495,,,2.8072,29192.0,59454.0
2013-05-06,2.8004,2.8527,2.7887,,,2.8499,29021.0,59581.0
2013-05-07,2.8414,2.8488,2.8102,,,2.8215,29695.0,62072.0
2013-05-08,2.8122,2.8588,2.8002,,,2.8409,35580.0,65773.0
2013-05-09,2.8469,2.8714,2.8132,,,2.8682,36471.0,70195.0
2013-05-10,2.8596,2.8638,2.7992,,,2.8466,28850.0,74490.0
2013-05-13,2.8376,2.84,2.7957,,,2.8084,28451.0,76814.0
2013-05-14,2.817,2.835,2.8,,,2.8204,25670.0,77710.0
2013-05-15,2.8209,2.8531,2.7568,,,2.848,47512.0,80373.0
2013-05-16,2.848,2.89,2.8259,,,2.8629,44974.0,82347.0
2013-05-17,2.8629,2.9054,2.858,,,2.8913,38344.0,89769.0
2013-05-20,2.8897,2.9051,2.8752,,,2.8924,27262.0,96320.0
2013-05-21,2.8914,2.8984,2.8221,,,2.8379,62166.0,98798.0
2013-05-22,2.8268,2.8295,2.7907,,,2.8122,61966.0,98240.0
2013-05-23,2.811,2.8276,2.7792,,,2.8181,53109.0,98050.0
2013-05-24,2.8273,2.8349,2.7912,,,2.8281,61191.0,98147.0
2013-05-28,2.8262,2.8717,2.8016,,,2.8454,62796.0,99552.0
2013-05-29,2.8442,2.8468,2.786,,,2.798,58890.0,103571.0
2013-05-30,2.7913,2.8196,2.7521,,,2.8073,75600.0,100936.0
2013-05-31,2.8121,2.818,2.7456,,,2.7549,59570.0,99932.0
2013-06-03,2.747,2.823,2.737,,,2.7851,60591.0,100543.0
2013-06-04,2.7876,2.8315,2.7734,,,2.8182,58461.0,97181.0
2013-06-05,2.8315,2.857,2.8182,,,2.823,58342.0,97280.0
2013-06-06,2.8244,2.8541,2.819,,,2.8509,45618.0,99005.0
2013-06-07,2.8487,2.8859,2.8256,,,2.8715,67912.0,97963.0
2013-06-10,2.872,2.8872,2.8433,,,2.8481,65001.0,93229.0
2013-06-11,2.85,2.8526,2.7853,,,2.8231,65625.0,85139.0
2013-06-12,2.8036,2.8408,2.8,,,2.8101,64014.0,82439.0
2013-06-13,2.811,2.8681,2.798,,,2.8613,59623.0,77151.0
2013-06-14,2.868,2.9193,2.8553,,,2.8967,51436.0,70491.0
2013-06-17,2.897,2.9101,2.8537,,,2.8561,49558.0,66789.0
2013-06-18,2.8631,2.8855,2.851,,,2.8794,41454.0,60142.0
2013-06-19,2.8821,2.903,2.8747,,,2.8924,39934.0,56252.0
2013-06-20,2.8794,2.8794,2.7755,,,2.7872,47133.0,51032.0
2013-06-21,2.7885,2.81,2.7351,,,2.7617,44048.0,46464.0
2013-06-24,2.7571,2.7669,2.716,,,2.7376,46925.0,41599.0
2013-06-25,2.737,2.7627,2.73,,,2.7374,47067.0,32588.0
2013-06-26,2.7292,2.737,2.687,,,2.7306,36414.0,23152.0
2013-06-27,2.735,2.7529,2.7206,,,2.7426,43077.0,15314.0
2013-06-28,2.738,2.7643,2.726,,,2.752,12242.0,6508.0
