Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2011-06-21,0.0,2.6128,2.6128,,,2.6128,417.0,7862.0
2011-06-22,2.6468,2.6901,2.6468,,,2.6901,71.0,7842.0
2011-06-23,2.583,2.583,2.563,,,2.5644,607.0,7699.0
2011-06-24,2.5778,2.5842,2.55,,,2.566,1354.0,7798.0
2011-06-27,2.5415,2.5728,2.5371,,,2.5728,2080.0,8794.0
2011-06-28,0.0,2.625,2.625,,,2.625,539.0,8863.0
2011-06-29,2.6837,2.7096,2.6837,,,2.7096,271.0,8772.0
2011-06-30,0.0,2.7125,2.7125,,,2.7125,682.0,8172.0
2011-07-01,0.0,2.6989,2.6989,,,2.6989,155.0,8102.0
2011-07-05,0.0,2.7117,2.7117,,,2.7117,492.0,8307.0
2011-07-06,2.7086,2.7259,2.7086,,,2.7259,176.0,8282.0
2011-07-07,0.0,2.8268,2.8268,,,2.8268,54.0,8231.0
2011-07-08,2.8042,2.818,2.8042,,,2.818,643.0,8266.0
2011-07-11,0.0,2.7923,2.7923,,,2.7923,1780.0,8848.0
2011-07-12,0.0,2.8102,2.8102,,,2.8102,20.0,8863.0
2011-07-13,0.0,2.8345,2.8345,,,2.8345,302.0,8962.0
2011-07-14,0.0,2.8122,2.8122,,,2.8122,1.0,8963.0
2011-07-15,2.8209,2.8256,2.8209,,,2.8256,672.0,9090.0
2011-07-18,0.0,2.7941,2.7941,,,2.7941,35.0,9092.0
2011-07-19,0.0,2.8094,2.8094,,,2.8094,65.0,9093.0
2011-07-20,2.8343,2.8416,2.8343,,,2.8416,541.0,9553.0
2011-07-21,0.0,2.8247,2.8247,,,2.8247,196.0,9493.0
2011-07-22,0.0,2.8463,2.8463,,,2.8463,886.0,9075.0
2011-07-25,0.0,2.8347,2.8347,,,2.8347,46.0,9005.0
2011-07-26,0.0,2.842,2.842,,,2.842,25.0,9015.0
2011-07-28,2.8061,2.8185,2.8002,,,2.8185,149.0,9020.0
2011-07-29,2.7773,2.802,2.7716,,,2.802,255.0,8970.0
2011-08-01,2.8446,2.8447,2.7812,,,2.7998,255.0,9162.0
2011-08-02,0.0,2.7936,2.7936,,,2.7936,42.0,9169.0
2011-08-03,0.0,2.716,2.716,,,2.716,2868.0,10904.0
2011-08-04,2.6428,2.6488,2.5726,,,2.5726,162.0,10881.0
2011-08-05,2.605,2.6239,2.565,,,2.6239,1195.0,10883.0
2011-08-08,2.5571,2.5641,2.4912,,,2.4912,547.0,10731.0
2011-08-09,2.4976,2.4978,2.4609,,,2.4609,258.0,10715.0
2011-08-10,2.56,2.56,2.5012,,,2.5499,421.0,10713.0
2011-08-11,2.5422,2.5639,2.5422,,,2.5639,162.0,10734.0
2011-08-12,2.5767,2.5793,2.5479,,,2.5496,142.0,10682.0
2011-08-15,0.0,2.6036,2.6036,,,2.6036,1143.0,10256.0
2011-08-16,0.0,2.5863,2.5863,,,2.5863,371.0,10326.0
2011-08-17,0.0,2.6233,2.6233,,,2.6233,160.0,10166.0
2011-08-18,0.0,2.5396,2.5396,,,2.5396,415.0,9976.0
2011-08-19,0.0,2.5741,2.5741,,,2.5741,304.0,10054.0
2011-08-22,0.0,2.5762,2.5762,,,2.5762,104.0,10029.0
2011-10-03,2.35,2.35,2.2989,,,2.3244,164.0,9680.0
2011-10-04,2.3,2.31,2.3,,,2.2871,327.0,9680.0
2011-10-05,2.3418,2.345,2.3388,,,2.3645,330.0,9706.0
2011-10-06,2.3695,2.4197,2.3695,,,2.422,306.0,9743.0
2011-10-07,2.413,2.424,2.3786,,,2.4102,343.0,9762.0
2011-10-10,2.4398,2.4504,2.4348,,,2.4553,939.0,9614.0
2011-10-11,2.4527,2.4777,2.4341,,,2.4904,285.0,9883.0
2011-10-12,2.5013,2.5013,2.481,,,2.4941,245.0,9896.0
2011-10-13,2.486,2.5,2.4596,,,2.4818,2663.0,9786.0
2011-10-14,2.5205,2.525,2.519,,,2.5245,107.0,9547.0
2011-10-18,2.4716,2.5423,2.4716,,,2.5344,280.0,9494.0
2011-10-20,2.4814,2.5004,2.4558,,,2.4875,744.0,9585.0
2011-10-21,2.4988,2.5242,2.4985,,,2.4854,4.0,9751.0
2011-10-24,2.524,2.536,2.5005,,,2.5179,141.0,9751.0
2011-10-25,2.493,2.5098,2.4726,,,2.5072,915.0,9766.0
2011-10-26,2.522,2.522,2.4809,,,2.4797,1372.0,9703.0
2011-10-27,2.5403,2.5685,2.5158,,,2.5632,423.0,10523.0
2011-10-28,2.5521,2.5576,2.5145,,,2.5211,540.0,10816.0
2011-10-31,2.475,2.5066,2.475,,,2.5018,1053.0,10758.0
2011-11-01,2.483,2.502,2.4169,,,2.4813,435.0,10748.0
2011-11-02,2.4719,2.5086,2.4677,,,2.4823,549.0,10788.0
2011-11-03,2.461,2.5218,2.461,,,2.5133,732.0,10630.0
2011-11-04,2.5071,2.5477,2.5071,,,2.5395,177.0,10807.0
2011-11-07,2.5395,2.5881,2.5395,,,2.5876,242.0,10785.0
2011-11-08,2.5893,2.612,2.5804,,,2.5974,741.0,10895.0
2011-11-09,2.617,2.617,2.541,,,2.5493,1290.0,11212.0
2011-11-10,2.552,2.5731,2.5202,,,2.5606,1263.0,11476.0
2011-11-11,2.5631,2.5641,2.5397,,,2.5379,2316.0,11714.0
2011-11-14,2.544,2.544,2.4617,,,2.4899,1533.0,12094.0
2011-11-15,2.487,2.5353,2.487,,,2.523,488.0,11919.0
2011-11-16,2.517,2.545,2.4884,,,2.5344,650.0,11992.0
2011-11-17,2.502,2.5173,2.432,,,2.4364,475.0,12015.0
2011-11-18,2.4276,2.4666,2.402,,,2.4126,654.0,11850.0
2011-11-21,2.394,2.4181,2.3915,,,2.417,467.0,11710.0
2011-11-22,2.426,2.475,2.4247,,,2.465,446.0,11680.0
2011-11-23,2.4249,2.4487,2.4189,,,2.4232,682.0,11589.0
2011-11-25,2.46,2.46,2.383,,,2.3842,55.0,11542.0
2011-11-28,2.4414,2.4488,2.4109,,,2.4329,1171.0,11579.0
2011-11-29,2.4584,2.4681,2.4462,,,2.4587,909.0,11348.0
2011-11-30,2.4989,2.4989,2.4558,,,2.4811,211.0,11929.0
2011-12-01,2.497,2.5022,2.4557,,,2.4875,1584.0,12011.0
2011-12-02,2.505,2.5425,2.5045,,,2.5235,3053.0,11851.0
2011-12-05,2.549,2.551,2.5039,,,2.5153,3303.0,12071.0
2011-12-06,2.525,2.543,2.5072,,,2.5432,3070.0,12467.0
2011-12-07,2.5339,2.547,2.498,,,2.5097,3474.0,13003.0
2011-12-08,2.5255,2.5414,2.467,,,2.4879,2971.0,13197.0
2011-12-09,2.47,2.5092,2.465,,,2.5103,577.0,13338.0
2011-12-12,2.5103,2.5103,2.4726,,,2.4753,186.0,13322.0
2011-12-13,2.5217,2.5558,2.512,,,2.5192,304.0,13383.0
2011-12-14,2.4724,2.4736,2.3927,,,2.4027,575.0,13352.0
2011-12-15,2.4275,2.4359,2.3815,,,2.3833,446.0,13374.0
2011-12-16,2.4033,2.4063,2.3621,,,2.379,423.0,13345.0
2011-12-19,2.372,2.3934,2.367,,,2.3752,291.0,13355.0
2011-12-20,2.4117,2.4575,2.411,,,2.4502,936.0,13328.0
2011-12-21,2.4627,2.4776,2.4412,,,2.4757,313.0,13684.0
2011-12-22,2.4747,2.4821,2.4567,,,2.4744,427.0,13706.0
2011-12-23,2.4784,2.5039,2.4641,,,2.4973,617.0,13589.0
2011-12-27,2.497,2.5248,2.497,,,2.5099,398.0,13536.0
2011-12-28,2.508,2.5112,2.4729,,,2.4799,634.0,13623.0
2011-12-29,2.48,2.4996,2.4698,,,2.5017,531.0,13900.0
2011-12-30,2.4915,2.497,2.4793,,,2.4814,774.0,14031.0
2012-01-03,2.518,2.5812,2.518,,,2.5738,630.0,14165.0
2012-01-04,2.5722,2.6257,2.5693,,,2.6267,796.0,14321.0
2012-01-05,2.6315,2.6315,2.5969,,,2.5984,714.0,14288.0
2012-01-06,2.611,2.624,2.5962,,,2.6206,1224.0,14413.0
2012-01-09,2.6404,2.6406,2.605,,,2.6182,1470.0,14778.0
2012-01-10,2.6389,2.64,2.6152,,,2.6198,1435.0,14767.0
2012-01-11,2.632,2.632,2.5873,,,2.6093,916.0,15014.0
2012-01-12,2.6227,2.6555,2.555,,,2.5708,1254.0,15274.0
2012-01-13,2.5869,2.5969,2.5507,,,2.5682,1395.0,15072.0
2012-01-17,2.5889,0.0,0.0,,,2.6065,990.0,14923.0
2012-01-18,2.614,2.6443,2.5903,,,2.6101,2021.0,14756.0
2012-01-19,2.623,2.623,2.6017,,,2.6182,2757.0,14988.0
2012-01-20,2.624,2.624,2.5784,,,2.5866,886.0,15768.0
2012-01-23,2.59,2.6081,2.59,,,2.5964,547.0,15981.0
2012-01-24,2.5991,2.6045,2.583,,,2.5984,2457.0,16045.0
2012-01-25,2.6088,2.6262,2.5858,,,2.611,1411.0,16250.0
2012-01-26,2.615,2.6455,2.615,,,2.6261,1049.0,16319.0
2012-01-27,2.6231,2.6706,2.6227,,,2.6457,4074.0,16549.0
2012-01-30,2.6379,2.6449,2.6204,,,2.6333,2142.0,16612.0
2012-01-31,2.6488,2.6657,2.6176,,,2.6328,1903.0,16469.0
2012-02-01,2.6467,2.6626,2.6374,,,2.6393,1372.0,16608.0
2012-02-02,2.6423,2.6511,2.62,,,2.6434,2650.0,16744.0
2012-02-03,2.639,2.6935,2.639,,,2.6902,3226.0,17419.0
2012-02-06,2.669,2.7289,2.669,,,2.7184,1283.0,17821.0
2012-02-07,2.7125,2.748,2.7125,,,2.7213,1241.0,17819.0
2012-02-08,2.7282,2.7548,2.7198,,,2.7458,1688.0,17916.0
2012-02-09,2.7589,2.7765,2.7589,,,2.7768,1409.0,18356.0
2012-02-10,2.7412,2.7525,2.7305,,,2.7502,891.0,18408.0
2012-02-13,2.7765,2.7785,2.7622,,,2.7736,1159.0,18559.0
2012-02-14,2.7583,2.7773,2.7528,,,2.7614,1649.0,18767.0
2012-02-15,2.7795,2.7896,2.769,,,2.7847,4309.0,19169.0
2012-02-16,2.7847,2.8108,2.771,,,2.808,2719.0,18849.0
2012-02-17,2.8079,2.8119,2.7885,,,2.7984,1344.0,18629.0
2012-02-21,2.834,2.8565,2.8098,,,2.8476,2562.0,18583.0
2012-02-22,2.844,2.8582,2.8293,,,2.8541,2146.0,18100.0
2012-02-23,2.8623,2.881,2.8405,,,2.8731,1385.0,17877.0
2012-02-24,2.8822,2.914,2.8708,,,2.9121,1705.0,17894.0
2012-02-27,2.886,2.899,2.8615,,,2.8889,1359.0,18096.0
2012-02-28,2.8795,2.8888,2.8398,,,2.8428,1643.0,17861.0
2012-02-29,2.8479,2.8691,2.7999,,,2.8579,2047.0,18130.0
2012-03-01,2.851,2.937,2.8465,,,2.914,3520.0,18056.0
2012-03-02,2.89,2.8929,2.8615,,,2.8704,1801.0,18809.0
2012-03-05,2.861,2.8937,2.8543,,,2.8815,1107.0,19241.0
2012-03-06,2.8815,2.8914,2.8545,,,2.86,2454.0,19463.0
2012-03-07,2.867,2.9073,2.8588,,,2.9017,2508.0,20338.0
2012-03-08,2.8912,2.9459,2.889,,,2.9318,2409.0,20590.0
2012-03-09,2.9386,2.9529,2.9179,,,2.9418,693.0,21046.0
2012-03-13,2.9285,2.9554,2.9211,,,2.9497,2588.0,21005.0
2012-03-14,2.9502,2.9597,2.9215,,,2.9325,1328.0,21292.0
2012-03-15,2.9228,2.932,2.8655,,,2.8863,4724.0,21193.0
2012-03-16,2.888,2.9457,2.8863,,,2.9402,1406.0,21315.0
2012-03-19,2.9493,2.9493,2.9242,,,2.9425,2288.0,21453.0
2012-03-20,2.927,2.927,2.8913,,,2.9165,3857.0,21264.0
2012-03-21,2.9288,2.9288,2.8999,,,2.909,2560.0,22008.0
2012-03-22,2.8857,2.893,2.8591,,,2.8785,2208.0,21582.0
2012-03-23,2.8901,2.9554,2.8852,,,2.915,2563.0,20994.0
2012-03-26,2.914,2.9313,2.9034,,,2.9305,1351.0,21437.0
2012-03-27,2.929,2.929,2.9071,,,2.9254,1571.0,21525.0
2012-03-28,2.9,2.9016,2.8818,,,2.8998,2089.0,21783.0
2012-03-29,2.9013,2.9066,2.8366,,,2.8609,6065.0,22050.0
2012-03-30,2.8644,2.8884,2.8472,,,2.8494,3500.0,22551.0
2012-04-02,2.867,2.9252,2.8295,,,2.9174,5308.0,22822.0
2012-04-03,2.9176,2.9307,2.8989,,,2.9138,3697.0,23059.0
2012-04-04,2.9131,2.9183,2.8647,,,2.8713,5558.0,23822.0
2012-04-05,2.8771,2.8924,2.8534,,,2.8917,2125.0,24469.0
2012-04-09,2.861,2.8826,2.8363,,,2.8721,4552.0,24533.0
2012-04-10,2.8746,2.8803,2.8132,,,2.821,2436.0,26227.0
2012-04-11,2.8176,2.845,2.8081,,,2.8332,3312.0,26165.0
2012-04-12,2.824,2.8731,2.8199,,,2.8716,2171.0,26299.0
2012-04-13,2.8641,2.8734,2.8466,,,2.8673,3726.0,26681.0
2012-04-16,2.8445,2.8477,2.8079,,,2.818,2353.0,27010.0
2012-04-17,2.8124,2.8383,2.8088,,,2.8289,3339.0,27291.0
2012-04-18,2.8271,2.8309,2.786,,,2.8101,8500.0,27236.0
2012-04-19,2.8109,2.8259,2.7888,,,2.8007,9549.0,27286.0
2012-04-20,2.8007,2.8271,2.7995,,,2.8047,2953.0,25172.0
2012-04-23,2.8045,2.813,2.7723,,,2.8111,3005.0,24619.0
2012-04-24,2.802,2.8139,2.7912,,,2.8033,3626.0,24668.0
2012-04-25,2.8031,2.8138,2.778,,,2.8096,5595.0,25276.0
2012-04-26,2.8117,2.8212,2.8017,,,2.8066,5078.0,24144.0
2012-04-27,2.8027,2.8148,2.7893,,,2.8134,4962.0,25308.0
2012-04-30,2.8098,2.8191,2.797,,,2.8116,2168.0,25979.0
2012-05-01,2.8093,2.8224,2.7935,,,2.8116,5108.0,25749.0
2012-05-02,2.8089,2.8127,2.7688,,,2.7871,3475.0,25467.0
2012-05-03,2.7831,2.7853,2.7387,,,2.7425,4116.0,25356.0
2012-05-04,2.7076,2.711,2.636,,,2.6673,4812.0,26341.0
2012-05-07,2.6458,2.6704,2.5861,,,2.6657,2424.0,27040.0
2012-05-08,2.6531,2.6762,2.6123,,,2.6664,4088.0,27279.0
2012-05-09,2.653,2.673,2.6222,,,2.6668,7215.0,27516.0
2012-05-10,2.6654,2.6741,2.6409,,,2.6624,2393.0,27537.0
2012-05-11,2.6404,2.6608,2.6311,,,2.6502,1545.0,27476.0
2012-05-14,2.6439,2.6439,2.6012,,,2.6242,2742.0,27337.0
2012-05-15,2.615,2.6409,2.6116,,,2.6262,3397.0,27098.0
2012-05-16,2.6148,2.63,2.5849,,,2.5964,2827.0,26569.0
2012-05-17,2.5996,2.6004,2.5405,,,2.5492,4320.0,26732.0
2012-05-18,2.5479,2.56,2.5306,,,2.5386,3840.0,26763.0
2012-05-21,2.5376,2.5819,2.5357,,,2.5728,2131.0,26774.0
2012-05-22,2.5818,2.5898,2.5534,,,2.5641,2722.0,26871.0
2012-05-23,2.5384,2.5468,2.5065,,,2.5099,4683.0,27016.0
2012-05-24,2.527,2.5391,2.4977,,,2.5289,4644.0,27221.0
2012-05-25,2.5381,2.5442,2.5202,,,2.5429,3170.0,27282.0
2012-05-29,2.557,2.5675,2.5229,,,2.5343,3141.0,27267.0
2012-05-30,2.5266,2.535,2.4528,,,2.4675,7067.0,27194.0
2012-05-31,2.4605,2.4735,2.4184,,,2.4289,5347.0,27392.0
2012-06-01,2.4219,2.4278,2.3297,,,2.3511,7294.0,28017.0
2012-06-04,2.3381,2.3616,2.2929,,,2.3552,4197.0,28230.0
2012-06-05,2.3683,2.374,2.3325,,,2.3571,3973.0,29046.0
2012-06-06,2.352,2.4081,2.352,,,2.3908,5839.0,28910.0
2012-06-07,2.3939,2.4271,2.3604,,,2.3829,5482.0,28536.0
2012-06-08,2.3602,2.3889,2.3193,,,2.3793,4942.0,28908.0
2012-06-11,2.4319,2.4366,2.3119,,,2.3428,4485.0,29278.0
2012-06-12,2.3185,2.3536,2.3176,,,2.3344,7008.0,29161.0
2012-06-13,2.3311,2.3521,2.3107,,,2.3214,5958.0,28494.0
2012-06-14,2.3213,2.3531,2.3051,,,2.3396,3060.0,28315.0
2012-06-15,2.3541,2.3591,2.335,,,2.3502,3396.0,28392.0
2012-06-18,2.3706,2.3852,2.3044,,,2.3181,3619.0,28828.0
2012-06-19,2.3148,2.3345,2.2895,,,2.3109,6955.0,28986.0
2012-06-20,2.3115,2.3214,2.2445,,,2.2518,8582.0,29097.0
2012-06-21,2.245,2.2461,2.1743,,,2.1806,5792.0,29347.0
2012-06-22,2.1795,2.2167,2.1726,,,2.2024,4662.0,29294.0
2012-06-25,2.2127,2.2166,2.1779,,,2.2028,5554.0,29891.0
2012-06-26,2.2114,2.244,2.2024,,,2.2411,4097.0,30032.0
2012-06-27,2.2459,2.2597,2.2185,,,2.2385,7965.0,30271.0
2012-06-28,2.2352,2.2495,2.1884,,,2.2005,6668.0,30489.0
2012-06-29,2.2061,2.3649,2.202,,,2.3542,5860.0,31103.0
2012-07-02,2.3432,2.3432,2.2896,,,2.3311,6256.0,31418.0
2012-07-03,2.3275,2.4234,2.3275,,,2.4116,5147.0,31218.0
2012-07-05,2.4125,2.4405,2.38,,,2.4095,10636.0,31071.0
2012-07-06,2.399,2.399,2.3458,,,2.3556,7051.0,31562.0
2012-07-09,2.3556,2.4093,2.3495,,,2.3972,6630.0,31487.0
2012-07-10,2.3723,2.3869,2.3515,,,2.3589,8842.0,32424.0
2012-07-11,2.3566,2.4069,2.3566,,,2.3943,8446.0,32430.0
2012-07-12,2.399,2.4131,2.3539,,,2.4097,8273.0,32898.0
2012-07-13,2.3994,2.448,2.3975,,,2.4331,8908.0,32613.0
2012-07-16,2.4351,2.4802,2.425,,,2.4738,4454.0,33331.0
2012-07-17,2.4667,2.5076,2.4667,,,2.4875,7970.0,33108.0
2012-07-18,2.4805,2.5251,2.4749,,,2.5213,10522.0,32942.0
2012-07-19,2.5262,2.5876,2.5262,,,2.5809,8621.0,33724.0
2012-07-20,2.5692,2.5765,2.5354,,,2.5685,7898.0,35373.0
2012-07-23,2.5668,2.5683,2.4725,,,2.4832,8287.0,35494.0
2012-07-24,2.483,2.5073,2.4605,,,2.4761,7885.0,34568.0
2012-07-25,2.4673,2.4985,2.4343,,,2.4921,10691.0,34722.0
2012-07-26,2.4929,2.5283,2.468,,,2.5071,5200.0,35503.0
2012-07-27,2.5092,2.544,2.5092,,,2.5394,6011.0,35004.0
2012-07-30,2.54,2.5503,2.5235,,,2.5404,12148.0,36062.0
2012-07-31,2.5286,2.5453,2.4879,,,2.5028,6820.0,37067.0
2012-08-01,2.4944,2.5565,2.4843,,,2.5398,11516.0,37136.0
2012-08-02,2.529,2.5694,2.5165,,,2.5437,18131.0,37640.0
2012-08-03,2.5437,2.615,2.5412,,,2.6131,12253.0,37937.0
2012-08-06,2.605,2.6355,2.5927,,,2.6292,10014.0,38657.0
2012-08-07,2.6261,2.6877,2.6245,,,2.6807,13492.0,39526.0
2012-08-08,2.6656,2.704,2.6583,,,2.6892,13186.0,41894.0
2012-08-09,2.6814,2.7192,2.6743,,,2.7153,16257.0,41995.0
2012-08-10,2.7221,2.7221,2.6708,,,2.706,12704.0,44120.0
2012-08-13,2.713,2.7464,2.7043,,,2.7178,10433.0,45007.0
2012-08-14,2.7178,2.7312,2.707,,,2.7229,9172.0,45383.0
2012-08-15,2.7279,2.7859,2.7143,,,2.7802,16275.0,45331.0
2012-08-16,2.7814,2.807,2.7658,,,2.8019,11844.0,45268.0
2012-08-17,2.7862,2.7867,2.7469,,,2.7765,14392.0,45639.0
2012-08-20,2.7809,2.7912,2.7591,,,2.7752,7596.0,47924.0
2012-08-21,2.7749,2.8175,2.7749,,,2.8054,5676.0,48419.0
2012-08-22,2.8054,2.8295,2.7854,,,2.8227,17823.0,48880.0
2012-08-23,2.8444,2.8531,2.8047,,,2.8205,13878.0,49183.0
2012-08-24,2.8115,2.8317,2.767,,,2.7859,17347.0,49703.0
2012-08-27,2.812,2.8404,2.7592,,,2.7747,20971.0,50779.0
2012-08-28,2.782,2.7925,2.7571,,,2.7819,20436.0,49693.0
2012-08-29,2.7835,2.792,2.752,,,2.7678,13344.0,50235.0
2012-08-30,2.7703,2.7857,2.7569,,,2.7711,15005.0,50768.0
2012-08-31,2.7711,2.8338,2.771,,,2.828,19322.0,50893.0
2012-09-04,2.8181,2.864,2.8,,,2.8038,19132.0,51707.0
2012-09-05,2.8021,2.8119,2.7794,,,2.7918,14791.0,52943.0
2012-09-06,2.8034,2.8468,2.79,,,2.8067,26000.0,53018.0
2012-09-07,2.7914,2.8393,2.7906,,,2.8245,31101.0,54968.0
2012-09-10,2.8252,2.844,2.8117,,,2.8304,20561.0,56192.0
2012-09-11,2.8236,2.8495,2.8236,,,2.8456,11903.0,58299.0
2012-09-12,2.8456,2.8751,2.8348,,,2.8461,29550.0,57986.0
2012-09-13,2.8399,2.8604,2.7955,,,2.8419,46220.0,56956.0
2012-09-14,2.8448,2.8954,2.8448,,,2.8762,28724.0,56666.0
2012-09-17,2.885,2.885,2.7337,,,2.805,27127.0,58396.0
2012-09-18,2.805,2.8122,2.7432,,,2.751,22891.0,55420.0
2012-09-19,2.7532,2.7784,2.6401,,,2.6622,30943.0,54360.0
2012-09-20,2.657,2.7165,2.6461,,,2.7043,28170.0,53511.0
2012-09-21,2.7043,2.7495,2.7043,,,2.7421,28525.0,55632.0
2012-09-24,2.7441,2.7489,2.6942,,,2.7074,30009.0,58182.0
2012-09-25,2.7108,2.746,2.7079,,,2.7318,32089.0,58471.0
2012-09-26,2.7229,2.7515,2.6978,,,2.7483,54123.0,58785.0
2012-09-27,2.7423,2.8177,2.7421,,,2.779,43112.0,58914.0
2012-09-28,2.7804,2.8124,2.7573,,,2.792,40605.0,58851.0
2012-10-01,2.7876,2.8173,2.7596,,,2.7904,23899.0,62243.0
2012-10-02,2.7854,2.7946,2.7457,,,2.7553,32990.0,63979.0
2012-10-03,2.749,2.749,2.6586,,,2.6821,48156.0,65673.0
2012-10-04,2.6809,2.801,2.6765,,,2.7984,43709.0,67496.0
2012-10-05,2.7904,2.8184,2.761,,,2.8006,45992.0,70212.0
2012-10-08,2.8006,2.8035,2.7584,,,2.7623,37323.0,73063.0
2012-10-09,2.776,2.8403,2.767,,,2.8259,42193.0,74727.0
2012-10-10,2.8301,2.8573,2.8154,,,2.8344,46104.0,76734.0
2012-10-11,2.8388,2.862,2.8273,,,2.8588,55036.0,81008.0
2012-10-12,2.8551,2.8551,2.7882,,,2.8138,40497.0,88291.0
2012-10-15,2.81,2.8161,2.7687,,,2.7993,61389.0,90174.0
2012-10-16,2.8049,2.82,2.7875,,,2.8021,56401.0,97521.0
2012-10-17,2.7891,2.8084,2.7549,,,2.7642,51818.0,103900.0
2012-10-18,2.7642,2.7701,2.7024,,,2.7269,56460.0,107946.0
2012-10-19,2.7301,2.7612,2.6692,,,2.6721,38818.0,111472.0
2012-10-22,2.6639,2.6931,2.6293,,,2.6348,43194.0,113135.0
2012-10-23,2.6385,2.646,2.5675,,,2.5911,61120.0,115428.0
2012-10-24,2.5995,2.6145,2.5598,,,2.5913,57404.0,114325.0
2012-10-25,2.5946,2.6381,2.5893,,,2.6323,70052.0,115912.0
2012-10-26,2.6315,2.6635,2.615,,,2.6417,72615.0,116826.0
2012-10-29,2.656,2.7,2.623,,,2.6411,67664.0,116870.0
2012-10-30,2.6379,2.6527,2.6092,,,2.6155,55850.0,120141.0
2012-10-31,2.6267,2.698,2.6253,,,2.6303,88438.0,120622.0
2012-11-01,2.631,2.6726,2.6255,,,2.6336,69335.0,114402.0
2012-11-02,2.635,2.6545,2.5661,,,2.5736,70753.0,110852.0
2012-11-05,2.5797,2.6345,2.5524,,,2.6202,58072.0,105176.0
2012-11-06,2.6203,2.715,2.615,,,2.6989,72102.0,99637.0
2012-11-07,2.6907,2.7064,2.5767,,,2.5889,74072.0,94411.0
2012-11-08,2.5978,2.6291,2.5755,,,2.6073,59494.0,88887.0
2012-11-09,2.6052,2.7085,2.6012,,,2.6992,70279.0,85502.0
2012-11-12,2.7054,2.7468,2.6661,,,2.6763,68987.0,79489.0
2012-11-13,2.6672,2.6724,2.6276,,,2.6538,62111.0,73541.0
2012-11-14,2.6501,2.7096,2.6428,,,2.679,48114.0,68905.0
2012-11-15,2.686,2.709,2.6527,,,2.6962,56923.0,63452.0
2012-11-16,2.682,2.7222,2.6773,,,2.7101,46440.0,60425.0
2012-11-19,2.7205,2.7727,2.7145,,,2.7545,35064.0,52335.0
2012-11-20,2.756,2.756,2.6808,,,2.7125,39510.0,48736.0
2012-11-21,2.7351,2.7551,2.7112,,,2.7495,41189.0,42895.0
2012-11-23,2.7544,2.7609,2.7206,,,2.7439,14437.0,39230.0
2012-11-26,2.7439,2.7525,2.7158,,,2.7263,40057.0,36832.0
2012-11-27,2.7265,2.7485,2.7053,,,2.7321,47045.0,26999.0
2012-11-28,2.7351,2.7385,2.6832,,,2.7339,35761.0,17440.0
2012-11-29,2.733,2.792,2.7324,,,2.787,32853.0,13886.0
2012-11-30,2.7774,2.8016,2.7539,,,2.7614,8989.0,5545.0
