Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-11-14,0.0,0.0,0.0,,,2.6942,0.0,4.0
2013-11-15,0.0,0.0,0.0,,,2.6841,0.0,4.0
2013-11-18,0.0,0.0,0.0,,,2.6675,0.0,4.0
2013-11-19,0.0,0.0,0.0,,,2.6657,2.0,4.0
2013-11-20,0.0,0.0,0.0,,,2.6882,0.0,6.0
2013-11-21,0.0,0.0,0.0,,,2.7345,0.0,6.0
2013-11-22,0.0,0.0,0.0,,,2.7398,0.0,6.0
2013-11-25,0.0,0.0,0.0,,,2.7285,0.0,6.0
2013-11-26,0.0,0.0,0.0,,,2.734,0.0,6.0
2013-11-27,0.0,0.0,0.0,,,2.7315,0.0,6.0
2013-11-29,0.0,0.0,0.0,,,2.7197,0.0,6.0
2013-12-02,0.0,0.0,0.0,,,2.7587,0.0,6.0
2013-12-03,0.0,0.0,0.0,,,2.7963,0.0,6.0
2013-12-04,0.0,0.0,0.0,,,2.771,0.0,6.0
2013-12-05,0.0,0.0,0.0,,,2.7548,0.0,6.0
2013-12-06,0.0,0.0,0.0,,,2.7644,0.0,6.0
2013-12-09,0.0,0.0,0.0,,,2.7263,0.0,6.0
2013-12-10,0.0,0.0,0.0,,,2.7335,0.0,6.0
2013-12-11,0.0,0.0,0.0,,,2.7322,0.0,6.0
2013-12-12,0.0,0.0,0.0,,,2.7146,0.0,6.0
2013-12-13,0.0,0.0,0.0,,,2.7041,0.0,6.0
2013-12-16,0.0,0.0,0.0,,,2.7214,0.0,6.0
2013-12-17,0.0,0.0,0.0,,,2.7136,4.0,6.0
2013-12-18,0.0,0.0,0.0,,,2.7322,0.0,8.0
2013-12-19,0.0,0.0,0.0,,,2.7406,0.0,8.0
2013-12-20,0.0,0.0,0.0,,,2.76,0.0,8.0
2013-12-23,0.0,0.0,0.0,,,2.7459,0.0,8.0
2013-12-24,0.0,0.0,0.0,,,2.7562,0.0,8.0
2013-12-26,0.0,0.0,0.0,,,2.754,0.0,8.0
2013-12-27,0.0,0.0,0.0,,,2.7641,12.0,8.0
2013-12-30,0.0,0.0,0.0,,,2.7491,0.0,13.0
2013-12-31,0.0,0.0,0.0,,,2.7427,0.0,13.0
2014-01-02,0.0,0.0,0.0,,,2.6782,0.0,13.0
2014-01-03,2.6657,2.6657,2.6657,,,2.6531,9.0,13.0
2014-01-06,0.0,0.0,0.0,,,2.6556,0.0,15.0
2014-01-07,0.0,0.0,0.0,,,2.6681,0.0,15.0
2014-01-08,0.0,0.0,0.0,,,2.6547,0.0,15.0
2014-01-09,0.0,0.0,0.0,,,2.6395,4.0,15.0
2014-01-10,0.0,0.0,0.0,,,2.6511,0.0,15.0
2014-01-13,0.0,0.0,0.0,,,2.633,0.0,15.0
2014-01-14,0.0,0.0,0.0,,,2.6406,21.0,15.0
2014-01-15,0.0,0.0,0.0,,,2.6519,8.0,35.0
2014-01-16,0.0,0.0,0.0,,,2.63,3.0,42.0
2014-01-17,0.0,2.64,0.0,,,2.6453,2.0,42.0
2014-01-21,0.0,0.0,0.0,,,2.6465,0.0,44.0
2014-01-22,0.0,0.0,0.0,,,2.6725,2.0,44.0
2014-01-23,0.0,0.0,0.0,,,2.657,0.0,46.0
2014-01-24,0.0,0.0,0.0,,,2.6638,5.0,46.0
2014-01-27,0.0,0.0,0.0,,,2.6501,0.0,48.0
2014-01-28,0.0,0.0,0.0,,,2.664,0.0,48.0
2014-01-29,0.0,0.0,0.0,,,2.6637,0.0,48.0
2014-01-30,0.0,0.0,0.0,,,2.6661,0.0,48.0
2014-01-31,0.0,0.0,0.0,,,2.6405,0.0,48.0
2014-02-03,0.0,0.0,0.0,,,2.6403,0.0,48.0
2014-02-04,0.0,0.0,0.0,,,2.6359,0.0,48.0
2014-02-05,0.0,0.0,0.0,,,2.6542,0.0,48.0
2014-02-06,0.0,0.0,0.0,,,2.6696,1.0,48.0
2014-02-07,0.0,0.0,0.0,,,2.7188,0.0,48.0
2014-02-10,0.0,0.0,0.0,,,2.6989,1.0,48.0
2014-02-11,0.0,0.0,0.0,,,2.7094,0.0,48.0
2014-02-12,0.0,0.0,0.0,,,2.7026,1.0,48.0
2014-02-13,0.0,0.0,0.0,,,2.7067,12.0,48.0
2014-02-14,0.0,0.0,0.0,,,2.7113,0.0,47.0
2014-02-18,0.0,0.0,0.0,,0.0288,2.7401,0.0,47.0
2014-02-19,,,,,0.0149,2.755,0.0,47.0
2014-02-20,,,,,0.0029,2.7579,75.0,47.0
2014-02-21,,,,,0.0085,2.7494,0.0,121.0
2014-02-24,,,,,0.0136,2.763,0.0,121.0
2014-02-25,,,,,0.0271,2.7359,0.0,121.0
2014-02-26,,,,,0.0117,2.7476,0.0,121.0
2014-02-27,,,,,0.0061,2.7415,0.0,121.0
2014-02-28,,,,,0.01,2.7515,0.0,121.0
2014-03-03,,,,,0.0416,2.7931,0.0,121.0
2014-03-04,,,,,0.0389,2.7542,0.0,121.0
2014-03-05,,,,,0.039,2.7152,1.0,121.0
2014-03-06,,,,,0.0141,2.7293,0.0,122.0
2014-03-07,,,,,0.0182,2.7475,0.0,122.0
2014-03-10,,,,,0.0181,2.7294,2.0,122.0
2014-03-11,,,,,0.0095,2.7389,5.0,124.0
2014-03-12,,,,,0.0181,2.7208,4.0,128.0
2014-03-13,,,,,0.0044,2.7164,10.0,128.0
2014-03-14,,,,,0.0231,2.7395,25.0,122.0
2014-03-17,,,,,0.0519,2.6876,42.0,118.0
2014-03-18,,2.6885,,,0.0252,2.7128,31.0,156.0
2014-03-19,,,,,0.0154,2.6974,50.0,187.0
2014-03-20,,,,,0.0159,2.7133,1.0,187.0
2014-03-21,,,,,0.0015,2.7118,1.0,187.0
2014-03-24,,,,,0.0014,2.7132,0.0,187.0
2014-03-25,,,,,0.0057,2.7189,0.0,187.0
2014-03-26,,,,,0.0148,2.7337,974.0,187.0
2014-03-27,,,,,0.0183,2.752,167.0,1080.0
2014-03-28,,,,,0.0077,2.7597,5.0,1088.0
2014-03-31,,,,,0.0057,2.754,23.0,1093.0
2014-04-01,,,,,0.0385,2.7155,8.0,1093.0
2014-04-02,,,2.6981,,0.0149,2.7006,12.0,1092.0
2014-04-03,2.7126,2.7264,2.7053,,0.0322,2.7328,69.0,1099.0
2014-04-04,,2.7357,,,0.0122,2.745,16.0,1111.0
2014-04-07,2.7175,2.7175,2.7175,,0.004,2.741,9.0,1111.0
2014-04-08,,2.7675,,,0.0343,2.7753,11.0,1115.0
2014-04-09,,2.7772,2.7752,,0.009,2.7843,60.0,1124.0
2014-04-10,,,2.7741,,0.0104,2.7739,66.0,1184.0
2014-04-11,,,2.7647,,0.0041,2.7698,186.0,1235.0
2014-04-14,,2.7937,,,0.0304,2.8002,0.0,1326.0
2014-04-15,,2.8016,2.7935,,0.0048,2.805,291.0,1326.0
2014-04-16,2.798,2.8087,2.798,,0.0069,2.7981,298.0,1608.0
2014-04-17,,2.7997,2.793,,0.0001,2.7982,274.0,1740.0
2014-04-21,,,2.7951,,0.0005,2.7987,477.0,1796.0
2014-04-22,2.7865,2.7865,2.7756,,0.004,2.7947,252.0,2199.0
2014-04-23,,,2.7908,,0.0001,2.7948,21.0,2386.0
2014-04-24,,2.8067,,,0.0141,2.8089,195.0,2390.0
2014-04-25,,,2.7922,,0.0192,2.7897,38.0,2536.0
2014-04-28,2.781,2.781,2.7612,,0.0262,2.7635,287.0,2541.0
2014-04-29,,2.7798,,,0.0213,2.7848,6.0,2342.0
2014-04-30,2.7524,2.7612,2.7524,,0.0234,2.7614,60.0,2342.0
2014-05-01,,,2.7406,,0.0056,2.7558,55.0,2347.0
2014-05-02,2.7621,2.7659,2.7621,,0.0138,2.7696,18.0,2400.0
2014-05-05,2.7495,2.7495,2.733,,0.0225,2.7471,20.0,2397.0
2014-05-06,2.741,2.7425,2.7372,,0.0144,2.7327,21.0,2412.0
2014-05-07,,2.7551,,,0.0267,2.7594,21.0,2403.0
2014-05-08,2.755,2.755,2.748,,0.0032,2.7562,11.0,2409.0
2014-05-09,2.7454,2.763,2.7454,,0.0103,2.7459,5.0,2410.0
2014-05-12,2.7544,2.7631,2.7544,,0.017,2.7629,16.0,2410.0
2014-05-13,,2.7707,,,0.0124,2.7753,7.0,2419.0
2014-05-14,2.791,2.791,2.791,,0.013,2.7883,17.0,2418.0
2014-05-15,,2.7889,,,0.0014,2.7869,189.0,2426.0
2014-05-16,2.7933,2.7974,2.7933,,0.005,2.7919,277.0,2545.0
2014-05-19,2.7897,2.7962,2.7873,,0.0068,2.7851,316.0,2656.0
2014-05-20,2.7854,2.7975,2.7854,,0.0118,2.7969,449.0,2879.0
2014-05-21,2.805,2.8126,2.7956,,0.0202,2.8171,575.0,3101.0
2014-05-22,,,2.8144,,0.0042,2.8129,106.0,3241.0
2014-05-23,,2.82,,,0.0131,2.826,634.0,3238.0
2014-05-27,2.8122,2.8218,2.8115,,0.0116,2.8144,393.0,3437.0
2014-05-28,2.8131,2.8131,2.8069,,0.004,2.8104,148.0,3507.0
2014-05-29,2.8054,2.819,2.8054,,0.0011,2.8115,83.0,3534.0
2014-05-30,2.7977,2.7978,2.7964,,0.0181,2.7934,595.0,3515.0
2014-06-02,2.7912,2.7912,2.7875,,0.0043,2.7891,257.0,3588.0
2014-06-03,2.7866,2.7866,2.7803,,0.0004,2.7887,698.0,3654.0
2014-06-04,2.7903,2.7944,2.781,,0.0109,2.7778,490.0,3704.0
2014-06-05,2.7677,2.7907,2.7677,,0.0136,2.7914,240.0,3697.0
2014-06-06,2.7928,2.7928,2.7836,,0.0077,2.7837,200.0,3695.0
2014-06-09,2.8037,2.8136,2.8037,,0.0298,2.8135,229.0,3714.0
2014-06-10,2.8132,2.8132,2.7994,,0.0038,2.8097,494.0,3715.0
2014-06-11,2.8175,2.8186,2.816,,0.0127,2.8224,723.0,3914.0
2014-06-12,2.8576,2.8736,2.8542,,0.0571,2.8795,346.0,4096.0
2014-06-13,2.8803,2.8865,2.8745,,0.0011,2.8806,370.0,4193.0
2014-06-16,2.8809,2.8916,2.8809,,0.0145,2.8951,133.0,4408.0
2014-06-17,2.8975,2.9125,2.8845,,0.0174,2.9125,193.0,4346.0
2014-06-18,2.9142,2.9216,2.9142,,0.0097,2.9222,269.0,4419.0
2014-06-19,2.9265,2.9449,2.9265,,0.0133,2.9355,487.0,4425.0
2014-06-20,2.934,2.9385,2.9321,,0.0002,2.9357,337.0,4392.0
2014-06-23,2.9336,2.9384,2.923,,0.0024,2.9333,286.0,4478.0
2014-06-24,2.94,2.946,2.9317,,0.0131,2.9464,358.0,4560.0
2014-06-25,2.923,2.9342,2.9192,,0.0136,2.9328,337.0,4767.0
2014-06-26,2.9274,2.9287,2.9211,,0.0139,2.9189,148.0,4990.0
2014-06-27,2.9239,2.9306,2.917,,0.0007,2.9196,499.0,4998.0
2014-06-30,2.9066,2.907,2.898,,0.0164,2.9032,403.0,5191.0
2014-07-01,2.9095,2.9098,2.8974,,0.007,2.9102,137.0,5193.0
2014-07-02,2.8956,2.9023,2.893,,0.0144,2.8958,461.0,5227.0
2014-07-03,2.8921,2.8924,2.884,,0.0061,2.8897,334.0,5415.0
2014-07-07,2.8853,2.892,2.8712,,0.0133,2.8764,664.0,5602.0
2014-07-08,2.8696,2.8746,2.8544,,0.0152,2.8612,589.0,5674.0
2014-07-09,2.8511,2.8511,2.8432,,0.0182,2.843,299.0,5759.0
2014-07-10,2.8438,2.8652,2.8372,,0.0193,2.8623,373.0,5682.0
2014-07-11,2.8493,2.8493,2.8273,,0.025,2.8373,547.0,5792.0
2014-07-14,2.8466,2.8585,2.8347,,0.0184,2.8557,359.0,5742.0
2014-07-15,2.8381,2.8381,2.8161,,0.0302,2.8255,2638.0,5628.0
2014-07-16,2.8308,2.8343,2.8225,,0.0009,2.8246,605.0,6018.0
2014-07-17,2.8315,2.833,2.8166,,0.0047,2.8293,664.0,6037.0
2014-07-18,2.8319,2.8329,2.8192,,0.0115,2.8178,876.0,5965.0
2014-07-21,2.8284,2.8384,2.8094,,0.0199,2.8377,2291.0,6053.0
2014-07-22,2.8448,2.8507,2.8193,,0.0131,2.8246,303.0,5748.0
2014-07-23,2.8303,2.8324,2.8169,,0.0048,2.8294,507.0,5767.0
2014-07-24,2.8227,2.8233,2.8078,,0.0163,2.8131,465.0,5685.0
2014-07-25,2.815,2.8424,2.8069,,0.0261,2.8392,495.0,5706.0
2014-07-28,2.8312,2.8324,2.8166,,0.0175,2.8217,316.0,5845.0
2014-07-29,2.8305,2.8369,2.8221,,0.0163,2.838,741.0,5875.0
2014-07-30,2.8362,2.8434,2.8093,,0.0183,2.8197,1437.0,5636.0
2014-07-31,2.8107,2.8114,2.7987,,0.0101,2.8096,1348.0,5313.0
2014-08-01,2.801,2.8076,2.7764,,0.0284,2.7812,1844.0,5357.0
2014-08-04,2.781,2.7904,2.768,,0.0099,2.7713,2241.0,5595.0
2014-08-05,2.7644,2.7644,2.7434,,0.0115,2.7598,1415.0,6051.0
2014-08-06,2.7722,2.786,2.7722,,0.014,2.7738,701.0,6142.0
2014-08-07,2.7891,2.802,2.7783,,0.0237,2.7975,814.0,6211.0
2014-08-08,2.8,2.8123,2.7709,,0.0172,2.7803,684.0,6365.0
2014-08-11,2.7809,2.7931,2.7757,,0.0056,2.7859,663.0,6266.0
2014-08-12,2.7708,2.7793,2.75,,0.0222,2.7637,1235.0,6464.0
2014-08-13,2.7679,2.7875,2.7495,,0.0233,2.787,1699.0,6591.0
2014-08-14,2.7671,2.7671,2.7166,,0.07,2.717,2276.0,6948.0
2014-08-15,2.7351,2.7561,2.7253,,0.0379,2.7549,1488.0,7383.0
2014-08-18,2.7314,2.7314,2.7092,,0.0396,2.7153,2007.0,7737.0
2014-08-19,2.7219,2.7274,2.7129,,0.0045,2.7198,2094.0,8212.0
2014-08-20,2.7305,2.7351,2.7225,,0.0118,2.7316,1229.0,7873.0
2014-08-21,2.7274,2.7488,2.7149,,0.0146,2.7462,765.0,8200.0
2014-08-22,2.7396,2.7475,2.7275,,0.0081,2.7381,1180.0,8344.0
2014-08-25,2.734,2.7478,2.7323,,0.0057,2.7438,944.0,8525.0
2014-08-26,2.7476,2.7552,2.7327,,0.0011,2.7449,1851.0,8875.0
2014-08-27,2.7529,2.7555,2.7306,,0.0011,2.746,2052.0,8688.0
2014-08-28,2.7552,2.7558,2.7378,,0.0047,2.7413,1694.0,9054.0
2014-08-29,2.7496,2.7592,2.7453,,0.019,2.7603,1624.0,8911.0
2014-09-02,2.7252,2.729,2.6921,,0.066,2.6943,2254.0,8701.0
2014-09-03,2.7212,2.7549,2.7212,,0.0559,2.7502,1556.0,9246.0
2014-09-04,2.7546,2.7547,2.7243,,0.0282,2.722,3822.0,9097.0
2014-09-05,2.7234,2.73,2.6942,,0.0163,2.7057,4053.0,9158.0
2014-09-08,2.6857,2.7024,2.6788,,0.0031,2.7026,3074.0,11263.0
2014-09-09,2.6974,2.7029,2.6828,,0.0137,2.6889,3585.0,11766.0
2014-09-10,2.6864,2.6872,2.6578,,0.0192,2.6697,5016.0,11516.0
2014-09-11,2.6472,2.6727,2.6419,,0.0039,2.6658,2904.0,13526.0
2014-09-12,2.6617,2.6674,2.6442,,0.013,2.6528,1687.0,13262.0
2014-09-15,2.6463,2.6617,2.6368,,0.0039,2.6489,2019.0,13953.0
2014-09-16,2.6507,2.6823,2.6455,,0.0261,2.675,2916.0,13999.0
2014-09-17,2.6809,2.685,2.6656,,0.0017,2.6767,2845.0,15043.0
2014-09-18,2.6672,2.6732,2.6442,,0.0241,2.6526,4240.0,15838.0
2014-09-19,2.6468,2.6739,2.6419,,0.0201,2.6727,2469.0,17432.0
2014-09-22,2.6619,2.6648,2.6244,,0.0289,2.6438,4220.0,17863.0
2014-09-23,2.6539,2.6563,2.641,,0.0054,2.6492,3145.0,17540.0
2014-09-24,2.6406,2.6565,2.6222,,0.0004,2.6496,2979.0,17958.0
2014-09-25,2.6642,2.6642,2.638,,0.0125,2.6621,2154.0,18910.0
2014-09-26,2.651,2.6654,2.6326,,0.0249,2.6372,2144.0,18760.0
2014-09-29,2.6258,2.656,2.6241,,0.019,2.6562,3037.0,19018.0
2014-09-30,2.6601,2.6601,2.5832,,0.0635,2.5927,2341.0,18642.0
2014-10-01,2.5945,2.6303,2.5815,,0.0016,2.5911,3823.0,18542.0
2014-10-02,2.5452,2.5769,2.5285,,0.0238,2.5673,4653.0,17904.0
2014-10-03,2.554,2.5702,2.5189,,0.0342,2.5331,7668.0,17598.0
2014-10-06,2.545,2.5597,2.5127,,0.0206,2.5537,3411.0,17037.0
2014-10-07,2.5376,2.5474,2.516,,0.023,2.5307,4641.0,16566.0
2014-10-08,2.5034,2.5121,2.4823,,0.0289,2.5018,3796.0,16566.0
2014-10-09,2.4757,2.5024,2.429,,0.0353,2.4665,3453.0,16855.0
2014-10-10,2.4272,2.4673,2.4207,,0.0004,2.4661,3396.0,17164.0
2014-10-13,2.4366,2.456,2.4172,,0.0122,2.4539,2734.0,17874.0
2014-10-14,2.4471,2.4471,2.3486,,0.0951,2.3588,3660.0,18188.0
2014-10-15,2.3506,2.365,2.3161,,0.0349,2.3239,3884.0,18285.0
2014-10-16,2.3009,2.412,2.3004,,0.0463,2.3702,2446.0,18466.0
2014-10-17,2.3775,2.3962,2.3662,,0.0106,2.3808,1908.0,18726.0
2014-10-20,2.378,2.3821,2.3453,,0.0215,2.3593,2631.0,18806.0
2014-10-21,2.3623,2.3791,2.3505,,0.0129,2.3722,2443.0,18701.0
2014-10-22,2.3858,2.3897,2.3327,,0.0357,2.3365,2527.0,19381.0
2014-10-23,2.3278,2.3962,2.3219,,0.0539,2.3904,3481.0,19671.0
2014-10-24,2.3807,2.3855,2.3607,,0.0181,2.3723,2157.0,20253.0
2014-10-27,2.3719,2.3727,2.3328,,0.0069,2.3654,1950.0,20587.0
2014-10-28,2.3605,2.3831,2.352,,0.0169,2.3823,1767.0,20718.0
2014-10-29,2.3911,2.423,2.3908,,0.0238,2.4061,2387.0,21065.0
2014-10-30,2.3925,2.3968,2.3759,,0.0215,2.3846,2542.0,21063.0
2014-10-31,2.3821,2.3874,2.3417,,0.0073,2.3773,4702.0,21582.0
2014-11-03,2.3752,2.3858,2.3371,,0.0272,2.3501,2856.0,22378.0
2014-11-04,2.337,2.337,2.2977,,0.0398,2.3103,3939.0,22778.0
2014-11-05,2.3039,2.3464,2.2869,,0.0054,2.3157,4564.0,23368.0
2014-11-06,2.3026,2.3373,2.3,,0.0199,2.3356,6037.0,23807.0
2014-11-07,2.3231,2.3533,2.3231,,0.006,2.3416,7504.0,24796.0
2014-11-10,2.3332,2.3759,2.3093,,0.0256,2.316,5649.0,26139.0
2014-11-11,2.3041,2.3152,2.2853,,0.0031,2.3129,6047.0,26616.0
2014-11-12,2.2999,2.3184,2.2839,,0.0151,2.2978,9378.0,27791.0
2014-11-13,2.2821,2.2862,2.1997,,0.0928,2.205,6091.0,28000.0
2014-11-14,2.2083,2.2503,2.1905,,0.0383,2.2433,5946.0,27747.0
2014-11-17,2.2183,2.2349,2.2098,,0.0126,2.2307,4442.0,28549.0
2014-11-18,2.2274,2.243,2.2109,,0.0056,2.2363,9344.0,28597.0
2014-11-19,2.2339,2.2612,2.2228,,0.0093,2.227,11128.0,29305.0
2014-11-20,2.224,2.2437,2.2103,,0.0018,2.2288,7086.0,29243.0
2014-11-21,2.2487,2.288,2.2273,,0.0352,2.264,12270.0,29516.0
2014-11-24,2.2678,2.2709,2.2397,,0.0214,2.2426,5424.0,29215.0
2014-11-25,2.2359,2.2737,2.217,,0.0168,2.2258,7445.0,30482.0
2014-11-26,2.223,2.2378,2.2075,,0.0037,2.2221,3917.0,31394.0
2014-11-28,2.2,2.2,2.034,,0.1805,2.0416,5327.0,31604.0
2014-12-01,2.0502,2.1007,1.9898,,0.0531,2.0947,8995.0,32651.0
2014-12-02,2.085,2.0893,2.0375,,0.0544,2.0403,16058.0,32678.0
2014-12-03,2.0504,2.0609,2.028,,0.0037,2.0366,10688.0,32992.0
2014-12-04,2.05,2.05,2.0094,,0.0137,2.0229,7781.0,33224.0
2014-12-05,2.0131,2.0207,1.9886,,0.0159,2.007,7593.0,34825.0
2014-12-08,1.9843,1.9913,1.9402,,0.0629,1.9441,8903.0,34218.0
2014-12-09,1.945,1.9628,1.9264,,0.0132,1.9573,13097.0,35601.0
2014-12-10,1.9344,1.9415,1.8685,,0.0734,1.8839,20899.0,35251.0
2014-12-11,1.8915,1.9008,1.8621,,0.0167,1.8672,13200.0,36902.0
2014-12-12,1.863,1.8677,1.8302,,0.0319,1.8353,8356.0,38110.0
2014-12-15,1.8175,1.8523,1.798,,0.0213,1.814,10520.0,37739.0
2014-12-16,1.8069,1.8069,1.7511,,0.0374,1.7766,10595.0,38365.0
2014-12-17,1.764,1.8512,1.7502,,0.0231,1.7997,9806.0,39813.0
2014-12-18,1.7983,1.8586,1.7569,,0.0389,1.7608,7399.0,38835.0
2014-12-19,1.7656,1.829,1.7591,,0.0416,1.8024,8225.0,40029.0
2014-12-22,1.8026,1.8315,1.774,,0.0239,1.7785,12055.0,39585.0
2014-12-23,1.778,1.826,1.7723,,0.0384,1.8169,7005.0,38792.0
2014-12-24,1.7948,1.7948,1.7611,,0.0451,1.7718,6946.0,38646.0
2014-12-26,1.7669,1.7905,1.76,,0.0025,1.7693,2626.0,38566.0
2014-12-29,1.7719,1.7884,1.7135,,0.0479,1.7214,10300.0,38618.0
2014-12-30,1.7223,1.7367,1.7011,,0.0031,1.7245,5653.0,38160.0
2014-12-31,1.7085,1.7352,1.6748,,0.0004,1.7241,6213.0,37826.0
2015-01-02,1.7357,1.7399,1.6826,,0.0304,1.6937,9780.0,37814.0
2015-01-05,1.6909,1.6913,1.6236,,0.0562,1.6375,13497.0,37812.0
2015-01-06,1.6328,1.644,1.589,,0.0356,1.6019,15698.0,38511.0
2015-01-07,1.5964,1.6116,1.5722,,0.0038,1.5981,18367.0,38815.0
2015-01-08,1.5976,1.6093,1.5783,,0.0094,1.6075,23023.0,39394.0
2015-01-09,1.6124,1.6163,1.5666,,0.0076,1.5999,26457.0,41717.0
2015-01-12,1.5927,1.5927,1.541,,0.0501,1.5498,20956.0,48161.0
2015-01-13,1.557,1.557,1.4964,,0.0088,1.541,25347.0,50572.0
2015-01-14,1.5435,1.6126,1.5122,,0.0629,1.6039,33627.0,50861.0
2015-01-15,1.6068,1.6581,1.554,,0.0459,1.558,23258.0,48874.0
2015-01-16,1.5643,1.6117,1.5571,,0.0498,1.6078,25605.0,48750.0
2015-01-20,1.6108,1.6108,1.5511,,0.0542,1.5536,22937.0,49308.0
2015-01-21,1.5644,1.5827,1.5466,,0.019,1.5726,17389.0,49569.0
2015-01-22,1.5665,1.6023,1.5503,,0.004,1.5686,22057.0,48002.0
2015-01-23,1.5608,1.6015,1.5608,,0.0113,1.5799,20648.0,48488.0
2015-01-26,1.567,1.5923,1.5522,,0.0204,1.5595,17361.0,48124.0
2015-01-27,1.5602,1.6119,1.5485,,0.0417,1.6012,22167.0,47952.0
2015-01-28,1.6046,1.6215,1.5875,,0.0094,1.5918,28925.0,50432.0
2015-01-29,1.59,1.6156,1.5763,,0.0171,1.6089,25845.0,53356.0
2015-01-30,1.6089,1.7018,1.5902,,0.0896,1.6985,26794.0,55693.0
2015-02-02,1.6943,1.7741,1.6626,,0.0584,1.7569,35368.0,57752.0
2015-02-03,1.7692,1.847,1.7616,,0.0663,1.8232,40476.0,57898.0
2015-02-04,1.8181,1.8181,1.6999,,0.1063,1.7169,41011.0,61588.0
2015-02-05,1.7337,1.7973,1.7015,1.754,0.0461,1.763,33692.0,62146.0
2015-02-06,1.773,1.8267,1.7649,,0.0406,1.8036,47093.0,65278.0
2015-02-09,1.8071,1.8555,1.7994,,0.0244,1.828,38762.0,73151.0
2015-02-10,1.8266,1.835,1.7851,,0.0301,1.7979,35459.0,76592.0
2015-02-11,1.8024,1.8104,1.7494,,0.0265,1.7714,50244.0,80984.0
2015-02-12,1.7735,1.8372,1.7679,,0.0559,1.8273,55686.0,82321.0
2015-02-13,1.833,1.8688,1.8284,,0.0318,1.8591,51260.0,86968.0
2015-02-17,1.8591,1.8847,1.8178,,0.0198,1.8393,55728.0,94025.0
2015-02-18,1.83,1.8344,1.7957,,0.0226,1.8167,61899.0,94585.0
2015-02-19,1.7988,1.8444,1.7535,,0.0223,1.839,68046.0,103287.0
2015-02-20,1.8411,1.8789,1.826,,0.0027,1.8417,69835.0,103025.0
2015-02-23,1.8453,1.862,1.8088,,0.0035,1.8382,47768.0,105357.0
2015-02-24,1.8383,1.864,1.8102,,0.0156,1.8226,44476.0,107660.0
2015-02-25,1.8172,1.9318,1.805,,0.0943,1.9169,70727.0,107789.0
2015-02-26,1.9327,1.9385,1.8845,,0.0161,1.9008,67811.0,108235.0
2015-02-27,1.9171,1.9893,1.9106,,0.0771,1.9779,67753.0,106763.0
2015-03-02,1.9779,1.9779,1.8845,,0.0806,1.8973,64643.0,104816.0
2015-03-03,1.92,1.965,1.9124,,0.0526,1.9499,60055.0,100929.0
2015-03-04,1.9453,1.9453,1.8979,,0.0242,1.9257,60018.0,97760.0
2015-03-05,1.9222,1.9325,1.8597,,0.0384,1.8873,67022.0,92713.0
2015-03-06,1.8971,1.9099,1.8508,,0.0054,1.8819,52284.0,90690.0
2015-03-09,1.8796,1.9028,1.8613,,0.0072,1.8747,51733.0,86950.0
2015-03-10,1.8747,1.8795,1.8031,,0.0564,1.8183,60187.0,80574.0
2015-03-11,1.8095,1.8339,1.7969,,0.0081,1.8264,55364.0,75821.0
2015-03-12,1.832,1.8694,1.7925,,0.0169,1.8095,64347.0,70382.0
2015-03-13,1.8032,1.8081,1.749,,0.0472,1.7623,44972.0,65370.0
2015-03-16,1.7503,1.7583,1.695,,0.0337,1.7286,45306.0,60642.0
2015-03-17,1.7271,1.735,1.6925,,0.0015,1.7301,39270.0,53770.0
2015-03-18,1.7201,1.8207,1.7071,,0.069,1.7991,47006.0,47480.0
2015-03-19,1.8035,1.8175,1.7521,,0.0248,1.7743,30063.0,42629.0
2015-03-20,1.7661,1.801,1.7466,,0.0235,1.7978,19487.0,38780.0
2015-03-23,1.7875,1.8088,1.7646,,0.0061,1.8039,23523.0,36347.0
2015-03-24,1.8036,1.8289,1.7871,,0.0042,1.7997,28438.0,31938.0
2015-03-25,1.8041,1.8518,1.7894,,0.0368,1.8365,25896.0,25567.0
2015-03-26,1.8264,1.9024,1.823,1.855,0.0452,1.8817,20660.0,21106.0
2015-03-27,1.874,1.874,1.7901,,0.0837,1.798,22299.0,16553.0
2015-03-30,1.793,1.8111,1.7679,,0.0026,1.8006,23819.0,11633.0
2015-03-31,1.796,1.7962,1.751,1.78,0.0206,1.78,7159.0,4660.0
