Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2013-10-16,0.0,0.0,0.0,,,2.5544,0.0,0.0
2013-10-17,0.0,0.0,0.0,,,2.5161,0.0,0.0
2013-10-18,0.0,0.0,0.0,,,2.5287,0.0,0.0
2013-10-21,0.0,0.0,0.0,,,2.5173,0.0,0.0
2013-10-22,0.0,0.0,0.0,,,2.5185,0.0,0.0
2013-10-23,0.0,0.0,0.0,,,2.4768,0.0,0.0
2013-10-24,2.4828,2.4828,2.4828,,,2.4839,2.0,0.0
2013-10-25,0.0,0.0,0.0,,,2.4853,0.0,1.0
2013-10-28,0.0,0.0,0.0,,,2.519,0.0,1.0
2013-10-29,0.0,0.0,0.0,,,2.5204,0.0,1.0
2013-10-30,0.0,0.0,0.0,,,2.5493,0.0,1.0
2013-10-31,0.0,0.0,0.0,,,2.5231,0.0,1.0
2013-11-01,0.0,0.0,0.0,,,2.4967,0.0,1.0
2013-11-04,0.0,0.0,0.0,,,2.4961,0.0,1.0
2013-11-05,2.5025,2.5025,2.5025,,,2.4904,3.0,1.0
2013-11-06,0.0,0.0,0.0,,,2.5059,0.0,2.0
2013-11-07,2.47,2.47,2.47,,,2.4663,2.0,2.0
2013-11-08,0.0,0.0,0.0,,,2.497,0.0,3.0
2013-11-11,0.0,0.0,0.0,,,2.5289,0.0,3.0
2013-11-12,2.5288,2.5288,2.5288,,,2.5018,5.0,3.0
2013-11-13,0.0,0.0,0.0,,,2.547,0.0,5.0
2013-11-14,0.0,0.0,0.0,,,2.5617,0.0,5.0
2013-11-15,0.0,0.0,0.0,,,2.5591,0.0,5.0
2013-11-18,0.0,0.0,0.0,,,2.5425,0.0,5.0
2013-11-19,0.0,0.0,0.0,,,2.5332,2.0,5.0
2013-11-20,0.0,0.0,0.0,,,2.5557,0.0,7.0
2013-11-21,0.0,0.0,0.0,,,2.602,1.0,7.0
2013-11-22,0.0,0.0,0.0,,,2.6073,0.0,7.0
2013-11-25,0.0,0.0,0.0,,,2.596,1.0,7.0
2013-11-26,0.0,0.0,0.0,,,2.6015,0.0,7.0
2013-11-27,0.0,0.0,0.0,,,2.599,0.0,7.0
2013-11-29,0.0,0.0,0.0,,,2.5872,0.0,7.0
2013-12-02,0.0,0.0,0.0,,,2.6262,0.0,7.0
2013-12-03,0.0,0.0,0.0,,,2.6638,0.0,7.0
2013-12-04,0.0,0.0,0.0,,,2.6385,0.0,7.0
2013-12-05,0.0,0.0,0.0,,,2.6223,0.0,7.0
2013-12-06,0.0,0.0,0.0,,,2.6319,0.0,7.0
2013-12-09,0.0,0.0,0.0,,,2.5938,0.0,7.0
2013-12-10,0.0,0.0,0.0,,,2.601,0.0,7.0
2013-12-11,0.0,0.0,0.0,,,2.5997,0.0,7.0
2013-12-12,0.0,0.0,0.0,,,2.5821,0.0,7.0
2013-12-13,0.0,0.0,0.0,,,2.5716,0.0,7.0
2013-12-16,0.0,0.0,0.0,,,2.5889,0.0,7.0
2013-12-17,0.0,0.0,0.0,,,2.5811,5.0,7.0
2013-12-18,0.0,0.0,0.0,,,2.5997,0.0,7.0
2013-12-19,0.0,0.0,0.0,,,2.6081,0.0,7.0
2013-12-20,0.0,0.0,0.0,,,2.6275,0.0,7.0
2013-12-23,0.0,0.0,0.0,,,2.6134,0.0,7.0
2013-12-24,0.0,0.0,0.0,,,2.6237,0.0,7.0
2013-12-26,0.0,0.0,0.0,,,2.6215,0.0,7.0
2013-12-27,0.0,0.0,0.0,,,2.6316,12.0,7.0
2013-12-30,0.0,0.0,0.0,,,2.6166,0.0,10.0
2013-12-31,0.0,0.0,0.0,,,2.6102,0.0,10.0
2014-01-02,0.0,0.0,0.0,,,2.5457,0.0,10.0
2014-01-03,2.5332,2.5332,2.5332,,,2.5171,6.0,10.0
2014-01-06,0.0,0.0,0.0,,,2.5206,0.0,11.0
2014-01-07,0.0,0.0,0.0,,,2.5331,0.0,11.0
2014-01-08,0.0,0.0,0.0,,,2.5197,0.0,11.0
2014-01-09,0.0,0.0,0.0,,,2.506,3.0,11.0
2014-01-10,0.0,0.0,0.0,,,2.5185,0.0,11.0
2014-01-13,0.0,0.0,0.0,,,2.5004,0.0,11.0
2014-01-14,0.0,0.0,0.0,,,2.4993,21.0,11.0
2014-01-15,0.0,0.0,0.0,,,2.5106,6.0,31.0
2014-01-16,2.51,2.51,2.5025,,,2.4887,36.0,32.0
2014-01-17,0.0,0.0,0.0,,,2.504,8.0,44.0
2014-01-21,0.0,0.0,0.0,,,2.5065,0.0,43.0
2014-01-22,0.0,0.0,0.0,,,2.5325,12.0,43.0
2014-01-23,0.0,0.0,0.0,,,2.517,0.0,52.0
2014-01-24,0.0,0.0,0.0,,,2.5238,5.0,52.0
2014-01-27,0.0,0.0,0.0,,,2.5076,0.0,54.0
2014-01-28,0.0,0.0,0.0,,,2.5215,0.0,54.0
2014-01-29,0.0,0.0,0.0,,,2.5212,2.0,54.0
2014-01-30,0.0,0.0,0.0,,,2.5236,0.0,55.0
2014-01-31,0.0,0.0,0.0,,,2.493,0.0,55.0
2014-02-03,0.0,0.0,0.0,,,2.4913,0.0,55.0
2014-02-04,0.0,0.0,0.0,,,2.4869,0.0,55.0
2014-02-05,0.0,0.0,0.0,,,2.5052,5.0,55.0
2014-02-06,0.0,0.0,0.0,,,2.5206,52.0,60.0
2014-02-07,0.0,0.0,0.0,,,2.5698,0.0,111.0
2014-02-10,0.0,0.0,0.0,,,2.5479,71.0,111.0
2014-02-11,0.0,0.0,0.0,,,2.5584,0.0,165.0
2014-02-12,0.0,0.0,0.0,,,2.5516,18.0,165.0
2014-02-13,0.0,0.0,0.0,,,2.5557,25.0,165.0
2014-02-14,2.55,2.55,2.549,,,2.5603,10.0,176.0
2014-02-18,0.0,0.0,0.0,,0.0283,2.5886,0.0,179.0
2014-02-19,,,,,0.0144,2.603,22.0,191.0
2014-02-20,,,,,0.0014,2.6044,50.0,191.0
2014-02-21,,,,,0.0085,2.5959,0.0,191.0
2014-02-24,,,,,0.0136,2.6095,0.0,191.0
2014-02-25,,,,,0.0286,2.5809,0.0,191.0
2014-02-26,,,,,0.0117,2.5926,2.0,191.0
2014-02-27,,,,,0.0061,2.5865,0.0,190.0
2014-02-28,,,,,0.01,2.5965,0.0,190.0
2014-03-03,,,,,0.0416,2.6381,0.0,190.0
2014-03-04,2.592,2.595,2.592,,0.0379,2.6002,2.0,190.0
2014-03-05,,,,,0.042,2.5582,12.0,190.0
2014-03-06,,,,,0.0126,2.5708,50.0,191.0
2014-03-07,,,,,0.0182,2.589,0.0,241.0
2014-03-10,,,,,0.0199,2.5691,2.0,241.0
2014-03-11,,,,,0.0098,2.5789,106.0,243.0
2014-03-12,,,,,0.0196,2.5593,6.0,338.0
2014-03-13,2.5554,2.5554,2.5554,,0.0074,2.5519,14.0,338.0
2014-03-14,,,,,0.0226,2.5745,29.0,342.0
2014-03-17,,,,,0.0544,2.5201,51.0,342.0
2014-03-18,,2.5225,,,0.0254,2.5455,59.0,357.0
2014-03-19,,,,,0.0154,2.5301,0.0,397.0
2014-03-20,2.5255,2.535,2.5255,,0.0162,2.5463,24.0,397.0
2014-03-21,,,,,0.0025,2.5488,1.0,415.0
2014-03-24,,,,,0.0014,2.5502,0.0,414.0
2014-03-25,,,,,0.0057,2.5559,0.0,414.0
2014-03-26,2.5637,2.5637,2.5637,,0.0089,2.5648,1140.0,414.0
2014-03-27,,,,,0.0202,2.585,167.0,1212.0
2014-03-28,,2.5864,2.5849,,0.0077,2.5927,235.0,1179.0
2014-03-31,2.5826,2.5929,2.5709,,0.0052,2.5875,121.0,1410.0
2014-04-01,2.5668,2.5668,2.5455,,0.0395,2.548,19.0,1453.0
2014-04-02,2.5375,2.5375,2.5169,,0.0144,2.5336,43.0,1455.0
2014-04-03,2.5417,2.5626,2.5377,,0.0326,2.5662,116.0,1482.0
2014-04-04,,2.5757,,,0.0113,2.5775,25.0,1472.0
2014-04-07,2.5492,2.5492,2.5492,,0.005,2.5725,10.0,1483.0
2014-04-08,2.5995,2.6052,2.5706,,0.0343,2.6068,21.0,1483.0
2014-04-09,2.6089,2.6142,2.6027,,0.0095,2.6163,202.0,1483.0
2014-04-10,,,2.6029,,0.0109,2.6054,271.0,1595.0
2014-04-11,,,2.5963,,0.0021,2.6033,378.0,1628.0
2014-04-14,,2.6308,,,0.0304,2.6337,118.0,1784.0
2014-04-15,,2.6386,2.623,,0.0045,2.6382,409.0,1795.0
2014-04-16,2.6395,2.6472,2.6305,,0.0038,2.6344,470.0,1905.0
2014-04-17,,2.6393,2.6223,,0.0001,2.6345,337.0,2018.0
2014-04-21,,2.6369,2.6271,,0.0049,2.6394,542.0,2093.0
2014-04-22,2.628,2.628,2.616,,0.0039,2.6355,143.0,2476.0
2014-04-23,2.6364,2.6364,2.6254,,0.0026,2.6329,215.0,2511.0
2014-04-24,2.6439,2.6463,2.6339,,0.0142,2.6471,403.0,2564.0
2014-04-25,,,2.6268,,0.0194,2.6277,42.0,2547.0
2014-04-28,,,2.5928,,0.0293,2.5984,292.0,2559.0
2014-04-29,,2.6189,,,0.0213,2.6197,12.0,2430.0
2014-04-30,2.5962,2.5962,2.588,,0.0241,2.5956,217.0,2429.0
2014-05-01,,,2.5704,,0.0063,2.5893,301.0,2443.0
2014-05-02,2.5943,2.6052,2.5936,,0.0143,2.6036,201.0,2483.0
2014-05-05,,,2.5686,,0.0222,2.5814,52.0,2581.0
2014-05-06,2.5739,2.5739,2.568,,0.0144,2.567,58.0,2609.0
2014-05-07,,2.5939,2.5668,,0.0279,2.5949,84.0,2586.0
2014-05-08,2.5805,2.5805,2.5788,,0.0042,2.5907,158.0,2603.0
2014-05-09,2.5925,2.6011,2.5757,,0.0108,2.5799,85.0,2627.0
2014-05-12,2.5911,2.6,2.5907,,0.0168,2.5967,36.0,2626.0
2014-05-13,2.5949,2.6096,2.5949,,0.0127,2.6094,48.0,2640.0
2014-05-14,2.6156,2.6256,2.6156,,0.0144,2.6238,102.0,2629.0
2014-05-15,2.621,2.6289,2.62,,0.0014,2.6224,188.0,2680.0
2014-05-16,,2.6359,,,0.0061,2.6285,270.0,2725.0
2014-05-19,2.6355,2.637,2.6245,,0.0064,2.6221,410.0,2756.0
2014-05-20,2.626,2.6374,2.626,,0.0116,2.6337,808.0,2943.0
2014-05-21,2.6424,2.6534,2.6366,,0.022,2.6557,629.0,3367.0
2014-05-22,2.6544,2.6588,2.646,,0.005,2.6507,230.0,3444.0
2014-05-23,2.6507,2.6602,2.6507,,0.0123,2.663,910.0,3527.0
2014-05-27,2.6543,2.6543,2.6507,,0.0118,2.6512,436.0,3557.0
2014-05-28,2.6501,2.6501,2.64,,0.0046,2.6466,161.0,3659.0
2014-05-29,2.6549,2.6552,2.6432,,0.0007,2.6473,86.0,3680.0
2014-05-30,2.6341,2.6341,2.628,,0.0179,2.6294,550.0,3709.0
2014-06-02,2.6271,2.6279,2.6187,,0.0061,2.6233,361.0,3851.0
2014-06-03,2.6196,2.6206,2.6137,,0.0012,2.6221,1012.0,3936.0
2014-06-04,2.6217,2.6272,2.6086,,0.012,2.6101,623.0,4015.0
2014-06-05,2.5987,2.6241,2.5987,,0.0132,2.6233,389.0,4053.0
2014-06-06,2.6249,2.6265,2.6149,,0.0069,2.6164,909.0,4241.0
2014-06-09,2.6438,2.6477,2.6422,,0.0319,2.6483,362.0,4662.0
2014-06-10,2.6522,2.6524,2.6305,,0.0039,2.6444,1285.0,4679.0
2014-06-11,2.6487,2.6563,2.6487,,0.0148,2.6592,1011.0,5115.0
2014-06-12,2.694,2.7194,2.6878,,0.0592,2.7184,703.0,5150.0
2014-06-13,2.7393,2.7423,2.7073,,0.0001,2.7183,1279.0,5444.0
2014-06-16,2.7244,2.7353,2.7244,,0.0142,2.7325,321.0,5753.0
2014-06-17,2.7327,2.7534,2.7247,,0.0176,2.7501,1040.0,5960.0
2014-06-18,2.7505,2.765,2.7492,,0.0095,2.7596,647.0,6398.0
2014-06-19,2.7662,2.7891,2.7646,,0.0148,2.7744,1056.0,6548.0
2014-06-20,2.7699,2.7785,2.7699,,0.0001,2.7745,694.0,6719.0
2014-06-23,2.7682,2.7824,2.7633,,0.0035,2.771,635.0,6854.0
2014-06-24,2.7668,2.787,2.7632,,0.0131,2.7841,885.0,6908.0
2014-06-25,2.7527,2.7718,2.7527,,0.0144,2.7697,793.0,7063.0
2014-06-26,2.7629,2.7636,2.7517,,0.014,2.7557,552.0,7331.0
2014-06-27,2.7575,2.7699,2.7502,,0.0009,2.7566,1094.0,7348.0
2014-06-30,2.7418,2.7466,2.7334,,0.0167,2.7399,895.0,7602.0
2014-07-01,2.7498,2.7498,2.734,,0.0061,2.746,816.0,7847.0
2014-07-02,2.741,2.7415,2.7216,,0.0142,2.7318,1166.0,7935.0
2014-07-03,2.7288,2.7288,2.7213,,0.0046,2.7272,470.0,8246.0
2014-07-07,2.7207,2.729,2.7071,,0.0141,2.7131,1301.0,8111.0
2014-07-08,2.7071,2.7115,2.69,,0.0159,2.6972,793.0,8206.0
2014-07-09,2.6945,2.6945,2.6756,,0.0208,2.6764,1404.0,8114.0
2014-07-10,2.6714,2.698,2.6695,,0.0189,2.6953,884.0,8209.0
2014-07-11,2.6918,2.6918,2.6569,,0.0285,2.6668,2810.0,8499.0
2014-07-14,2.6727,2.6878,2.6618,,0.0176,2.6844,965.0,8901.0
2014-07-15,2.6754,2.676,2.6415,,0.0312,2.6532,2747.0,8854.0
2014-07-16,2.6635,2.6637,2.6488,,0.0013,2.6519,1539.0,8622.0
2014-07-17,2.647,2.6607,2.6439,,0.0048,2.6567,1152.0,8798.0
2014-07-18,2.6598,2.6627,2.6396,,0.0123,2.6444,1339.0,8877.0
2014-07-21,2.6384,2.6674,2.6364,,0.0219,2.6663,1863.0,9068.0
2014-07-22,2.6807,2.6817,2.6414,,0.0133,2.653,1031.0,9196.0
2014-07-23,2.651,2.6619,2.6437,,0.0042,2.6572,868.0,9245.0
2014-07-24,2.6531,2.6564,2.6338,,0.0166,2.6406,884.0,9318.0
2014-07-25,2.6425,2.6707,2.6358,,0.026,2.6666,870.0,9643.0
2014-07-28,2.6607,2.6647,2.6441,,0.0173,2.6493,857.0,9713.0
2014-07-29,2.6491,2.6636,2.6471,,0.0149,2.6642,1655.0,9770.0
2014-07-30,2.6663,2.6692,2.6317,,0.0203,2.6439,2049.0,9578.0
2014-07-31,2.6376,2.6411,2.6197,,0.0118,2.6321,1572.0,9644.0
2014-08-01,2.6337,2.6348,2.5951,,0.0289,2.6032,2262.0,9771.0
2014-08-04,2.605,2.6119,2.5886,,0.0101,2.5931,2861.0,10063.0
2014-08-05,2.5864,2.592,2.5644,,0.0114,2.5817,2075.0,10533.0
2014-08-06,2.5909,2.6106,2.586,,0.0141,2.5958,1237.0,10599.0
2014-08-07,2.5986,2.625,2.5943,,0.0247,2.6205,1727.0,10386.0
2014-08-08,2.634,2.64,2.5905,,0.0178,2.6027,1712.0,10326.0
2014-08-11,2.5992,2.6167,2.598,,0.0052,2.6079,1147.0,10624.0
2014-08-12,2.6025,2.6025,2.5704,,0.0229,2.585,1324.0,11038.0
2014-08-13,2.5734,2.6071,2.5688,,0.0224,2.6074,1794.0,10876.0
2014-08-14,2.5997,2.603,2.5306,,0.0751,2.5323,1806.0,10741.0
2014-08-15,2.5371,2.5723,2.534,,0.0382,2.5705,3778.0,10736.0
2014-08-18,2.5534,2.5534,2.5201,,0.0418,2.5287,1862.0,10756.0
2014-08-19,2.5372,2.5428,2.5286,,0.0094,2.5381,2883.0,11001.0
2014-08-20,2.5422,2.555,2.5346,,0.0125,2.5506,3486.0,10605.0
2014-08-21,2.543,2.5703,2.5322,,0.0149,2.5655,2127.0,10729.0
2014-08-22,2.5584,2.567,2.5463,,0.007,2.5585,1986.0,11234.0
2014-08-25,2.5622,2.5693,2.5469,,0.0046,2.5631,982.0,11283.0
2014-08-26,2.5659,2.5774,2.5517,,0.0014,2.5645,2824.0,11308.0
2014-08-27,2.5685,2.5756,2.548,,0.0005,2.565,2910.0,12265.0
2014-08-28,2.5647,2.5771,2.5551,,0.0045,2.5605,2224.0,12557.0
2014-08-29,2.5655,2.5842,2.5633,,0.0221,2.5826,1784.0,12422.0
2014-09-02,2.5777,2.5844,2.5105,,0.0693,2.5133,3795.0,12398.0
2014-09-03,2.5259,2.5831,2.5256,,0.0599,2.5732,3685.0,12165.0
2014-09-04,2.5592,2.5784,2.5411,,0.0277,2.5455,5730.0,12220.0
2014-09-05,2.5525,2.5614,2.5147,,0.017,2.5285,5939.0,12483.0
2014-09-08,2.5287,2.5301,2.4995,,0.0051,2.5234,4663.0,13575.0
2014-09-09,2.5135,2.5257,2.5029,,0.0147,2.5087,4708.0,14314.0
2014-09-10,2.5076,2.5114,2.4719,,0.0218,2.4869,8419.0,14441.0
2014-09-11,2.4742,2.493,2.4571,,0.0031,2.4838,3927.0,14863.0
2014-09-12,2.4875,2.4972,2.4608,,0.013,2.4708,2948.0,15421.0
2014-09-15,2.4547,2.4805,2.4505,,0.0033,2.4675,3237.0,16264.0
2014-09-16,2.4714,2.501,2.4622,,0.0251,2.4926,4017.0,16142.0
2014-09-17,2.4942,2.5047,2.4839,,0.0026,2.4952,5130.0,16052.0
2014-09-18,2.4819,2.4945,2.4628,,0.0234,2.4718,8606.0,16423.0
2014-09-19,2.4676,2.4961,2.4595,,0.0217,2.4935,7665.0,17588.0
2014-09-22,2.485,2.485,2.4432,,0.0315,2.462,6742.0,18540.0
2014-09-23,2.4611,2.4776,2.4547,,0.0054,2.4674,6436.0,18960.0
2014-09-24,2.4671,2.474,2.4364,,0.0014,2.466,5814.0,20480.0
2014-09-25,2.4622,2.4804,2.4531,,0.012,2.478,6259.0,20588.0
2014-09-26,2.4789,2.4822,2.4464,,0.0253,2.4527,3971.0,20565.0
2014-09-29,2.4426,2.4754,2.44,,0.0194,2.4721,3908.0,20479.0
2014-09-30,2.4746,2.4792,2.3971,,0.0648,2.4073,5225.0,20488.0
2014-10-01,2.42,2.4488,2.3924,,0.0002,2.4071,6327.0,21069.0
2014-10-02,2.4023,2.4023,2.3457,,0.0268,2.3803,7075.0,21884.0
2014-10-03,2.3813,2.3876,2.329,,0.0364,2.3439,11180.0,21851.0
2014-10-06,2.3442,2.3713,2.3228,,0.0217,2.3656,6087.0,20403.0
2014-10-07,2.358,2.358,2.3245,,0.0231,2.3425,8336.0,19263.0
2014-10-08,2.3248,2.3248,2.2913,,0.0315,2.311,8594.0,20187.0
2014-10-09,2.3129,2.3138,2.2365,,0.0338,2.2772,9420.0,21250.0
2014-10-10,2.2436,2.2786,2.2291,,0.0005,2.2767,7714.0,20914.0
2014-10-13,2.2335,2.2688,2.2249,,0.0133,2.2634,6847.0,21756.0
2014-10-14,2.2472,2.2579,2.1598,,0.0938,2.1696,8122.0,23556.0
2014-10-15,2.1763,2.1763,2.1245,,0.0369,2.1327,6899.0,22882.0
2014-10-16,2.1194,2.2066,2.1079,,0.0482,2.1809,5067.0,23660.0
2014-10-17,2.1849,2.2051,2.1754,,0.0081,2.189,4470.0,23408.0
2014-10-20,2.19,2.1977,2.1531,,0.0217,2.1673,4217.0,24185.0
2014-10-21,2.1717,2.1883,2.1598,,0.015,2.1823,4780.0,24349.0
2014-10-22,2.187,2.2005,2.1413,,0.0374,2.1449,4144.0,24907.0
2014-10-23,2.1358,2.2059,2.1358,,0.0552,2.2001,5122.0,24782.0
2014-10-24,2.1921,2.1972,2.1693,,0.0203,2.1798,4985.0,25674.0
2014-10-27,2.1811,2.1811,2.1392,,0.0081,2.1717,4876.0,26739.0
2014-10-28,2.1579,2.19,2.1562,,0.0176,2.1893,4627.0,27568.0
2014-10-29,2.1978,2.232,2.1978,,0.0235,2.2128,6316.0,27348.0
2014-10-30,2.2036,2.2036,2.1812,,0.022,2.1908,4139.0,28657.0
2014-10-31,2.1874,2.1959,2.1466,,0.0092,2.1816,7825.0,29125.0
2014-11-03,2.1813,2.1902,2.1404,,0.0286,2.153,5340.0,29149.0
2014-11-04,2.148,2.148,2.0956,,0.0399,2.1131,7987.0,29808.0
2014-11-05,2.0875,2.1524,2.0826,,0.0051,2.1182,9225.0,30800.0
2014-11-06,2.1189,2.1466,2.1031,,0.024,2.1422,12895.0,33434.0
2014-11-07,2.1382,2.1613,2.1298,,0.0033,2.1455,11942.0,33419.0
2014-11-10,2.1577,2.1794,2.1112,,0.0281,2.1174,9289.0,33231.0
2014-11-11,2.1134,2.1165,2.0864,,0.0037,2.1137,10607.0,33607.0
2014-11-12,2.103,2.1274,2.0884,,0.0114,2.1023,16699.0,32901.0
2014-11-13,2.0904,2.0904,2.003,,0.093,2.0093,13569.0,33824.0
2014-11-14,2.0098,2.0556,1.9965,,0.0393,2.0486,10823.0,33751.0
2014-11-17,2.0388,2.0412,2.0127,,0.0129,2.0357,9890.0,34441.0
2014-11-18,2.0303,2.0485,2.0159,,0.0097,2.0454,14833.0,33157.0
2014-11-19,2.0395,2.0723,2.0319,,0.0044,2.041,14476.0,33828.0
2014-11-20,2.0369,2.0573,2.0218,,0.002,2.039,11377.0,33503.0
2014-11-21,2.0585,2.098,2.0349,,0.0318,2.0708,23769.0,33310.0
2014-11-24,2.0762,2.08,2.0422,,0.0229,2.0479,8539.0,33392.0
2014-11-25,2.0419,2.0826,2.0226,,0.0147,2.0332,11660.0,34338.0
2014-11-26,2.0305,2.0468,2.015,,0.0017,2.0315,7643.0,36176.0
2014-11-28,2.0086,2.0086,1.8387,,0.1835,1.848,8356.0,35968.0
2014-12-01,1.8536,1.9108,1.7994,,0.0548,1.9028,15288.0,35594.0
2014-12-02,1.9108,1.9108,1.8366,,0.061,1.8418,20486.0,38312.0
2014-12-03,1.8465,1.8633,1.8262,,0.0057,1.8361,17100.0,39540.0
2014-12-04,1.8424,1.845,1.8134,,0.0132,1.8229,12550.0,39043.0
2014-12-05,1.817,1.8226,1.7857,,0.0188,1.8041,14758.0,41387.0
2014-12-08,1.7955,1.7955,1.7367,,0.063,1.7411,16832.0,43632.0
2014-12-09,1.7399,1.763,1.7269,,0.0159,1.757,23506.0,44641.0
2014-12-10,1.7376,1.7376,1.6668,,0.0781,1.6789,28758.0,47879.0
2014-12-11,1.6811,1.6963,1.6524,,0.0186,1.6603,24109.0,49013.0
2014-12-12,1.6537,1.6648,1.6251,,0.0298,1.6305,15219.0,52519.0
2014-12-15,1.605,1.658,1.5943,,0.0188,1.6117,18428.0,53044.0
2014-12-16,1.604,1.6068,1.5511,,0.0368,1.5749,12687.0,54795.0
2014-12-17,1.5758,1.6516,1.5498,,0.0243,1.5992,16133.0,55292.0
2014-12-18,1.5992,1.6579,1.5555,,0.0396,1.5596,11949.0,54343.0
2014-12-19,1.5708,1.6265,1.5574,,0.037,1.5966,10696.0,54561.0
2014-12-22,1.6124,1.6312,1.5652,,0.0248,1.5718,13410.0,54078.0
2014-12-23,1.5703,1.6212,1.5612,,0.0377,1.6095,11034.0,53459.0
2014-12-24,1.604,1.6055,1.5515,,0.0511,1.5584,10997.0,53547.0
2014-12-26,1.5501,1.5806,1.5453,,0.0035,1.5549,4988.0,52367.0
2014-12-29,1.557,1.575,1.4955,,0.0547,1.5002,16958.0,52550.0
2014-12-30,1.5019,1.5169,1.4791,,0.0036,1.5038,14893.0,52400.0
2014-12-31,1.49,1.5149,1.4577,1.512,0.0003,1.5041,12229.0,49599.0
2015-01-02,1.519,1.5316,1.4616,,0.0357,1.4684,18892.0,50653.0
2015-01-05,1.4664,1.4688,1.3961,,0.0531,1.4153,21880.0,51188.0
2015-01-06,1.4103,1.4288,1.3736,,0.029,1.3863,35563.0,51006.0
2015-01-07,1.3782,1.3966,1.3497,,0.0097,1.3766,36166.0,54325.0
2015-01-08,1.3766,1.3924,1.3525,,0.0041,1.3807,57848.0,56222.0
2015-01-09,1.3853,1.3998,1.3321,,0.0178,1.3629,50967.0,66007.0
2015-01-12,1.3629,1.3629,1.3039,,0.0532,1.3097,45227.0,77543.0
2015-01-13,1.3144,1.319,1.2605,,0.0065,1.3032,55782.0,85186.0
2015-01-14,1.3072,1.3873,1.2755,,0.0758,1.379,56667.0,92394.0
2015-01-15,1.378,1.4405,1.3282,,0.0451,1.3339,51849.0,96061.0
2015-01-16,1.3273,1.3952,1.32,1.37,0.0566,1.3905,58669.0,101439.0
2015-01-20,1.3935,1.3999,1.3385,,0.0492,1.3413,52002.0,110091.0
2015-01-21,1.3491,1.3727,1.3316,,0.0169,1.3582,49637.0,114138.0
2015-01-22,1.355,1.3874,1.3354,,0.0013,1.3569,52968.0,121775.0
2015-01-23,1.3613,1.3928,1.3564,,0.0156,1.3725,48484.0,125067.0
2015-01-26,1.3713,1.3837,1.3417,,0.0255,1.347,42542.0,127875.0
2015-01-27,1.349,1.3973,1.3321,,0.0371,1.3841,44988.0,126685.0
2015-01-28,1.3937,1.4109,1.3739,,0.0071,1.377,50293.0,128189.0
2015-01-29,1.3873,1.4,1.36,1.389,0.0143,1.3913,47060.0,130508.0
2015-01-30,1.397,1.4821,1.3723,1.475,0.0875,1.4788,58842.0,130766.0
2015-02-02,1.473,1.568,1.4501,,0.0658,1.5446,62563.0,130257.0
2015-02-03,1.5507,1.626,1.5451,,0.0567,1.6013,69820.0,127867.0
2015-02-04,1.5755,1.5935,1.4642,,0.1196,1.4817,67629.0,126173.0
2015-02-05,1.4979,1.56,1.4646,,0.0431,1.5248,56980.0,121057.0
2015-02-06,1.537,1.5841,1.5245,,0.0343,1.5591,69560.0,117596.0
2015-02-09,1.56,1.6064,1.553,,0.0191,1.5782,60137.0,108318.0
2015-02-10,1.5781,1.5893,1.5389,,0.0259,1.5523,56811.0,97694.0
2015-02-11,1.5606,1.5688,1.5142,1.5435,0.0091,1.5432,69645.0,88293.0
2015-02-12,1.547,1.6047,1.5384,,0.0523,1.5955,70556.0,75854.0
2015-02-13,1.5975,1.6367,1.5975,,0.0307,1.6262,63908.0,64605.0
2015-02-17,1.6354,1.6577,1.57,,0.0361,1.5901,59103.0,54937.0
2015-02-18,1.5823,1.5867,1.5415,,0.0165,1.5736,47983.0,47610.0
2015-02-19,1.5576,1.6188,1.5108,,0.0426,1.6162,37977.0,38188.0
2015-02-20,1.6158,1.6812,1.6048,,0.0245,1.6407,38513.0,30974.0
2015-02-23,1.6455,1.6677,1.6143,,0.0055,1.6462,27175.0,26712.0
2015-02-24,1.6449,1.664,1.6017,,0.026,1.6202,25788.0,23825.0
2015-02-25,1.605,1.7335,1.596,,0.0985,1.7187,25097.0,16978.0
2015-02-26,1.7458,1.7458,1.69,,0.0111,1.7076,21985.0,11034.0
2015-02-27,1.7175,1.8,1.7175,1.8,0.06,1.7676,6217.0,3712.0
