Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2007-05-23,104.859375,104.890625,104.6875,104.765625,,104.765625,172274.0,345501.0
2007-05-24,104.84375,104.875,104.5625,104.734375,,104.734375,306021.0,424999.0
2007-05-25,104.78125,104.84375,104.671875,104.703125,,104.703125,227398.0,572041.0
2007-05-29,104.671875,104.703125,104.515625,104.546875,,104.546875,707533.0,695001.0
2007-05-30,104.515625,104.734375,104.5,104.53125,,104.53125,612802.0,1069058.0
2007-05-31,104.59375,104.59375,104.296875,104.4375,,104.4375,733107.0,1380344.0
2007-06-01,104.421875,104.53125,104.078125,104.125,,104.125,686779.0,1477845.0
2007-06-04,104.140625,104.21875,104.09375,104.1875,,104.1875,583945.0,1503603.0
2007-06-05,104.171875,104.21875,103.90625,103.984375,,103.984375,647626.0,1526011.0
2007-06-06,103.921875,104.125,103.90625,104.09375,,104.09375,586997.0,1553509.0
2007-06-07,104.109375,104.140625,103.484375,103.65625,,103.65625,975747.0,1551664.0
2007-06-08,103.515625,103.671875,103.1875,103.578125,,103.578125,699911.0,1552798.0
2007-06-11,103.546875,103.625,103.453125,103.578125,,103.578125,386712.0,1538095.0
2007-06-12,103.46875,103.53125,102.953125,103.171875,,103.171875,572925.0,1537868.0
2007-06-13,102.953125,103.296875,102.8125,103.25,,103.25,858220.0,1543245.0
2007-06-14,103.21875,103.3125,103.03125,103.171875,,103.171875,542190.0,1542343.0
2007-06-15,103.140625,103.5,103.046875,103.390625,,103.390625,551517.0,1524515.0
2007-06-18,103.4375,103.5625,103.296875,103.546875,,103.546875,389614.0,1539546.0
2007-06-19,103.5625,103.890625,103.484375,103.8125,,103.8125,507364.0,1566897.0
2007-06-20,103.828125,103.90625,103.53125,103.625,,103.625,519730.0,1586032.0
2007-06-21,103.609375,103.734375,103.421875,103.53125,,103.53125,540439.0,1592533.0
2007-06-22,103.46875,103.765625,103.40625,103.703125,,103.703125,454401.0,1581374.0
2007-06-25,103.75,104.03125,103.734375,103.984375,,103.984375,518933.0,1559573.0
2007-06-26,103.9375,104.0625,103.796875,103.875,,103.875,473356.0,1546829.0
2007-06-27,103.953125,104.25,103.875,104.015625,,104.015625,693735.0,1564529.0
2007-06-28,103.9375,103.96875,103.734375,103.765625,,103.765625,516484.0,1568750.0
2007-06-29,103.765625,104.15625,103.734375,104.078125,,104.078125,540520.0,1566050.0
2007-07-02,104.078125,104.296875,104.0625,104.234375,,104.234375,317554.0,1537462.0
2007-07-03,104.25,104.328125,104.015625,104.046875,,104.046875,256859.0,1531430.0
2007-07-05,103.9375,104.0,103.609375,103.640625,,103.640625,450750.0,1533024.0
2007-07-06,103.65625,103.75,103.40625,103.453125,,103.453125,539204.0,1531866.0
2007-07-09,103.46875,103.671875,103.4375,103.59375,,103.59375,270129.0,1548969.0
2007-07-10,103.671875,104.203125,103.625,104.109375,,104.109375,706965.0,1536811.0
2007-07-11,104.1875,104.390625,103.90625,103.984375,,103.984375,770473.0,1558062.0
2007-07-12,103.9375,104.140625,103.6875,103.75,,103.75,526367.0,1568451.0
2007-07-13,103.71875,103.90625,103.640625,103.796875,,103.796875,436015.0,1542033.0
2007-07-16,103.828125,104.09375,103.796875,104.0625,,104.0625,355650.0,1531688.0
2007-07-17,104.0625,104.09375,103.8125,103.90625,,103.90625,482006.0,1536518.0
2007-07-18,104.0625,104.34375,103.921875,104.234375,,104.234375,680697.0,1540347.0
2007-07-19,104.109375,104.203125,103.953125,104.140625,,104.140625,415865.0,1545722.0
2007-07-20,104.171875,104.625,104.125,104.46875,,104.46875,606511.0,1536534.0
2007-07-23,104.515625,104.59375,104.34375,104.421875,,104.421875,311810.0,1573113.0
2007-07-24,104.484375,104.71875,104.375,104.546875,,104.546875,492795.0,1574019.0
2007-07-25,104.71875,104.8125,104.546875,104.765625,,104.765625,665689.0,1587707.0
2007-07-26,104.75,105.59375,104.6875,105.53125,,105.53125,1190574.0,1581168.0
2007-07-27,105.484375,105.8125,105.25,105.453125,,105.453125,1113455.0,1657227.0
2007-07-30,105.609375,105.6875,105.25,105.34375,,105.34375,536445.0,1586533.0
2007-07-31,105.328125,105.640625,105.0,105.46875,,105.46875,927693.0,1570682.0
2007-08-01,105.640625,105.875,105.265625,105.46875,,105.46875,890212.0,1591091.0
2007-08-02,105.3125,105.484375,105.1875,105.421875,,105.421875,647097.0,1562365.0
2007-08-03,105.359375,105.96875,105.234375,105.78125,,105.78125,785847.0,1585146.0
2007-08-06,105.953125,106.03125,105.484375,105.625,,105.625,613228.0,1602757.0
2007-08-07,105.546875,105.875,105.265625,105.5,,105.5,695257.0,1606267.0
2007-08-08,105.375,105.40625,104.828125,105.0,,105.0,727405.0,1630889.0
2007-08-09,104.875,105.671875,104.84375,105.46875,,105.46875,934782.0,1605940.0
2007-08-10,105.546875,105.90625,105.3125,105.5,,105.5,838717.0,1570196.0
2007-08-13,105.34375,105.640625,105.15625,105.515625,,105.515625,449844.0,1568144.0
2007-08-14,105.609375,105.84375,105.28125,105.796875,,105.796875,697662.0,1507412.0
2007-08-15,105.84375,106.21875,105.75,106.109375,,106.109375,949486.0,1568594.0
2007-08-16,106.125,107.109375,106.0625,106.796875,,106.796875,1391149.0,1593281.0
2007-08-17,106.375,106.8125,106.171875,106.5,,106.5,759272.0,1615741.0
2007-08-20,106.40625,106.78125,106.3125,106.671875,,106.671875,594673.0,1582689.0
2007-08-21,106.6875,107.0625,106.5,106.78125,,106.78125,675100.0,1574221.0
2007-08-22,106.765625,106.78125,106.203125,106.46875,,106.46875,671643.0,1578271.0
2007-08-23,106.296875,106.4375,105.890625,106.34375,,106.34375,708256.0,1549613.0
2007-08-24,106.171875,106.453125,106.0,106.125,,106.125,737127.0,1497607.0
2007-08-27,106.125,106.5625,105.953125,106.328125,,106.328125,581940.0,1320140.0
2007-08-28,106.53125,107.0625,106.453125,106.921875,,106.921875,1160687.0,1189507.0
2007-08-29,107.015625,107.1875,106.59375,106.734375,,106.734375,1270037.0,913540.0
2007-08-30,106.671875,107.03125,106.625,107.015625,,107.015625,1038982.0,717300.0
2007-08-31,106.9375,106.984375,106.484375,106.78125,,106.78125,315573.0,427849.0
2007-09-04,106.84375,107.125,106.734375,106.828125,,106.828125,108528.0,300950.0
2007-09-05,106.78125,107.375,106.78125,107.3125,,107.3125,63678.0,249414.0
2007-09-06,107.21875,107.3125,107.0625,107.125,,107.125,48339.0,215380.0
2007-09-07,107.125,107.890625,107.0625,107.859375,,107.859375,47741.0,182128.0
2007-09-10,107.828125,108.140625,107.734375,108.015625,,108.015625,42999.0,158697.0
2007-09-11,107.84375,107.921875,107.65625,107.71875,,107.71875,41796.0,130071.0
2007-09-12,107.8125,107.90625,107.5,107.5625,,107.5625,30060.0,102171.0
2007-09-13,107.625,107.625,107.078125,107.140625,,107.140625,34786.0,80679.0
2007-09-14,107.46875,107.515625,107.046875,107.25,,107.25,37741.0,59571.0
2007-09-17,107.296875,107.296875,107.046875,107.171875,,107.171875,12179.0,38101.0
2007-09-18,107.109375,107.40625,106.9375,107.40625,,107.40625,15003.0,34616.0
2007-09-19,107.34375,107.34375,107.046875,107.265625,,107.265625,3744.0,28024.0
2007-09-20,107.125,107.125,106.96875,106.6875,,106.6875,946.0,26857.0
2007-09-21,106.59375,106.59375,106.59375,106.8125,,106.8125,514.0,24997.0
2007-09-24,106.828125,106.828125,106.6875,106.8125,,106.8125,491.0,24937.0
2007-09-25,107.21875,107.21875,107.21875,106.984375,,106.984375,1872.0,24836.0
2007-09-26,106.859375,107.0,106.828125,107.0,,107.0,1723.0,24816.0
2007-09-27,107.0625,107.0625,107.0625,107.140625,,107.140625,3726.0,23718.0
2007-09-28,107.046875,107.390625,107.046875,107.328125,,107.328125,2388.0,22847.0
