Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2000-01-31,96.609375,96.609375,96.4453125,,,96.46875,4930.0,35636.0
2000-02-01,96.609375,96.625,96.5234375,,,96.5234375,5767.0,39112.0
2000-02-02,96.609375,96.625,96.578125,,,96.578125,6146.0,41889.0
2000-02-03,96.875,97.40625,96.875,,,97.1328125,1374.0,42047.0
2000-02-04,97.0234375,97.0546875,96.828125,,,96.828125,4629.0,44561.0
2000-02-07,96.5546875,96.578125,96.4453125,,,96.4453125,7038.0,46309.0
2000-02-08,96.5859375,96.5859375,96.515625,,,96.515625,2139.0,47257.0
2000-02-09,96.359375,96.515625,96.3359375,,,96.4765625,5030.0,49838.0
2000-02-10,96.4453125,96.546875,96.3828125,,,96.40625,4252.0,52593.0
2000-02-11,96.46875,96.5234375,96.3828125,,,96.5234375,7546.0,54568.0
2000-02-14,96.5859375,96.7734375,96.5859375,,,96.7734375,14290.0,63282.0
2000-02-15,96.65625,96.765625,96.5859375,,,96.5859375,28998.0,81389.0
2000-02-16,96.5546875,96.609375,96.5,,,96.5859375,31378.0,103728.0
2000-02-17,96.6640625,96.71875,96.3046875,,,96.40625,23751.0,121212.0
2000-02-18,96.46875,96.703125,96.4375,,,96.6640625,16835.0,130981.0
2000-02-22,96.828125,97.3046875,96.8046875,,,97.25,15753.0,136559.0
2000-02-23,97.015625,97.078125,96.875,,,96.875,41578.0,160198.0
2000-02-24,97.046875,97.40625,97.0234375,,,97.3359375,38822.0,182407.0
2000-02-25,97.1875,97.5859375,97.125,,,97.4765625,87581.0,232534.0
2000-02-28,97.5234375,97.5234375,97.125,,,97.1328125,100499.0,267506.0
2000-02-29,97.1875,97.21875,96.96875,,,97.0859375,110941.0,298421.0
2000-03-01,97.15625,97.328125,97.078125,,,97.203125,96781.0,317303.0
2000-03-02,97.15625,97.203125,97.0234375,,,97.078125,55312.0,329159.0
2000-03-03,97.0859375,97.46875,97.0546875,,,97.15625,90487.0,340621.0
2000-03-06,97.0234375,97.046875,96.8828125,,,96.9765625,51190.0,353648.0
2000-03-07,96.8828125,97.2734375,96.7265625,,,97.1640625,92783.0,360872.0
2000-03-08,97.0859375,97.359375,97.0546875,,,97.203125,67034.0,368785.0
2000-03-09,97.3046875,97.5,97.3046875,,,97.359375,79092.0,380122.0
2000-03-10,97.203125,97.3046875,97.15625,,,97.203125,60176.0,385979.0
2000-03-13,97.4453125,97.71875,97.2734375,,,97.359375,73282.0,388911.0
2000-03-14,97.265625,97.65625,97.1640625,,,97.6328125,81854.0,398283.0
2000-03-15,97.609375,97.9375,97.5,,,97.703125,103998.0,401922.0
2000-03-16,97.7265625,97.90625,97.65625,,,97.828125,84630.0,400790.0
2000-03-17,97.828125,98.0546875,97.75,,,97.9375,59402.0,397823.0
2000-03-20,97.8046875,97.96875,97.7265625,,,97.90625,25405.0,400258.0
2000-03-21,97.90625,98.0234375,97.8046875,,,97.96875,57631.0,402608.0
2000-03-22,98.0546875,98.203125,97.9765625,,,98.046875,61445.0,406327.0
2000-03-23,98.328125,98.609375,98.0546875,,,98.125,148841.0,408346.0
2000-03-24,97.9765625,98.046875,97.6640625,,,97.703125,61693.0,401813.0
2000-03-27,97.5234375,97.703125,97.40625,,,97.6875,63476.0,393603.0
2000-03-28,97.6875,97.9375,97.6640625,,,97.828125,52184.0,393568.0
2000-03-29,97.96875,98.0,97.765625,,,97.9140625,56662.0,389411.0
2000-03-30,98.21875,98.3828125,98.015625,,,98.359375,59769.0,392569.0
2000-03-31,98.265625,98.625,98.203125,,,98.5,69863.0,394418.0
2000-04-03,98.5546875,98.65625,98.3046875,,,98.6328125,52675.0,396173.0
2000-04-04,98.546875,100.015625,98.5234375,,,99.375,142802.0,395077.0
2000-04-05,99.359375,99.8359375,99.046875,,,99.1640625,125464.0,400082.0
2000-04-06,99.046875,99.0546875,98.765625,,,98.9140625,115725.0,421381.0
2000-04-07,98.75,99.078125,98.5234375,,,99.046875,68098.0,423302.0
2000-04-10,99.078125,99.359375,98.96875,,,99.328125,52068.0,422680.0
2000-04-11,99.4375,99.8046875,98.90625,,,99.0234375,116116.0,426504.0
2000-04-12,98.859375,99.0234375,98.546875,,,98.75,76294.0,416102.0
2000-04-13,98.6875,98.96875,98.40625,,,98.9453125,69356.0,413728.0
2000-04-14,98.9140625,99.2734375,98.625,,,99.15625,89455.0,416066.0
2000-04-17,99.078125,99.3046875,98.859375,,,98.875,67050.0,416080.0
2000-04-18,98.828125,98.859375,98.5859375,,,98.71875,65358.0,413169.0
2000-04-19,98.65625,98.96875,98.5546875,,,98.9453125,57294.0,417443.0
2000-04-20,98.875,98.9765625,98.703125,,,98.8828125,36261.0,405937.0
2000-04-24,98.9453125,99.1328125,98.8828125,,,98.90625,33103.0,407241.0
2000-04-25,98.6640625,98.6640625,98.359375,,,98.375,49990.0,406568.0
2000-04-26,98.328125,98.4375,98.21875,,,98.3046875,65746.0,401399.0
2000-04-27,98.265625,98.265625,97.609375,,,97.6875,165595.0,411706.0
2000-04-28,97.5859375,97.765625,97.4375,,,97.578125,126049.0,421084.0
2000-05-01,97.5234375,97.65625,97.515625,,,97.5546875,39867.0,421427.0
2000-05-02,97.5,97.6640625,97.3828125,,,97.46875,73841.0,416103.0
2000-05-03,97.375,97.5859375,97.203125,,,97.265625,99516.0,416064.0
2000-05-04,97.1328125,97.4140625,97.0546875,,,97.109375,106994.0,411647.0
2000-05-05,97.265625,97.40625,96.8046875,,,96.875,87166.0,423511.0
2000-05-08,96.9375,97.015625,96.6640625,,,96.703125,40043.0,424947.0
2000-05-09,96.75,96.859375,96.6328125,,,96.828125,77603.0,414178.0
2000-05-10,96.9140625,97.2734375,96.875,,,97.109375,85373.0,403922.0
2000-05-11,97.2265625,97.375,96.9453125,,,97.1328125,68578.0,404250.0
2000-05-12,97.125,97.21875,96.6328125,,,96.75,101011.0,412171.0
2000-05-15,96.7734375,96.90625,96.71875,,,96.859375,49247.0,408896.0
2000-05-16,96.9765625,97.203125,96.71875,,,96.90625,99142.0,407925.0
2000-05-17,96.75,96.9375,96.5859375,,,96.8046875,101478.0,401787.0
2000-05-18,96.8359375,96.90625,96.5,,,96.5546875,107300.0,409875.0
2000-05-19,96.75,96.9453125,96.7265625,,,96.859375,114189.0,375638.0
2000-05-22,96.9140625,97.375,96.90625,,,97.203125,134738.0,334788.0
2000-05-23,97.046875,97.109375,96.8828125,,,97.0859375,90731.0,298394.0
2000-05-24,97.0546875,97.25,97.0,,,97.015625,109841.0,265453.0
2000-05-25,96.90625,97.3828125,96.7734375,,,97.3359375,97712.0,238754.0
2000-05-26,97.2265625,97.609375,97.21875,,,97.578125,86250.0,211913.0
2000-05-30,97.46875,97.515625,97.328125,,,97.375,66528.0,171483.0
2000-05-31,97.4140625,97.75,97.375,,,97.703125,50833.0,141507.0
2000-06-01,97.7734375,98.25,97.75,,,98.0546875,58038.0,108834.0
2000-06-02,98.109375,99.0234375,98.109375,,,98.3359375,35019.0,95312.0
2000-06-05,98.4140625,98.5,98.265625,,,98.46875,23228.0,83135.0
2000-06-06,98.3046875,98.3828125,98.15625,,,98.3828125,24909.0,66353.0
2000-06-07,98.375,98.4765625,98.21875,,,98.40625,19680.0,53182.0
2000-06-08,98.2734375,98.4453125,98.1328125,,,98.4140625,8461.0,48900.0
2000-06-09,98.40625,98.40625,98.265625,,,98.359375,6428.0,45456.0
2000-06-12,98.3828125,98.515625,98.3359375,,,98.515625,12805.0,40821.0
2000-06-13,98.625,98.75,98.546875,,,98.546875,13441.0,33162.0
2000-06-14,98.546875,98.8046875,98.546875,,,98.765625,16602.0,24913.0
2000-06-15,98.75,98.75,98.625,,,98.75,3509.0,18710.0
2000-06-16,98.90625,99.0546875,98.859375,,,99.046875,5952.0,13742.0
2000-06-19,99.0,99.0,98.9375,,,98.9453125,2331.0,10332.0
2000-06-20,98.8828125,98.96875,98.828125,,,98.8359375,2904.0,6970.0
2000-06-21,98.71875,98.71875,98.5546875,,,98.5546875,1453.0,5127.0
