Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2003-07-03,115.171875,115.484375,114.671875,114.90625,,114.90625,302484.0,763537.0
2003-07-07,115.0,115.03125,114.453125,114.609375,,114.609375,209487.0,775685.0
2003-07-08,114.484375,114.75,114.3125,114.4375,,114.4375,254177.0,757420.0
2003-07-09,114.5,114.75,114.421875,114.53125,,114.53125,200979.0,761730.0
2003-07-10,114.671875,114.890625,114.5625,114.75,,114.75,221387.0,768959.0
2003-07-11,114.875,115.140625,114.640625,115.078125,,115.078125,170178.0,756274.0
2003-07-14,115.09375,115.140625,114.609375,114.6875,,114.6875,199173.0,763382.0
2003-07-15,114.65625,114.75,113.46875,113.8125,,113.8125,425868.0,760231.0
2003-07-16,113.4375,113.796875,113.125,113.59375,,113.59375,416474.0,757508.0
2003-07-17,113.734375,113.890625,113.1875,113.546875,,113.546875,289591.0,766714.0
2003-07-18,113.6875,113.703125,113.25,113.4375,,113.4375,178837.0,758797.0
2003-07-21,113.28125,113.359375,112.3125,112.515625,,112.515625,250760.0,766151.0
2003-07-22,112.4375,112.859375,112.296875,112.71875,,112.71875,365025.0,779642.0
2003-07-23,112.8125,113.3125,112.796875,112.9375,,112.9375,320718.0,792711.0
2003-07-24,112.9375,113.171875,112.515625,112.8125,,112.8125,230232.0,784035.0
2003-07-25,112.859375,113.25,112.625,112.796875,,112.796875,242816.0,794834.0
2003-07-28,112.796875,112.796875,112.125,112.28125,,112.28125,218838.0,807688.0
2003-07-29,112.125,112.734375,111.359375,111.734375,,111.734375,521290.0,805491.0
2003-07-30,111.515625,112.390625,111.515625,111.96875,,111.96875,404269.0,789655.0
2003-07-31,112.09375,112.4375,110.859375,111.328125,,111.328125,558508.0,789157.0
2003-08-01,111.578125,111.609375,110.65625,111.234375,,111.234375,502322.0,809203.0
2003-08-04,111.40625,112.15625,111.375,111.984375,,111.984375,325913.0,830058.0
2003-08-05,112.21875,112.265625,111.28125,111.375,,111.375,429635.0,824640.0
2003-08-06,111.671875,112.140625,111.3125,112.015625,,112.015625,372217.0,826916.0
2003-08-07,112.0625,112.375,111.8125,112.21875,,112.21875,307331.0,818583.0
2003-08-08,112.390625,112.953125,112.28125,112.328125,,112.328125,270978.0,815281.0
2003-08-11,112.484375,112.515625,111.890625,112.09375,,112.09375,184463.0,821128.0
2003-08-12,112.140625,112.46875,111.953125,112.359375,,112.359375,244788.0,818560.0
2003-08-13,112.140625,112.140625,111.359375,111.46875,,111.46875,343843.0,824512.0
2003-08-14,111.46875,112.09375,110.828125,111.203125,,111.203125,315349.0,815681.0
2003-08-15,111.515625,111.703125,111.234375,111.484375,,111.484375,108126.0,828138.0
2003-08-18,111.375,111.765625,111.234375,111.671875,,111.671875,198398.0,824881.0
2003-08-19,111.671875,112.265625,111.34375,112.09375,,112.09375,272326.0,826799.0
2003-08-20,112.125,112.328125,111.53125,111.765625,,111.765625,290918.0,800655.0
2003-08-21,111.734375,111.828125,110.890625,111.078125,,111.078125,364188.0,789464.0
2003-08-22,111.15625,111.421875,110.90625,111.328125,,111.328125,298866.0,782474.0
2003-08-25,111.21875,111.578125,110.9375,111.046875,,111.046875,201438.0,779400.0
2003-08-26,110.96875,111.328125,110.609375,111.265625,,111.265625,335659.0,732832.0
2003-08-27,111.203125,111.390625,110.859375,110.96875,,110.96875,361332.0,687915.0
2003-08-28,110.96875,111.671875,110.890625,111.625,,111.625,462272.0,610466.0
2003-08-29,111.625,111.78125,111.03125,111.484375,,111.484375,129487.0,501734.0
2003-09-02,111.296875,111.328125,110.5625,110.71875,,110.71875,139030.0,444043.0
2003-09-03,110.765625,110.96875,110.75,110.875,,110.875,206313.0,385717.0
2003-09-04,110.96875,111.5,110.96875,111.4375,,111.4375,160934.0,279023.0
2003-09-05,111.609375,112.546875,111.515625,112.5,,112.5,97890.0,222635.0
2003-09-08,112.3125,112.875,112.3125,112.359375,,112.359375,82136.0,186519.0
2003-09-09,112.28125,112.609375,112.140625,112.515625,,112.515625,57678.0,147121.0
2003-09-10,112.65625,113.109375,112.484375,113.078125,,113.078125,89298.0,122069.0
2003-09-11,113.0,113.0625,112.671875,112.734375,,112.734375,26186.0,90203.0
2003-09-12,112.890625,113.5625,112.875,113.078125,,113.078125,19022.0,71495.0
2003-09-15,112.984375,113.375,112.90625,113.328125,,113.328125,32033.0,68183.0
2003-09-16,113.40625,113.40625,113.046875,113.265625,,113.265625,16795.0,57037.0
2003-09-17,113.34375,113.71875,113.34375,113.53125,,113.53125,15522.0,50205.0
2003-09-18,113.6875,113.6875,113.25,113.390625,,113.390625,6126.0,42789.0
2003-09-19,113.390625,113.515625,113.15625,113.296875,,113.296875,8153.0,39020.0
