Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2000-10-31,100.8046875,100.8046875,100.8046875,,,100.8046875,0.0,1.0
2000-11-01,100.9375,100.9375,100.9375,,,100.9375,0.0,1.0
2000-11-02,101.0234375,101.0234375,101.0234375,,,101.0234375,0.0,1.0
2000-11-03,100.3828125,100.3828125,100.3828125,,,100.3828125,0.0,1.0
2000-11-06,100.1640625,100.1640625,100.1640625,,,100.1640625,0.0,1.0
2000-11-07,100.1875,100.1875,100.1875,,,100.1875,0.0,1.0
2000-11-08,100.2734375,100.2734375,100.2734375,,,100.2734375,956.0,921.0
2000-11-09,100.6328125,100.6328125,100.6328125,,,100.6328125,1.0,921.0
2000-11-10,100.75,100.75,100.75,,,100.75,1.0,921.0
2000-11-13,100.9453125,100.9453125,100.9453125,,,100.9453125,1.0,921.0
2000-11-14,101.0234375,101.0234375,101.0234375,,,101.0234375,1.0,921.0
2000-11-15,101.3046875,101.3046875,101.3046875,,,101.3046875,1.0,921.0
2000-11-16,101.515625,101.515625,101.515625,,,101.515625,1.0,921.0
2000-11-17,101.125,101.125,101.109375,101.109375,,101.109375,2.0,0.0
2000-11-20,101.25,101.25,101.25,101.25,,101.25,0.0,0.0
2000-11-21,101.25,101.25,101.25,101.25,,101.25,0.0,0.0
2000-11-22,101.5,101.5,101.5,101.5,,101.5,0.0,0.0
2000-11-24,101.359375,101.359375,101.359375,101.359375,,101.359375,0.0,0.0
2000-11-27,101.34375,101.34375,101.34375,101.34375,,101.34375,0.0,0.0
2000-11-28,101.640625,101.640625,101.640625,101.640625,,101.640625,0.0,0.0
2000-11-29,101.84375,101.84375,101.84375,101.84375,,101.84375,0.0,0.0
2000-11-30,102.265625,102.265625,102.265625,102.265625,,102.265625,0.0,0.0
2000-12-01,101.953125,101.953125,101.953125,101.953125,,101.953125,0.0,0.0
2000-12-04,102.015625,102.015625,102.015625,102.015625,,102.015625,0.0,0.0
2000-12-05,102.5,102.5,102.5,102.5,,102.5,5.0,0.0
2000-12-06,102.828125,102.828125,102.828125,102.828125,,102.828125,0.0,5.0
2000-12-07,102.890625,102.890625,102.890625,102.890625,,102.890625,0.0,5.0
2000-12-08,102.75,102.75,102.75,102.75,,102.75,0.0,5.0
2000-12-11,102.671875,102.671875,102.671875,102.671875,,102.671875,0.0,5.0
2000-12-12,102.71875,102.71875,102.71875,102.71875,,102.71875,0.0,5.0
2000-12-13,102.984375,102.984375,102.984375,102.984375,,102.984375,0.0,5.0
2000-12-14,103.25,103.25,103.25,103.25,,103.25,207.0,5.0
2000-12-15,103.46875,103.46875,103.46875,103.46875,,103.46875,5.0,192.0
2000-12-18,103.609375,103.609375,103.609375,103.609375,,103.609375,0.0,207.0
2000-12-19,103.546875,103.546875,103.546875,103.546875,,103.546875,0.0,207.0
2000-12-20,103.9375,103.9375,103.9375,103.9375,,103.9375,100.0,207.0
2000-12-21,104.1875,104.1875,104.1875,104.1875,,104.1875,135.0,307.0
2000-12-22,104.328125,104.328125,104.328125,104.328125,,104.328125,50.0,382.0
2000-12-26,104.34375,104.34375,104.34375,104.34375,,104.34375,0.0,432.0
2000-12-27,104.046875,104.046875,104.046875,104.046875,,104.046875,52.0,432.0
2000-12-28,103.90625,103.90625,103.90625,103.90625,,103.90625,245.0,384.0
2000-12-29,104.0625,104.0625,104.0625,104.0625,,104.0625,0.0,539.0
2001-01-02,104.96875,104.96875,104.96875,104.96875,,104.96875,2000.0,539.0
2001-01-03,104.046875,104.046875,104.046875,104.046875,,104.046875,550.0,2539.0
2001-01-04,104.53125,104.53125,104.53125,104.53125,,104.53125,2620.0,2739.0
2001-01-05,104.671875,105.046875,104.671875,105.046875,,105.046875,186.0,4312.0
2001-01-08,105.25,105.25,105.25,105.25,,105.25,1036.0,4497.0
2001-01-09,104.84375,104.84375,104.84375,104.84375,,104.84375,46.0,4973.0
2001-01-10,104.421875,104.421875,104.421875,104.421875,,104.421875,1025.0,4973.0
2001-01-11,104.34375,104.34375,104.34375,104.34375,,104.34375,2478.0,4987.0
2001-01-12,104.25,104.25,103.75,103.8125,,103.8125,2704.0,5767.0
2001-01-16,104.03125,104.03125,103.859375,103.875,,103.875,59.0,7830.0
2001-01-17,103.765625,104.3125,103.765625,104.140625,,104.140625,390.0,7889.0
2001-01-18,104.53125,104.546875,104.5,104.546875,,104.546875,2041.0,8117.0
2001-01-19,104.296875,104.296875,104.296875,104.296875,,104.296875,251.0,9278.0
2001-01-22,104.125,104.125,104.078125,104.078125,,104.078125,721.0,9277.0
2001-01-23,103.75,103.75,103.75,103.75,,103.75,976.0,9024.0
2001-01-24,103.5625,103.8125,103.5625,103.6875,,103.6875,348.0,8486.0
2001-01-25,103.828125,103.828125,103.828125,103.828125,,103.828125,70.0,8526.0
2001-01-26,103.921875,103.921875,103.921875,103.921875,,103.921875,1452.0,8546.0
2001-01-29,103.890625,103.921875,103.890625,103.921875,,103.921875,327.0,8613.0
2001-01-30,104.03125,104.21875,104.03125,104.125,,104.125,189.0,8659.0
2001-01-31,104.28125,104.53125,104.15625,104.484375,,104.484375,1500.0,8718.0
2001-02-01,104.875,104.875,104.65625,104.734375,,104.734375,2359.0,7736.0
2001-02-02,104.4375,104.484375,104.28125,104.328125,,104.328125,372.0,8869.0
2001-02-05,104.1875,104.40625,104.171875,104.296875,,104.296875,572.0,8998.0
2001-02-06,104.078125,104.078125,104.078125,104.078125,,104.078125,854.0,9102.0
2001-02-07,104.234375,104.234375,104.15625,104.15625,,104.15625,525.0,9507.0
2001-02-08,103.984375,104.140625,103.9375,104.125,,104.125,529.0,9620.0
2001-02-09,104.265625,104.46875,104.234375,104.4375,,104.4375,270.0,10002.0
2001-02-12,104.578125,104.578125,104.375,104.390625,,104.390625,2497.0,9864.0
2001-02-13,104.46875,104.515625,104.15625,104.234375,,104.234375,4820.0,10405.0
2001-02-14,103.859375,104.234375,103.859375,103.875,,103.875,5603.0,11430.0
2001-02-15,103.578125,103.71875,103.453125,103.578125,,103.578125,3948.0,14419.0
2001-02-16,103.484375,104.125,103.484375,104.109375,,104.109375,4155.0,15755.0
2001-02-20,104.046875,104.125,103.9375,104.109375,,104.109375,8906.0,16906.0
2001-02-21,104.28125,104.3125,103.9375,103.984375,,103.984375,23588.0,21139.0
2001-02-22,104.109375,104.203125,103.984375,104.078125,,104.078125,24160.0,37145.0
2001-02-23,104.046875,104.546875,104.046875,104.421875,,104.421875,56258.0,52893.0
2001-02-26,104.34375,104.640625,104.28125,104.625,,104.625,89347.0,88517.0
2001-02-27,104.6875,104.984375,104.6875,104.78125,,104.78125,118834.0,152976.0
2001-02-28,104.859375,105.09375,104.609375,105.0625,,105.0625,159465.0,222142.0
2001-03-01,105.09375,105.296875,104.96875,105.171875,,105.171875,129374.0,258981.0
2001-03-02,105.171875,105.265625,104.71875,104.796875,,104.796875,108584.0,273206.0
2001-03-05,104.78125,104.875,104.65625,104.71875,,104.71875,57829.0,275118.0
2001-03-06,104.6875,104.828125,104.53125,104.71875,,104.71875,103424.0,275920.0
2001-03-07,104.78125,104.96875,104.71875,104.921875,,104.921875,70770.0,287333.0
2001-03-08,104.984375,105.171875,104.90625,105.015625,,105.015625,67610.0,292752.0
2001-03-09,105.03125,105.171875,104.625,104.828125,,104.828125,79029.0,300208.0
2001-03-12,104.828125,105.125,104.8125,104.90625,,104.90625,68601.0,300618.0
2001-03-13,105.078125,105.09375,104.796875,104.859375,,104.859375,76570.0,308524.0
2001-03-14,104.890625,105.4375,104.875,105.328125,,105.328125,108995.0,321400.0
2001-03-15,105.46875,105.765625,105.28125,105.625,,105.625,121859.0,329523.0
2001-03-16,105.640625,105.9375,105.53125,105.75,,105.75,131061.0,347203.0
2001-03-19,105.75,105.796875,105.484375,105.5,,105.5,50418.0,357998.0
2001-03-20,105.53125,105.875,105.40625,105.765625,,105.765625,76426.0,358446.0
2001-03-21,105.9375,106.125,105.765625,105.890625,,105.890625,118157.0,364288.0
2001-03-22,105.890625,106.296875,105.8125,106.171875,,106.171875,95329.0,363085.0
2001-03-23,105.921875,105.96875,105.71875,105.765625,,105.765625,99867.0,363680.0
2001-03-26,105.625,105.6875,105.46875,105.609375,,105.609375,55853.0,368611.0
2001-03-27,105.578125,105.78125,104.84375,104.96875,,104.96875,138824.0,362924.0
2001-03-28,104.9375,105.171875,104.9375,105.09375,,105.09375,74761.0,355913.0
2001-03-29,105.28125,105.375,105.0625,105.234375,,105.234375,86838.0,364082.0
2001-03-30,105.171875,105.640625,104.90625,105.515625,,105.515625,126932.0,363017.0
2001-04-02,105.578125,105.734375,105.15625,105.34375,,105.34375,86462.0,364116.0
2001-04-03,105.34375,105.640625,105.21875,105.515625,,105.515625,67202.0,359472.0
2001-04-04,105.671875,105.734375,105.453125,105.6875,,105.6875,91208.0,358894.0
2001-04-05,105.65625,105.65625,105.421875,105.4375,,105.4375,78583.0,358476.0
2001-04-06,105.4375,106.0625,105.40625,105.90625,,105.90625,97963.0,358841.0
2001-04-09,105.875,105.96875,105.734375,105.765625,,105.765625,39919.0,366778.0
2001-04-10,105.734375,105.796875,105.03125,105.21875,,105.21875,130537.0,367595.0
2001-04-11,105.203125,105.34375,104.703125,104.984375,,104.984375,134837.0,375186.0
2001-04-12,104.984375,105.1875,104.625,104.703125,,104.703125,81726.0,373631.0
2001-04-16,104.625,104.734375,104.109375,104.125,,104.125,100790.0,380061.0
2001-04-17,104.34375,104.609375,104.21875,104.5625,,104.5625,125602.0,378898.0
2001-04-18,104.375,105.109375,103.859375,105.046875,,105.046875,202530.0,376156.0
2001-04-19,104.9375,105.109375,104.359375,104.53125,,104.53125,111610.0,380876.0
2001-04-20,104.3125,104.65625,104.203125,104.515625,,104.515625,82307.0,371355.0
2001-04-23,104.4375,104.96875,104.4375,104.90625,,104.90625,79990.0,370495.0
2001-04-24,105.0,105.0625,104.6875,104.890625,,104.890625,102070.0,368037.0
2001-04-25,104.84375,105.046875,104.4375,104.515625,,104.515625,83435.0,365677.0
2001-04-26,104.5625,104.875,104.359375,104.8125,,104.8125,120707.0,363295.0
2001-04-27,104.8125,104.90625,104.1875,104.21875,,104.21875,132347.0,369096.0
2001-04-30,104.234375,104.265625,103.84375,104.125,,104.125,101724.0,384007.0
2001-05-01,104.15625,104.375,104.0,104.25,,104.25,86921.0,388031.0
2001-05-02,104.265625,104.375,104.109375,104.21875,,104.21875,81311.0,383358.0
2001-05-03,104.25,104.578125,104.21875,104.515625,,104.515625,113462.0,386050.0
2001-05-04,104.40625,105.09375,104.40625,104.703125,,104.703125,169276.0,383848.0
2001-05-07,104.71875,104.828125,104.65625,104.765625,,104.765625,42346.0,386589.0
2001-05-08,104.828125,105.015625,104.75,104.84375,,104.84375,127456.0,388323.0
2001-05-09,104.78125,105.03125,104.78125,104.984375,,104.984375,73010.0,394665.0
2001-05-10,105.046875,105.078125,104.4375,104.515625,,104.515625,99642.0,393469.0
2001-05-11,104.5,104.65625,103.5625,103.609375,,103.609375,169569.0,393522.0
2001-05-14,103.859375,103.875,103.609375,103.8125,,103.8125,107585.0,389508.0
2001-05-15,103.78125,103.9375,103.453125,103.671875,,103.671875,172765.0,388091.0
2001-05-16,103.671875,103.90625,103.546875,103.75,,103.75,125980.0,380262.0
2001-05-17,103.8125,103.828125,103.28125,103.65625,,103.65625,170026.0,383152.0
2001-05-18,103.6875,103.8125,103.390625,103.59375,,103.59375,104363.0,384764.0
2001-05-21,103.5625,103.671875,103.40625,103.625,,103.625,61563.0,386469.0
2001-05-22,103.640625,103.796875,103.625,103.703125,,103.703125,83718.0,385921.0
2001-05-23,103.71875,103.875,103.65625,103.796875,,103.796875,103694.0,376711.0
2001-05-24,103.828125,103.984375,103.34375,103.40625,,103.40625,148251.0,358348.0
2001-05-25,103.640625,103.65625,103.265625,103.484375,,103.484375,141557.0,346319.0
2001-05-29,103.5625,103.703125,103.34375,103.4375,,103.4375,160536.0,337879.0
2001-05-30,103.4375,103.59375,103.421875,103.484375,,103.484375,117573.0,254574.0
2001-05-31,103.546875,104.09375,103.546875,104.03125,,104.03125,82850.0,184643.0
2001-06-01,104.03125,104.3125,103.78125,104.015625,,104.015625,33621.0,147730.0
2001-06-04,104.09375,104.171875,104.015625,104.140625,,104.140625,23434.0,123965.0
2001-06-05,104.0625,104.453125,104.0625,104.4375,,104.4375,18484.0,107275.0
2001-06-06,104.328125,104.4375,104.25,104.4375,,104.4375,13692.0,93421.0
2001-06-07,104.4375,104.65625,104.296875,104.375,,104.375,15176.0,86315.0
2001-06-08,104.3125,104.328125,104.09375,104.09375,,104.09375,18228.0,73822.0
2001-06-11,104.171875,104.40625,104.171875,104.359375,,104.359375,18998.0,63366.0
2001-06-12,104.453125,104.609375,104.375,104.578125,,104.578125,21025.0,51963.0
2001-06-13,104.65625,104.65625,104.390625,104.625,,104.625,5840.0,42644.0
2001-06-14,104.6875,104.953125,104.671875,104.859375,,104.859375,12732.0,38971.0
2001-06-15,104.921875,105.125,104.90625,104.96875,,104.96875,5076.0,34060.0
2001-06-18,105.078125,105.125,104.953125,104.96875,,104.96875,17164.0,29993.0
2001-06-19,105.015625,105.015625,104.75,104.96875,,104.96875,9252.0,25724.0
2001-06-20,105.0625,105.140625,104.96875,105.09375,,105.09375,7040.0,19775.0
