Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2010-05-06,114.984375,114.984375,114.984375,,,114.984375,0.0,2.0
2010-05-07,114.90625,114.90625,114.90625,,,114.90625,0.0,2.0
2010-05-10,114.578125,114.578125,114.578125,,,114.578125,0.0,2.0
2010-05-11,114.609375,114.609375,114.609375,,,114.609375,0.0,2.0
2010-05-12,114.53125,114.53125,114.53125,,,114.53125,0.0,2.0
2010-05-13,114.5625,114.5625,114.5625,,,114.5625,0.0,2.0
2010-05-14,115.234375,115.234375,115.234375,,,115.234375,0.0,2.0
2010-05-17,115.09375,115.09375,115.09375,,,115.09375,0.0,2.0
2010-05-18,115.5,115.5,115.5,,,115.5,0.0,2.0
2010-05-19,115.390625,115.390625,115.390625,,,115.390625,0.0,2.0
2010-05-20,115.8125,115.8125,115.8125,,,115.8125,0.0,2.0
2010-05-21,115.9375,115.9375,115.9375,,,115.9375,0.0,2.0
2010-05-24,115.828125,115.828125,115.828125,,,115.828125,0.0,2.0
2010-05-25,116.0,116.0,116.0,,,116.0,0.0,2.0
2010-05-26,115.609375,115.609375,115.609375,,,115.609375,0.0,2.0
2010-05-27,115.171875,115.171875,115.171875,,,115.171875,0.0,2.0
2010-05-28,115.609375,115.609375,115.609375,,,115.609375,0.0,2.0
2010-06-01,115.625,115.625,115.625,,,115.625,0.0,2.0
2010-06-02,115.40625,115.40625,115.40625,,,115.40625,0.0,2.0
2010-06-03,115.28125,115.28125,115.28125,,,115.28125,0.0,2.0
2010-06-04,116.15625,116.15625,116.15625,,,116.15625,0.0,2.0
2010-06-07,116.1875,116.1875,116.1875,,,116.1875,0.0,2.0
2010-06-08,116.25,116.25,116.25,,,116.25,0.0,2.0
2010-06-09,116.203125,116.203125,116.203125,,,116.203125,0.0,2.0
2010-06-10,115.625,115.625,115.625,,,115.625,0.0,2.0
2010-06-11,116.09375,116.09375,116.09375,,,116.09375,0.0,2.0
2010-06-14,115.9375,115.9375,115.9375,,,115.9375,0.0,2.0
2010-06-15,115.78125,115.78125,115.78125,,,115.78125,0.0,2.0
2010-06-16,115.875,115.875,115.875,,,115.875,0.0,2.0
2010-06-17,116.25,116.25,116.25,,,116.25,0.0,2.0
2010-06-18,116.109375,116.109375,116.109375,,,116.109375,0.0,2.0
2010-06-21,116.078125,116.078125,116.078125,,,116.078125,0.0,2.0
2010-06-22,116.40625,116.40625,116.40625,,,116.40625,0.0,2.0
2010-06-23,116.640625,116.640625,116.640625,,,116.640625,0.0,2.0
2010-06-24,116.703125,116.703125,116.703125,,,116.703125,0.0,2.0
2010-06-25,116.828125,116.828125,116.828125,,,116.828125,0.0,2.0
2010-06-28,117.234375,117.234375,117.234375,,,117.234375,0.0,2.0
2010-06-29,117.453125,117.453125,117.453125,,,117.453125,1.0,2.0
2010-06-30,117.375,117.375,117.375,,,117.375,1.0,2.0
2010-07-01,117.390625,117.390625,117.390625,,,117.390625,1.0,2.0
2010-07-02,117.390625,117.390625,117.390625,,,117.390625,67.0,31.0
2010-07-06,117.65625,117.65625,117.65625,,,117.65625,14.0,35.0
2010-07-07,117.625,117.625,117.625,,,117.625,63.0,95.0
2010-07-08,117.53125,117.53125,117.53125,,,117.53125,4.0,88.0
2010-07-09,117.375,117.375,117.375,,,117.375,10.0,82.0
2010-07-12,117.421875,117.421875,117.421875,,,117.421875,25.0,104.0
2010-07-13,117.125,117.125,117.125,,,117.125,4.0,105.0
2010-07-14,117.546875,117.546875,117.546875,,,117.546875,105.0,206.0
2010-07-15,117.921875,117.921875,117.921875,,,117.921875,50.0,210.0
2010-07-16,118.15625,118.15625,118.15625,,,118.15625,2.0,211.0
2010-07-19,118.109375,118.109375,118.109375,,,118.109375,62.0,218.0
2010-07-20,118.265625,118.265625,118.265625,,,118.265625,170.0,388.0
2010-07-21,118.4375,118.4375,118.4375,,,118.4375,104.0,417.0
2010-07-22,118.34375,118.34375,118.34375,,,118.34375,1083.0,1366.0
2010-07-23,118.078125,118.078125,118.078125,,,118.078125,210.0,1418.0
2010-07-26,118.09375,118.09375,118.09375,,,118.09375,353.0,1731.0
2010-07-27,117.796875,117.796875,117.796875,,,117.796875,1271.0,2133.0
2010-07-28,118.203125,118.203125,118.203125,,,118.203125,1084.0,2799.0
2010-07-29,118.453125,118.453125,118.453125,,,118.453125,168.0,2866.0
2010-07-30,118.96875,118.96875,118.96875,,,118.96875,1723.0,2703.0
2010-08-02,118.765625,118.765625,118.765625,,,118.765625,149.0,2721.0
2010-08-03,119.203125,119.203125,119.203125,,,119.203125,621.0,2896.0
2010-08-04,118.921875,118.921875,118.921875,,,118.921875,1294.0,3629.0
2010-08-05,119.125,119.125,119.125,,,119.125,877.0,3798.0
2010-08-06,119.46875,119.46875,119.46875,,,119.46875,3686.0,4206.0
2010-08-09,119.359375,119.359375,119.359375,,,119.359375,4129.0,5573.0
2010-08-10,119.515625,119.515625,119.515625,,,119.515625,8365.0,8447.0
2010-08-11,119.75,119.75,119.75,,,119.75,9174.0,12400.0
2010-08-12,119.546875,119.546875,119.546875,,,119.546875,15842.0,16070.0
2010-08-13,119.609375,119.609375,119.609375,,,119.609375,6242.0,18902.0
2010-08-16,120.015625,120.015625,120.015625,,,120.015625,13100.0,25228.0
2010-08-17,119.765625,119.765625,119.765625,,,119.765625,23892.0,37584.0
2010-08-18,119.703125,119.703125,119.703125,,,119.703125,19036.0,47483.0
2010-08-19,119.9375,119.9375,119.9375,,,119.9375,35759.0,70161.0
2010-08-20,119.625,119.625,119.625,,,119.625,80530.0,109426.0
2010-08-23,119.78125,119.78125,119.78125,,,119.78125,43314.0,132937.0
2010-08-24,120.234375,120.234375,120.234375,,,120.234375,138920.0,205607.0
2010-08-25,120.234375,120.234375,119.96875,,,119.96875,238334.0,329277.0
2010-08-26,120.046875,120.09375,120.046875,,,120.09375,430606.0,545904.0
2010-08-27,119.515625,119.53125,119.515625,,,119.53125,501675.0,697604.0
2010-08-30,120.046875,120.046875,120.046875,,,120.046875,356816.0,794085.0
2010-08-31,120.3125,120.3125,120.3125,,,120.3125,445128.0,840066.0
2010-09-01,120.140625,120.140625,119.953125,,,119.953125,510343.0,858730.0
2010-09-02,119.890625,119.953125,119.875,,,119.921875,510343.0,858730.0
2010-09-03,119.859375,119.859375,119.5625,,,119.625,512532.0,885530.0
2010-09-07,119.84375,120.046875,119.5625,,,120.046875,380385.0,874885.0
2010-09-08,119.828125,119.828125,119.78125,,,119.78125,404730.0,862013.0
2010-09-09,119.6875,119.6875,119.1875,,,119.1875,555537.0,889481.0
2010-09-10,119.140625,119.140625,119.140625,,,119.140625,408256.0,879857.0
2010-09-13,119.265625,119.5625,119.265625,,,119.546875,340858.0,871095.0
2010-09-14,119.734375,119.953125,119.734375,,,119.953125,458985.0,859745.0
2010-09-15,119.984375,120.125,119.890625,,,119.890625,499786.0,868887.0
2010-09-16,119.796875,119.796875,119.78125,,,119.78125,462041.0,868912.0
2010-09-17,119.796875,119.921875,119.796875,,,119.921875,377854.0,867122.0
2010-09-20,119.859375,119.984375,119.859375,,,119.984375,284077.0,875732.0
2010-09-21,120.109375,120.546875,120.109375,,,120.546875,480473.0,914410.0
2010-09-22,120.109375,120.546875,120.109375,,,120.5,501315.0,911617.0
2010-09-23,120.46875,120.484375,120.46875,,,120.46875,422368.0,907655.0
2010-09-24,120.484375,120.484375,120.375,,,120.375,367067.0,905621.0
2010-09-27,120.75,120.75,120.703125,,,120.71875,326244.0,919301.0
2010-09-28,120.6875,121.0,120.6875,,,121.0,537941.0,934016.0
2010-09-29,120.875,120.9375,120.828125,,,120.828125,385932.0,942568.0
2010-09-30,120.796875,120.875,120.796875,,,120.875,584491.0,932403.0
2010-10-01,120.921875,120.921875,120.90625,,,120.90625,519699.0,940616.0
2010-10-04,121.125,121.125,121.09375,,,121.09375,301654.0,937133.0
2010-10-05,121.203125,121.203125,121.1875,,,121.1875,349439.0,946380.0
2010-10-06,121.515625,121.515625,121.359375,,,121.359375,527259.0,966738.0
2010-10-07,121.515625,121.515625,121.359375,,,121.484375,381285.0,977699.0
2010-10-08,121.375,121.703125,121.359375,,,121.65625,485555.0,988267.0
2010-10-11,121.375,121.703125,121.359375,,,121.703125,41225.0,986346.0
2010-10-12,121.734375,121.734375,121.484375,,,121.484375,339622.0,992661.0
2010-10-13,121.46875,121.625,121.46875,,,121.625,493918.0,1010704.0
2010-10-14,121.484375,121.484375,121.3125,,,121.328125,468724.0,1009820.0
2010-10-15,121.328125,121.328125,121.328125,,,121.328125,558645.0,1029874.0
2010-10-18,121.53125,121.65625,121.53125,,,121.65625,357976.0,1037550.0
2010-10-19,121.53125,121.765625,121.53125,,,121.765625,498367.0,1049070.0
2010-10-20,121.65625,121.828125,121.65625,,,121.78125,377873.0,1051886.0
2010-10-21,121.625,121.65625,121.625,,,121.65625,421321.0,1062595.0
2010-10-22,121.546875,121.578125,121.546875,,,121.578125,339470.0,1039271.0
2010-10-25,121.5,121.5,121.4375,,,121.4375,587921.0,1075857.0
2010-10-26,121.171875,121.203125,121.046875,,,121.078125,616461.0,1050150.0
2010-10-27,120.875,120.875,120.84375,,,120.84375,577180.0,1031534.0
2010-10-28,120.984375,121.3125,120.984375,,,121.3125,576178.0,1026489.0
2010-10-29,121.515625,121.609375,121.515625,,,121.578125,580798.0,1051751.0
2010-11-01,121.53125,121.671875,121.53125,,,121.671875,447938.0,1076299.0
2010-11-02,121.703125,121.71875,121.703125,,,121.71875,334818.0,1074237.0
2010-11-03,121.765625,121.875,121.765625,,,121.875,698648.0,1126623.0
2010-11-04,122.140625,122.25,122.140625,,,122.25,703740.0,1176352.0
2010-11-05,121.921875,121.9375,121.921875,,,121.9375,703740.0,1175067.0
2010-11-08,121.796875,121.796875,121.765625,,,121.78125,368938.0,1208051.0
2010-11-09,121.5625,121.5625,121.15625,,,121.15625,694018.0,1196027.0
2010-11-10,121.015625,121.453125,121.0,,,121.4375,855764.0,1172212.0
2010-11-11,121.015625,121.453125,121.0,,,121.03125,138441.0,1168818.0
2010-11-12,121.234375,121.234375,120.765625,,,120.765625,677748.0,1155359.0
2010-11-15,119.984375,120.46875,119.984375,,,120.125,890978.0,1137098.0
2010-11-16,120.25,120.265625,120.046875,,,120.265625,721004.0,1105824.0
2010-11-17,120.1875,120.3125,120.1875,,,120.3125,555652.0,1085845.0
2010-11-18,120.125,120.203125,120.0625,,,120.203125,553486.0,1065299.0
2010-11-19,120.125,120.171875,120.125,,,120.125,353123.0,1064739.0
2010-11-22,120.4375,120.5625,120.4375,,,120.53125,582030.0,999764.0
2010-11-23,120.8125,120.84375,120.734375,,,120.765625,582030.0,999764.0
2010-11-24,120.421875,120.421875,120.125,,,120.140625,956541.0,654911.0
2010-11-26,120.296875,120.3125,120.25,,,120.3125,490598.0,494588.0
2010-11-29,120.390625,120.484375,120.34375,,,120.453125,698733.0,273950.0
2010-11-30,120.671875,120.765625,120.625,,,120.625,318075.0,172390.0
2010-12-01,120.125,120.1875,119.9375,,,119.9375,171081.0,82502.0
2010-12-02,120.140625,120.1875,119.71875,,,119.71875,56538.0,63348.0
2010-12-03,120.125,120.125,120.046875,,,120.046875,46763.0,55462.0
2010-12-06,120.140625,120.515625,120.140625,,,120.515625,27407.0,43699.0
2010-12-07,119.46875,119.46875,119.46875,,,119.46875,25455.0,34897.0
2010-12-08,119.125,119.125,118.96875,,,118.96875,11888.0,31945.0
2010-12-09,119.140625,119.140625,118.734375,,,118.734375,17540.0,31063.0
2010-12-10,118.515625,118.515625,118.515625,,,118.515625,8800.0,26099.0
2010-12-13,118.8125,118.8125,118.8125,,,118.8125,6194.0,24924.0
2010-12-14,118.140625,118.140625,118.140625,,,118.140625,4431.0,23584.0
2010-12-15,117.953125,117.953125,117.953125,,,117.953125,9221.0,20752.0
2010-12-16,118.15625,118.15625,118.15625,,,118.15625,3339.0,19731.0
2010-12-17,118.6875,118.6875,118.6875,,,118.6875,3861.0,19203.0
2010-12-20,118.703125,118.703125,118.703125,,,118.703125,4157.0,17767.0
2010-12-21,118.65625,118.65625,118.65625,,,118.65625,1411.0,17481.0
2010-12-22,118.46875,118.46875,118.46875,,,118.46875,1411.0,17481.0
2010-12-23,118.21875,118.21875,118.21875,,,118.21875,1075.0,16981.0
2010-12-27,118.3125,118.3125,118.3125,,,118.3125,1075.0,16981.0
2010-12-28,117.875,117.875,117.875,,,117.875,8572.0,13054.0
2010-12-29,118.625,118.625,118.625,,,118.625,9504.0,8357.0
2010-12-30,118.46875,118.46875,118.46875,,,118.46875,9504.0,8357.0
2010-12-31,118.71875,118.71875,118.71875,,,118.71875,414.0,8128.0
