Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2008-05-16,110.890625,111.2890625,110.5859375,110.9609375,,110.9609375,80838.0,174179.0
2008-05-19,110.9375,111.171875,110.8046875,111.1015625,,111.1015625,104964.0,218552.0
2008-05-20,111.09375,111.53125,111.0,111.5,,111.5,240522.0,283791.0
2008-05-21,111.5390625,111.5546875,111.1328125,111.1796875,,111.1796875,160106.0,416143.0
2008-05-22,111.265625,111.296875,110.3359375,110.5,,110.5,113029.0,488550.0
2008-05-23,110.4921875,111.1015625,110.328125,111.0859375,,111.0859375,127381.0,537220.0
2008-05-27,111.0078125,111.09375,110.5234375,110.6328125,,110.6328125,339825.0,593373.0
2008-05-28,110.6171875,110.7421875,110.0,110.1328125,,110.1328125,519296.0,780052.0
2008-05-29,110.09375,110.1484375,109.3828125,109.84375,,109.84375,709908.0,1030466.0
2008-05-30,109.7734375,110.1328125,109.7734375,109.9375,,109.9375,580776.0,1302058.0
2008-06-02,109.8828125,110.703125,109.8515625,110.5625,,110.5625,759428.0,1414967.0
2008-06-03,110.5546875,111.1328125,110.28125,111.0390625,,111.0390625,820234.0,1497016.0
2008-06-04,111.0546875,111.2734375,110.609375,110.9140625,,110.9140625,831459.0,1564227.0
2008-06-05,110.71875,110.859375,110.3125,110.5546875,,110.5546875,812913.0,1624531.0
2008-06-06,110.484375,111.2421875,110.125,111.09375,,111.09375,801116.0,1652875.0
2008-06-09,111.1875,111.3125,109.9453125,110.1328125,,110.1328125,969862.0,1623704.0
2008-06-10,110.140625,110.15625,109.328125,109.4296875,,109.4296875,755985.0,1613884.0
2008-06-11,109.34375,110.0859375,109.21875,109.78125,,109.78125,716752.0,1609619.0
2008-06-12,109.7578125,109.84375,108.6640625,108.8984375,,108.8984375,687757.0,1619631.0
2008-06-13,108.796875,109.2421875,108.4765625,108.609375,,108.609375,695882.0,1620837.0
2008-06-16,108.6484375,108.875,108.4921875,108.640625,,108.640625,429993.0,1633865.0
2008-06-17,108.5,109.125,108.5,108.8828125,,108.8828125,681992.0,1619442.0
2008-06-18,108.96875,109.4609375,108.8203125,109.359375,,109.359375,599655.0,1671889.0
2008-06-19,109.4140625,109.5546875,108.8671875,108.9609375,,108.9609375,613250.0,1659245.0
2008-06-20,109.03125,109.5078125,109.0078125,109.46875,,109.46875,523088.0,1660877.0
2008-06-23,109.2890625,109.4609375,109.09375,109.2109375,,109.2109375,470546.0,1620196.0
2008-06-24,109.1953125,109.75,109.1015625,109.640625,,109.640625,586116.0,1599091.0
2008-06-25,109.65625,109.734375,109.0625,109.640625,,109.640625,581279.0,1547318.0
2008-06-26,109.703125,110.40625,109.5859375,110.3203125,,110.3203125,648925.0,1533028.0
2008-06-27,110.3359375,110.6484375,110.203125,110.4375,,110.4375,598709.0,1520921.0
2008-06-30,110.546875,110.7578125,110.296875,110.5546875,,110.5546875,520753.0,1529265.0
2008-07-01,110.515625,111.03125,110.359375,110.515625,,110.515625,820002.0,1528710.0
2008-07-02,110.4765625,110.8359375,110.3359375,110.75,,110.75,671210.0,1562890.0
2008-07-03,110.734375,111.078125,110.625,110.8984375,,110.8984375,618020.0,1550933.0
2008-07-07,110.8828125,111.546875,110.6953125,111.1328125,,111.1328125,663263.0,1560903.0
2008-07-08,111.21875,111.515625,111.09375,111.3984375,,111.3984375,582965.0,1594743.0
2008-07-09,111.3203125,111.875,111.109375,111.6953125,,111.6953125,551925.0,1616367.0
2008-07-10,111.8046875,111.9453125,111.578125,111.765625,,111.765625,658629.0,1600923.0
2008-07-11,111.7578125,111.8515625,110.7578125,110.90625,,110.90625,882055.0,1599615.0
2008-07-14,110.796875,111.6796875,110.5234375,111.375,,111.375,738536.0,1575926.0
2008-07-15,111.4296875,112.234375,111.3828125,111.75,,111.75,798456.0,1569138.0
2008-07-16,111.8359375,112.0546875,111.28125,111.4453125,,111.4453125,699929.0,1573464.0
2008-07-17,111.4296875,111.4921875,110.6640625,110.7734375,,110.7734375,733736.0,1552522.0
2008-07-18,111.0546875,111.171875,110.2890625,110.484375,,110.484375,699988.0,1548957.0
2008-07-21,110.453125,110.71875,110.125,110.5078125,,110.5078125,501307.0,1540331.0
2008-07-22,110.671875,110.9296875,110.0859375,110.265625,,110.265625,560656.0,1560617.0
2008-07-23,110.1875,110.1953125,109.7890625,109.921875,,109.921875,638240.0,1552338.0
2008-07-24,110.0859375,110.921875,109.9921875,110.7890625,,110.7890625,775658.0,1554514.0
2008-07-25,110.875,111.0859375,110.3828125,110.4296875,,110.4296875,702628.0,1568071.0
2008-07-28,110.4296875,111.125,110.40625,111.0078125,,111.0078125,406006.0,1518644.0
2008-07-29,111.125,111.1484375,110.5625,110.828125,,110.828125,508153.0,1507252.0
2008-07-30,110.8671875,111.0234375,110.453125,110.828125,,110.828125,572024.0,1486941.0
2008-07-31,110.890625,111.53125,110.78125,111.3359375,,111.3359375,684697.0,1486634.0
2008-08-01,111.4609375,111.6875,111.234375,111.5,,111.5,613339.0,1523896.0
2008-08-04,111.5546875,111.6875,111.359375,111.3828125,,111.3828125,438193.0,1529428.0
2008-08-05,111.4296875,111.53125,111.1953125,111.3046875,,111.3046875,481025.0,1528889.0
2008-08-06,111.21875,111.4765625,110.828125,111.1171875,,111.1171875,496164.0,1524515.0
2008-08-07,111.078125,111.9375,111.078125,111.8125,,111.8125,717887.0,1510589.0
2008-08-08,111.8515625,111.9921875,111.5390625,111.59375,,111.59375,574962.0,1544345.0
2008-08-11,111.671875,111.8359375,111.1484375,111.375,,111.375,388733.0,1540720.0
2008-08-12,111.390625,111.9609375,111.375,111.8828125,,111.8828125,475964.0,1525226.0
2008-08-13,111.9453125,112.0859375,111.5546875,111.671875,,111.671875,506316.0,1544909.0
2008-08-14,111.703125,112.03125,111.5234375,111.953125,,111.953125,515583.0,1523879.0
2008-08-15,111.96875,112.4375,111.859375,112.15625,,112.15625,458025.0,1526675.0
2008-08-18,112.203125,112.3984375,112.0625,112.3515625,,112.3515625,357958.0,1511087.0
2008-08-19,112.328125,112.5859375,112.265625,112.328125,,112.328125,593789.0,1488787.0
2008-08-20,112.3984375,112.734375,112.1953125,112.6171875,,112.6171875,528030.0,1456590.0
2008-08-21,112.5703125,112.765625,112.25,112.3359375,,112.3359375,610700.0,1422516.0
2008-08-22,112.34375,112.4453125,111.875,112.0625,,112.0625,564305.0,1381491.0
2008-08-25,112.078125,112.625,112.03125,112.5234375,,112.5234375,746171.0,1294860.0
2008-08-26,112.5390625,112.6796875,112.3203125,112.484375,,112.484375,943382.0,1091611.0
2008-08-27,112.515625,112.65625,112.1328125,112.5703125,,112.5703125,1053888.0,876359.0
2008-08-28,112.6171875,112.6171875,112.234375,112.40625,,112.40625,841681.0,545671.0
2008-08-29,112.4375,112.5859375,112.046875,112.453125,,112.453125,231101.0,320271.0
2008-09-02,112.4140625,112.9296875,112.1484375,112.890625,,112.890625,187026.0,269445.0
2008-09-03,112.828125,113.1484375,112.8203125,113.1328125,,113.1328125,112221.0,207191.0
2008-09-04,112.921875,113.4765625,112.9140625,113.3828125,,113.3828125,71782.0,162835.0
2008-09-05,113.53125,113.9921875,112.8125,113.203125,,113.203125,62250.0,122114.0
2008-09-08,112.71875,113.046875,111.8125,112.984375,,112.984375,41337.0,99095.0
2008-09-09,112.8828125,113.453125,112.5859375,113.3203125,,113.3203125,48754.0,86326.0
2008-09-10,113.1796875,113.5,112.890625,113.171875,,113.171875,26889.0,63962.0
2008-09-11,113.2421875,113.75,113.1328125,113.2890625,,113.2890625,16164.0,52852.0
2008-09-12,113.1640625,113.46875,112.8046875,113.0078125,,113.0078125,15878.0,46735.0
2008-09-15,114.4765625,114.8828125,113.859375,114.6015625,,114.6015625,35731.0,40008.0
2008-09-16,114.9375,115.578125,113.921875,114.265625,,114.265625,41128.0,49195.0
2008-09-17,114.328125,115.296875,113.921875,115.109375,,115.109375,6718.0,36851.0
2008-09-18,114.75,115.53125,114.3515625,115.046875,,115.046875,12689.0,33937.0
2008-09-19,114.015625,114.0703125,112.484375,112.8203125,,112.8203125,3704.0,33387.0
2008-09-22,112.9609375,112.9609375,112.2578125,112.7421875,,112.7421875,595.0,29475.0
2008-09-23,112.953125,113.1328125,112.7109375,112.84375,,112.84375,6276.0,29114.0
2008-09-24,113.375,113.59375,113.109375,113.4375,,113.4375,10840.0,28877.0
2008-09-25,113.0,113.484375,112.6171875,112.703125,,112.703125,3948.0,23774.0
2008-09-26,113.3203125,113.3203125,112.8515625,113.125,,113.125,1200.0,21321.0
2008-09-29,113.8125,115.15625,112.9296875,114.59375,,114.59375,2528.0,20341.0
2008-09-30,114.296875,114.296875,113.484375,113.6875,,113.6875,3720.0,19282.0
