Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
1998-05-22,108.921875,108.921875,108.921875,,,108.921875,0.0,79.0
1998-05-26,109.09375,109.09375,109.09375,,,109.09375,0.0,79.0
1998-05-27,109.265625,109.265625,109.265625,,,109.265625,6.0,85.0
1998-05-28,109.15625,109.15625,109.15625,,,109.15625,1.0,85.0
1998-05-29,109.25,109.25,109.25,,,109.25,0.0,85.0
1998-06-01,109.3125,109.359375,109.3125,,,109.359375,100.0,185.0
1998-06-02,109.265625,109.265625,109.265625,,,109.265625,0.0,185.0
1998-06-03,109.203125,109.203125,109.203125,,,109.203125,19.0,185.0
1998-06-04,109.09375,109.09375,109.09375,,,109.09375,0.0,185.0
1998-06-05,109.109375,109.109375,109.109375,,,109.109375,0.0,565.0
1998-06-08,109.09375,109.09375,109.09375,,,109.09375,170.0,729.0
1998-06-09,109.09375,109.09375,109.09375,,,109.09375,0.0,729.0
1998-06-10,109.328125,109.328125,109.328125,,,109.328125,86.0,781.0
1998-06-11,109.78125,109.78125,109.78125,,,109.78125,284.0,890.0
1998-06-12,109.9375,109.9375,109.9375,,,109.9375,57.0,906.0
1998-06-15,110.03125,110.03125,110.03125,,,110.03125,0.0,906.0
1998-06-16,109.703125,109.703125,109.703125,,,109.703125,0.0,906.0
1998-06-17,109.359375,109.359375,109.359375,,,109.359375,0.0,906.0
1998-06-18,109.46875,109.46875,109.46875,,,109.46875,0.0,906.0
1998-06-19,109.59375,109.59375,109.59375,,,109.59375,75.0,913.0
1998-06-22,109.640625,109.640625,109.640625,,,109.640625,0.0,913.0
1998-06-23,109.6875,109.6875,109.6875,,,109.6875,182.0,882.0
1998-06-24,109.640625,109.640625,109.640625,,,109.640625,0.0,882.0
1998-06-25,109.5625,109.5625,109.5625,,,109.5625,0.0,882.0
1998-06-26,109.578125,109.640625,109.578125,,,109.578125,25.0,882.0
1998-06-29,109.578125,109.578125,109.5625,,,109.5625,2.0,883.0
1998-06-30,109.703125,109.703125,109.703125,,,109.703125,30.0,953.0
1998-07-01,109.84375,109.84375,109.84375,,,109.84375,0.0,933.0
1998-07-02,109.890625,109.890625,109.890625,,,109.890625,0.0,933.0
1998-07-06,110.0,110.0,110.0,,,110.0,0.0,933.0
1998-07-07,109.890625,109.890625,109.890625,,,109.890625,37.0,948.0
1998-07-08,109.890625,109.890625,109.890625,,,109.890625,0.0,948.0
1998-07-09,110.0625,110.0625,110.0625,,,110.0625,0.0,948.0
1998-07-10,110.046875,110.046875,110.046875,,,110.046875,0.0,948.0
1998-07-13,109.8125,109.8125,109.8125,,,109.8125,0.0,948.0
1998-07-14,109.859375,109.859375,109.75,,,109.75,1439.0,1928.0
1998-07-15,109.796875,109.796875,109.78125,,,109.78125,887.0,2678.0
1998-07-16,109.6875,109.703125,109.640625,,,109.640625,587.0,2853.0
1998-07-17,109.703125,109.703125,109.65625,,,109.65625,1062.0,3798.0
1998-07-20,109.671875,109.75,109.671875,,,109.75,11.0,3799.0
1998-07-21,109.84375,109.84375,109.75,,,109.75,1108.0,3937.0
1998-07-22,109.71875,109.71875,109.71875,,,109.71875,3058.0,6345.0
1998-07-23,109.828125,109.828125,109.734375,,,109.765625,165.0,6467.0
1998-07-24,109.734375,109.796875,109.703125,,,109.703125,6202.0,9957.0
1998-07-27,109.75,109.75,109.6875,,,109.6875,3270.0,11688.0
1998-07-28,109.640625,109.6875,109.640625,,,109.671875,5859.0,14251.0
1998-07-29,109.65625,109.65625,109.515625,,,109.515625,3899.0,17060.0
1998-07-30,109.515625,109.5625,109.515625,,,109.5625,5166.0,21433.0
1998-07-31,109.515625,109.546875,109.515625,,,109.53125,3003.0,23645.0
1998-08-03,109.625,109.78125,109.625,,,109.78125,3357.0,25750.0
1998-08-04,109.90625,109.921875,109.859375,,,109.875,2862.0,27936.0
1998-08-05,109.890625,109.96875,109.875,,,109.96875,6760.0,32033.0
1998-08-06,109.9375,110.0,109.9375,,,109.96875,7701.0,37350.0
1998-08-07,110.109375,110.265625,110.078125,,,110.265625,9839.0,44187.0
1998-08-10,110.203125,110.28125,110.203125,,,110.234375,17710.0,54111.0
1998-08-11,110.515625,110.625,110.390625,,,110.40625,22045.0,69116.0
1998-08-12,110.296875,110.34375,110.1875,,,110.328125,23257.0,78960.0
1998-08-13,110.359375,110.375,110.1875,,,110.1875,3964.0,80770.0
1998-08-14,110.140625,110.34375,110.09375,,,110.296875,29488.0,94401.0
1998-08-17,110.4375,110.484375,110.390625,,,110.390625,15383.0,104264.0
1998-08-18,110.34375,110.34375,110.203125,,,110.328125,19842.0,113654.0
1998-08-19,110.3125,110.328125,110.1875,,,110.328125,12933.0,120019.0
1998-08-20,110.21875,110.515625,110.21875,,,110.484375,18364.0,129527.0
1998-08-21,110.75,111.53125,110.75,,,110.796875,24331.0,134632.0
1998-08-24,110.96875,111.125,110.84375,,,111.015625,38431.0,158758.0
1998-08-25,111.1875,111.28125,111.09375,,,111.28125,64711.0,191822.0
1998-08-26,111.375,111.609375,111.28125,,,111.4375,86136.0,235645.0
1998-08-27,111.609375,112.28125,111.609375,,,111.796875,98123.0,283551.0
1998-08-28,111.796875,112.078125,111.53125,,,111.96875,77358.0,315193.0
1998-08-31,111.796875,112.203125,111.734375,,,112.09375,127771.0,340997.0
1998-09-01,112.1875,112.46875,111.875,,,112.0625,156503.0,345180.0
1998-09-02,111.8125,111.875,111.609375,,,111.8125,92721.0,333321.0
1998-09-03,112.03125,112.15625,111.9375,,,112.03125,64594.0,335521.0
1998-09-04,111.8125,112.15625,111.78125,,,112.0625,47348.0,333210.0
1998-09-08,112.03125,112.21875,111.921875,,,112.140625,51540.0,339977.0
1998-09-09,112.40625,112.78125,112.34375,,,112.734375,97018.0,349139.0
1998-09-10,112.96875,113.8125,112.953125,,,113.765625,137411.0,357970.0
1998-09-11,113.609375,114.25,113.140625,,,113.28125,101906.0,355049.0
1998-09-14,113.0625,113.265625,112.875,,,113.21875,69633.0,357944.0
1998-09-15,113.515625,113.53125,112.984375,,,113.109375,65780.0,357491.0
1998-09-16,112.921875,113.1875,112.78125,,,113.171875,102805.0,365765.0
1998-09-17,113.46875,113.65625,113.359375,,,113.453125,77290.0,362280.0
1998-09-18,113.453125,113.90625,113.390625,,,113.859375,58311.0,359331.0
1998-09-21,114.28125,114.421875,113.59375,,,113.828125,78571.0,357140.0
1998-09-22,113.5,113.828125,113.484375,,,113.515625,48597.0,356064.0
1998-09-23,113.6875,114.125,113.453125,,,113.953125,69092.0,359768.0
1998-09-24,113.875,114.28125,113.8125,,,114.265625,80381.0,376298.0
1998-09-25,114.625,114.625,114.046875,,,114.375,66034.0,374367.0
1998-09-28,114.4375,114.515625,114.3125,,,114.375,32364.0,377459.0
1998-09-29,114.40625,114.421875,114.0,,,114.34375,71017.0,383594.0
1998-09-30,114.578125,115.0,114.46875,,,114.953125,57010.0,378861.0
1998-10-01,115.34375,115.578125,115.109375,,,115.546875,113957.0,390190.0
1998-10-02,115.359375,115.75,115.234375,,,115.453125,78461.0,390063.0
1998-10-05,115.578125,116.21875,115.515625,,,115.96875,42581.0,386101.0
1998-10-06,115.96875,115.96875,115.28125,,,115.609375,63504.0,384148.0
1998-10-07,115.4375,115.71875,114.78125,,,115.265625,100245.0,374577.0
1998-10-08,115.4375,115.5625,114.359375,,,114.390625,110389.0,373761.0
1998-10-09,114.125,114.375,112.96875,,,113.609375,0.0,367983.0
1998-10-13,114.03125,114.1875,113.796875,,,114.09375,75868.0,379828.0
1998-10-14,114.453125,114.78125,114.359375,,,114.6875,86577.0,376512.0
1998-10-15,114.828125,114.921875,114.359375,,,114.640625,70070.0,378772.0
1998-10-16,115.5,116.03125,115.28125,,,115.609375,65551.0,365353.0
1998-10-19,115.703125,115.8125,115.53125,,,115.59375,28414.0,362680.0
1998-10-20,115.53125,115.53125,115.015625,,,115.265625,90152.0,365953.0
1998-10-21,115.0625,115.234375,114.96875,,,115.03125,36371.0,366872.0
1998-10-22,114.984375,115.0625,114.71875,,,114.8125,52177.0,363697.0
1998-10-23,114.75,114.765625,114.375,,,114.484375,41258.0,365715.0
1998-10-26,114.28125,114.75,114.140625,,,114.34375,54933.0,370489.0
1998-10-27,114.53125,114.921875,114.484375,,,114.859375,63599.0,371388.0
1998-10-28,115.0,115.25,114.859375,,,115.09375,58128.0,376842.0
1998-10-29,115.1875,115.40625,115.109375,,,115.328125,43275.0,379654.0
1998-10-30,115.34375,115.34375,114.609375,,,114.640625,75877.0,366591.0
1998-11-02,114.546875,114.625,114.03125,,,114.046875,54087.0,359852.0
1998-11-03,114.09375,114.28125,114.0,,,114.109375,45384.0,357592.0
1998-11-04,113.96875,114.0,113.09375,,,113.421875,99907.0,343801.0
1998-11-05,113.65625,114.09375,113.109375,,,113.328125,81327.0,336595.0
1998-11-06,113.359375,113.359375,112.625,,,112.84375,84857.0,337963.0
1998-11-09,112.78125,113.109375,112.59375,,,113.03125,45712.0,336371.0
1998-11-10,113.328125,113.484375,113.078125,,,113.15625,0.0,331373.0
1998-11-12,113.359375,113.5625,113.21875,,,113.375,45739.0,330984.0
1998-11-13,113.421875,113.46875,113.078125,,,113.203125,55107.0,328245.0
1998-11-16,113.0625,113.203125,112.96875,,,113.140625,57695.0,325532.0
1998-11-17,113.234375,113.6875,112.96875,,,113.140625,53281.0,306338.0
1998-11-18,113.0,113.21875,112.828125,,,112.96875,85732.0,287989.0
1998-11-19,112.9375,113.078125,112.6875,,,112.71875,78081.0,258523.0
1998-11-20,112.734375,112.9375,112.6875,,,112.828125,89213.0,243839.0
1998-11-23,112.84375,113.0625,112.75,,,112.8125,45599.0,226862.0
1998-11-24,112.65625,112.8125,112.609375,,,112.71875,89495.0,200144.0
1998-11-25,112.828125,112.90625,112.703125,,,112.734375,61870.0,175440.0
1998-11-27,112.828125,112.875,112.796875,,,112.859375,21955.0,163416.0
1998-11-30,112.953125,113.375,112.953125,,,113.359375,55888.0,126583.0
1998-12-01,113.609375,113.875,113.546875,,,113.703125,28492.0,115875.0
1998-12-02,113.796875,114.53125,113.78125,,,114.203125,21649.0,98481.0
1998-12-03,114.28125,114.3125,114.03125,,,114.171875,16808.0,90639.0
1998-12-04,114.234375,114.25,113.71875,,,113.75,16351.0,81866.0
1998-12-07,113.8125,113.875,113.28125,,,113.296875,15910.0,68756.0
1998-12-08,113.421875,113.609375,113.34375,,,113.609375,9910.0,63217.0
1998-12-09,113.828125,113.96875,113.71875,,,113.890625,6435.0,57960.0
1998-12-10,113.78125,114.125,113.765625,,,114.03125,8833.0,52164.0
1998-12-11,114.0625,114.0625,113.65625,,,113.671875,5046.0,48105.0
1998-12-14,113.875,113.984375,113.859375,,,113.859375,25438.0,43643.0
1998-12-15,113.65625,113.8125,113.546875,,,113.546875,13045.0,33286.0
1998-12-16,113.5625,113.796875,113.546875,,,113.796875,7224.0,30475.0
1998-12-17,113.71875,113.828125,113.65625,,,113.796875,9895.0,23350.0
1998-12-18,113.71875,113.71875,113.609375,,,113.65625,4754.0,21011.0
1998-12-21,113.3125,113.375,113.3125,,,113.375,2845.0,18740.0
