Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2006-01-27,105.890625,106.015625,105.78125,105.828125,,105.828125,6895.0,38362.0
2006-01-30,105.703125,105.734375,105.640625,105.734375,,105.734375,4877.0,42045.0
2006-01-31,105.765625,105.765625,105.6875,105.6875,,105.6875,15512.0,44379.0
2006-02-01,105.671875,105.671875,105.46875,105.46875,,105.46875,18488.0,50068.0
2006-02-02,105.453125,105.484375,105.421875,105.453125,,105.453125,11194.0,61267.0
2006-02-03,105.453125,105.578125,105.25,105.515625,,105.515625,7982.0,70139.0
2006-02-06,105.46875,105.5,105.4375,105.453125,,105.453125,14827.0,73966.0
2006-02-07,105.5,105.515625,105.359375,105.421875,,105.421875,16962.0,84024.0
2006-02-08,105.484375,105.484375,105.28125,105.3125,,105.3125,13700.0,99830.0
2006-02-09,105.28125,105.359375,105.234375,105.296875,,105.296875,14350.0,109484.0
2006-02-10,105.265625,105.4375,105.140625,105.140625,,105.140625,19756.0,118499.0
2006-02-13,105.09375,105.203125,105.0625,105.1875,,105.1875,11863.0,131457.0
2006-02-14,105.15625,105.15625,105.046875,105.0625,,105.0625,29395.0,135344.0
2006-02-15,105.140625,105.1875,104.96875,105.0625,,105.0625,23543.0,153634.0
2006-02-16,105.09375,105.125,105.046875,105.09375,,105.09375,16216.0,168497.0
2006-02-17,105.1875,105.34375,105.125,105.296875,,105.296875,38529.0,177976.0
2006-02-21,105.265625,105.3125,105.140625,105.1875,,105.1875,71351.0,202238.0
2006-02-22,105.15625,105.328125,105.015625,105.28125,,105.28125,112542.0,245713.0
2006-02-23,105.296875,105.328125,105.015625,105.046875,,105.046875,239599.0,301965.0
2006-02-24,105.09375,105.203125,104.984375,105.046875,,105.046875,293988.0,450783.0
2006-02-27,104.984375,105.078125,104.890625,104.953125,,104.953125,520409.0,605908.0
2006-02-28,104.9375,105.234375,104.921875,105.1875,,105.1875,585175.0,848881.0
2006-03-01,105.1875,105.328125,105.0625,105.09375,,105.09375,627260.0,958427.0
2006-03-02,105.109375,105.15625,104.8125,104.921875,,104.921875,549549.0,1040715.0
2006-03-03,104.9375,104.9375,104.703125,104.78125,,104.78125,488883.0,1095892.0
2006-03-06,104.75,104.796875,104.578125,104.640625,,104.640625,453705.0,1140456.0
2006-03-07,104.578125,104.6875,104.40625,104.640625,,104.640625,532062.0,1171539.0
2006-03-08,104.65625,104.75,104.53125,104.671875,,104.671875,432332.0,1187764.0
2006-03-09,104.6875,104.734375,104.59375,104.6875,,104.6875,321049.0,1177503.0
2006-03-10,104.6875,104.75,104.421875,104.59375,,104.59375,439063.0,1171629.0
2006-03-13,104.578125,104.578125,104.421875,104.53125,,104.53125,330723.0,1187014.0
2006-03-14,104.546875,105.03125,104.53125,104.96875,,104.96875,682844.0,1204913.0
2006-03-15,105.015625,105.015625,104.796875,104.90625,,104.90625,486211.0,1207943.0
2006-03-16,104.90625,105.4375,104.828125,105.328125,,105.328125,755747.0,1201512.0
2006-03-17,105.3125,105.359375,105.171875,105.234375,,105.234375,330727.0,1186244.0
2006-03-20,105.234375,105.34375,105.140625,105.28125,,105.28125,317994.0,1161543.0
2006-03-21,105.28125,105.28125,104.890625,104.953125,,104.953125,531012.0,1151825.0
2006-03-22,104.921875,105.046875,104.875,104.953125,,104.953125,286690.0,1178443.0
2006-03-23,104.953125,105.03125,104.734375,104.78125,,104.78125,408761.0,1179015.0
2006-03-24,104.78125,105.1875,104.765625,105.09375,,105.09375,467468.0,1198769.0
2006-03-27,105.078125,105.109375,104.90625,104.984375,,104.984375,229900.0,1185628.0
2006-03-28,104.953125,105.0,104.515625,104.625,,104.625,489928.0,1198193.0
2006-03-29,104.5625,104.6875,104.484375,104.5625,,104.5625,486644.0,1178677.0
2006-03-30,104.5625,104.671875,104.296875,104.390625,,104.390625,499479.0,1160470.0
2006-03-31,104.390625,104.5625,104.328125,104.4375,,104.4375,407530.0,1174157.0
2006-04-03,104.46875,104.5,104.21875,104.34375,,104.34375,358231.0,1165605.0
2006-04-04,104.40625,104.515625,104.34375,104.40625,,104.40625,353086.0,1173941.0
2006-04-05,104.421875,104.59375,104.421875,104.5625,,104.5625,326828.0,1190211.0
2006-04-06,104.53125,104.546875,104.328125,104.40625,,104.40625,370745.0,1193171.0
2006-04-07,104.359375,104.515625,104.046875,104.15625,,104.15625,582226.0,1199268.0
2006-04-10,104.0625,104.21875,104.015625,104.171875,,104.171875,289158.0,1199286.0
2006-04-11,104.203125,104.328125,104.1875,104.28125,,104.28125,220370.0,1199721.0
2006-04-12,104.28125,104.390625,104.0625,104.109375,,104.109375,344660.0,1211829.0
2006-04-13,104.09375,104.140625,103.859375,103.921875,,103.921875,373794.0,1226256.0
2006-04-17,103.953125,104.109375,103.90625,104.0625,,104.0625,235599.0,1234898.0
2006-04-18,104.0625,104.421875,104.046875,104.296875,,104.296875,503012.0,1239071.0
2006-04-19,104.296875,104.453125,104.046875,104.1875,,104.1875,519741.0,1247595.0
2006-04-20,104.1875,104.25,104.078125,104.125,,104.125,303670.0,1256002.0
2006-04-21,104.09375,104.265625,104.015625,104.125,,104.125,356219.0,1259519.0
2006-04-24,104.109375,104.359375,104.03125,104.21875,,104.21875,431854.0,1245780.0
2006-04-25,104.234375,104.296875,103.796875,103.921875,,103.921875,556189.0,1253315.0
2006-04-26,103.90625,103.953125,103.71875,103.75,,103.75,368363.0,1267174.0
2006-04-27,103.734375,104.125,103.625,104.0,,104.0,606170.0,1255534.0
2006-04-28,104.03125,104.203125,103.9375,104.15625,,104.15625,434310.0,1269490.0
2006-05-01,104.1875,104.21875,103.75,103.890625,,103.890625,352883.0,1275649.0
2006-05-02,103.78125,103.984375,103.703125,103.9375,,103.9375,387007.0,1299069.0
2006-05-03,103.90625,103.9375,103.703125,103.796875,,103.796875,409202.0,1274398.0
2006-05-04,103.796875,103.828125,103.640625,103.75,,103.75,328247.0,1301645.0
2006-05-05,103.703125,104.03125,103.6875,103.90625,,103.90625,408196.0,1306371.0
2006-05-08,103.90625,103.9375,103.765625,103.8125,,103.8125,189944.0,1286746.0
2006-05-09,103.828125,103.84375,103.703125,103.796875,,103.796875,270656.0,1290352.0
2006-05-10,103.796875,104.046875,103.4375,103.75,,103.75,476191.0,1277653.0
2006-05-11,103.75,103.84375,103.609375,103.703125,,103.703125,402618.0,1277073.0
2006-05-12,103.71875,103.78125,103.515625,103.578125,,103.578125,471183.0,1276568.0
2006-05-15,103.53125,103.796875,103.5,103.71875,,103.71875,335990.0,1284234.0
2006-05-16,103.71875,103.9375,103.640625,103.90625,,103.90625,465301.0,1288630.0
2006-05-17,103.921875,103.9375,103.59375,103.765625,,103.765625,518205.0,1275269.0
2006-05-18,103.8125,104.15625,103.75,104.0625,,104.0625,733851.0,1296223.0
2006-05-19,104.125,104.1875,103.9375,104.046875,,104.046875,479960.0,1243420.0
2006-05-22,104.015625,104.296875,104.015625,104.125,,104.125,491636.0,1217858.0
2006-05-23,104.109375,104.203125,103.953125,104.0,,104.0,544377.0,1156847.0
2006-05-24,104.203125,104.40625,104.078125,104.140625,,104.140625,842437.0,1107003.0
2006-05-25,104.140625,104.1875,103.953125,103.984375,,103.984375,510844.0,984591.0
2006-05-26,104.015625,104.125,103.875,104.046875,,104.046875,534533.0,871492.0
2006-05-30,104.03125,104.078125,103.875,103.90625,,103.90625,664342.0,698488.0
2006-05-31,103.90625,104.03125,103.578125,103.6875,,103.6875,508750.0,496420.0
2006-06-01,103.640625,103.765625,103.59375,103.734375,,103.734375,122264.0,298141.0
2006-06-02,103.75,104.296875,103.75,104.28125,,104.28125,116012.0,245328.0
2006-06-05,104.234375,104.28125,104.046875,104.046875,,104.046875,64181.0,192324.0
2006-06-06,104.078125,104.140625,104.0,104.078125,,104.078125,78708.0,165268.0
2006-06-07,104.09375,104.125,103.921875,103.984375,,103.984375,38979.0,116891.0
2006-06-08,103.984375,104.234375,103.984375,104.109375,,104.109375,53554.0,102218.0
2006-06-09,104.109375,104.1875,104.0,104.09375,,104.09375,6296.0,67087.0
2006-06-12,104.125,104.140625,104.0,104.046875,,104.046875,10913.0,49987.0
2006-06-13,104.078125,104.234375,104.078125,104.15625,,104.15625,8899.0,38413.0
2006-06-14,104.15625,104.15625,103.734375,103.765625,,103.765625,11122.0,37043.0
2006-06-15,103.765625,103.765625,103.5,103.578125,,103.578125,9927.0,29679.0
2006-06-16,103.53125,103.6875,103.46875,103.46875,,103.46875,2651.0,25823.0
2006-06-19,103.484375,103.484375,103.375,103.40625,,103.40625,5974.0,20931.0
2006-06-20,103.453125,103.484375,103.328125,103.34375,,103.34375,3959.0,17154.0
2006-06-21,103.390625,103.40625,103.3125,103.34375,,103.34375,2612.0,14793.0
2006-06-22,103.359375,103.375,103.15625,103.15625,,103.15625,3383.0,12964.0
2006-06-23,103.171875,103.171875,103.0625,103.0625,,103.0625,891.0,12784.0
2006-06-26,103.125,103.125,103.046875,103.0625,,103.0625,1108.0,10640.0
2006-06-27,103.140625,103.15625,103.0625,103.140625,,103.140625,850.0,9743.0
2006-06-28,103.125,103.15625,103.0,103.0,,103.0,1912.0,9507.0
2006-06-29,103.125,103.125,103.125,103.28125,,103.28125,3255.0,10467.0
2006-06-30,103.265625,103.4375,103.25,103.4375,,103.4375,310.0,5225.0
