Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2005-04-18,107.578125,107.578125,107.578125,107.578125,,107.578125,0.0,8.0
2005-04-19,107.8125,107.8125,107.8125,107.8125,,107.8125,0.0,8.0
2005-04-20,107.0,107.5,107.0,107.8125,,107.8125,2.0,8.0
2005-04-21,107.34375,107.34375,107.34375,107.34375,,107.34375,1.0,9.0
2005-04-22,107.5,107.5,107.5,107.5,,107.5,1.0,9.0
2005-04-25,107.4375,107.4375,107.4375,107.4375,,107.4375,0.0,8.0
2005-04-26,107.25,107.25,107.25,107.390625,,107.390625,1.0,8.0
2005-04-27,107.59375,107.59375,107.59375,107.59375,,107.59375,0.0,9.0
2005-04-28,107.96875,107.96875,107.96875,107.96875,,107.96875,0.0,9.0
2005-04-29,108.25,108.25,107.75,107.75,,107.75,2.0,9.0
2005-05-02,108.0,108.0,107.5,107.8125,,107.8125,2.0,10.0
2005-05-03,107.5,107.96875,107.5,107.703125,,107.703125,3.0,10.0
2005-05-04,107.5,107.5,107.5,107.921875,,107.921875,1.0,11.0
2005-05-05,108.125,108.25,107.875,108.1875,,108.1875,6.0,10.0
2005-05-06,107.515625,107.515625,107.515625,107.515625,,107.515625,0.0,12.0
2005-05-09,107.375,107.375,107.375,107.375,,107.375,0.0,12.0
2005-05-10,107.6875,107.6875,107.6875,107.6875,,107.6875,0.0,12.0
2005-05-11,107.75,107.75,107.75,107.75,,107.75,0.0,12.0
2005-05-12,107.875,107.875,107.875,107.875,,107.875,0.0,12.0
2005-05-13,108.109375,108.109375,108.109375,108.109375,,108.109375,0.0,12.0
2005-05-16,108.109375,108.109375,108.109375,108.109375,,108.109375,0.0,12.0
2005-05-17,108.109375,108.140625,108.109375,108.140625,,108.140625,1.0,12.0
2005-05-18,108.328125,108.328125,108.328125,108.328125,,108.328125,2.0,13.0
2005-05-19,108.015625,108.015625,108.015625,108.015625,,108.015625,0.0,12.0
2005-05-20,108.0,108.0,107.875,107.90625,,107.90625,2.0,12.0
2005-05-23,108.15625,108.15625,108.15625,108.15625,,108.15625,0.0,11.0
2005-05-24,107.8125,107.8125,107.8125,108.34375,,108.34375,1.0,11.0
2005-05-25,108.234375,108.234375,108.234375,108.234375,,108.234375,180.0,10.0
2005-05-26,107.8125,107.8125,107.8125,108.109375,,108.109375,1.0,190.0
2005-05-27,107.828125,108.171875,107.828125,108.171875,,108.171875,76.0,189.0
2005-05-31,108.5625,108.5625,108.5,108.5,,108.5,20.0,208.0
2005-06-01,109.0625,109.0625,109.0625,109.0625,,109.0625,601.0,199.0
2005-06-02,109.0625,109.0625,109.0625,109.0625,,109.0625,0.0,780.0
2005-06-03,108.875,108.875,108.671875,108.671875,,108.671875,1529.0,780.0
2005-06-06,108.6875,108.6875,108.6875,108.6875,,108.6875,100.0,1882.0
2005-06-07,108.921875,108.921875,108.921875,108.921875,,108.921875,1800.0,1982.0
2005-06-08,108.921875,108.921875,108.921875,108.78125,,108.78125,4002.0,3772.0
2005-06-09,108.625,108.625,108.609375,108.609375,,108.609375,126.0,7770.0
2005-06-10,108.25,108.25,108.25,108.25,,108.25,121.0,7841.0
2005-06-13,108.109375,108.109375,108.109375,108.109375,,108.109375,62.0,7953.0
2005-06-14,108.015625,108.015625,108.015625,108.015625,,108.015625,59.0,7953.0
2005-06-15,108.03125,108.03125,108.03125,108.03125,,108.03125,0.0,7967.0
2005-06-16,108.171875,108.171875,108.171875,108.171875,,108.171875,0.0,7967.0
2005-06-17,108.203125,108.203125,108.109375,108.109375,,108.109375,121.0,7967.0
2005-06-20,108.234375,108.234375,107.890625,108.0,,108.0,811.0,7922.0
2005-06-21,108.0,108.296875,108.0,108.203125,,108.203125,1110.0,8238.0
2005-06-22,108.734375,108.734375,108.71875,108.71875,,108.71875,1.0,8638.0
2005-06-23,108.625,108.625,108.625,108.625,,108.625,0.0,8638.0
2005-06-24,108.734375,108.90625,108.734375,108.90625,,108.90625,308.0,8638.0
2005-06-27,108.90625,108.953125,108.90625,108.953125,,108.953125,3.0,8545.0
2005-06-28,108.640625,108.640625,108.640625,108.640625,,108.640625,322.0,8544.0
2005-06-29,108.5625,108.5625,108.5625,108.5625,,108.5625,31.0,8761.0
2005-06-30,108.734375,108.734375,108.734375,108.734375,,108.734375,11.0,8783.0
2005-07-01,108.265625,108.265625,108.265625,108.265625,,108.265625,4036.0,8786.0
2005-07-05,107.96875,107.96875,107.96875,107.96875,,107.96875,4245.0,8130.0
2005-07-06,108.09375,108.09375,108.09375,108.09375,,108.09375,6687.0,8923.0
2005-07-07,108.265625,108.265625,108.265625,108.265625,,108.265625,676.0,11600.0
2005-07-08,107.96875,107.96875,107.96875,107.96875,,107.96875,493.0,11891.0
2005-07-11,107.953125,107.953125,107.953125,107.953125,,107.953125,4418.0,11838.0
2005-07-12,107.96875,107.96875,107.96875,107.796875,,107.796875,2521.0,16290.0
2005-07-13,107.703125,107.703125,107.703125,107.703125,,107.703125,1083.0,17173.0
2005-07-14,107.71875,107.71875,107.640625,107.640625,,107.640625,1621.0,18670.0
2005-07-15,107.640625,107.671875,107.609375,107.640625,,107.640625,1252.0,20159.0
2005-07-18,107.46875,107.46875,107.46875,107.46875,,107.46875,273.0,17949.0
2005-07-19,107.546875,107.546875,107.546875,107.546875,,107.546875,4537.0,17949.0
2005-07-20,107.53125,107.640625,107.28125,107.59375,,107.59375,25112.0,22148.0
2005-07-21,107.15625,107.15625,107.15625,107.15625,,107.15625,1792.0,44426.0
2005-07-22,107.34375,107.34375,107.34375,107.34375,,107.34375,1604.0,46220.0
2005-07-25,107.1875,107.328125,107.1875,107.265625,,107.265625,4122.0,47274.0
2005-07-26,107.265625,107.265625,107.234375,107.25,,107.25,4976.0,49530.0
2005-07-27,107.15625,107.15625,107.125,107.125,,107.125,17100.0,54303.0
2005-07-28,107.078125,107.328125,107.078125,107.328125,,107.328125,3857.0,66499.0
2005-07-29,107.109375,107.125,106.9375,106.96875,,106.96875,12967.0,68303.0
2005-08-01,106.875,106.921875,106.78125,106.859375,,106.859375,13142.0,75454.0
2005-08-02,106.78125,106.890625,106.78125,106.8125,,106.8125,16148.0,85340.0
2005-08-03,106.796875,106.984375,106.796875,106.984375,,106.984375,12734.0,86819.0
2005-08-04,106.96875,106.96875,106.921875,106.921875,,106.921875,13745.0,94417.0
2005-08-05,106.703125,106.734375,106.5625,106.5625,,106.5625,12285.0,104291.0
2005-08-08,106.5,106.53125,106.40625,106.40625,,106.40625,15129.0,110127.0
2005-08-09,106.40625,106.5625,106.40625,106.5625,,106.5625,14154.0,132248.0
2005-08-10,106.5625,106.671875,106.546875,106.578125,,106.578125,2448.0,135634.0
2005-08-11,106.53125,106.890625,106.53125,106.859375,,106.859375,28339.0,136311.0
2005-08-12,106.984375,107.203125,106.921875,107.203125,,107.203125,25808.0,154093.0
2005-08-15,107.125,107.140625,107.0,107.046875,,107.046875,15771.0,156826.0
2005-08-16,107.0,107.359375,106.96875,107.28125,,107.28125,67061.0,165780.0
2005-08-17,107.375,107.375,107.0625,107.09375,,107.09375,50759.0,199234.0
2005-08-18,107.125,107.390625,107.125,107.359375,,107.359375,71874.0,221955.0
2005-08-19,107.359375,107.375,107.1875,107.359375,,107.359375,39203.0,252699.0
2005-08-22,107.265625,107.421875,107.15625,107.359375,,107.359375,63738.0,268024.0
2005-08-23,107.34375,107.5625,107.265625,107.5,,107.5,134262.0,300285.0
2005-08-24,107.546875,107.65625,107.421875,107.5,,107.5,130125.0,371162.0
2005-08-25,107.484375,107.59375,107.421875,107.53125,,107.53125,172756.0,441422.0
2005-08-26,107.53125,107.59375,107.265625,107.296875,,107.296875,205811.0,539677.0
2005-08-29,107.5625,107.625,107.328125,107.359375,,107.359375,224958.0,664339.0
2005-08-30,107.359375,107.9375,107.296875,107.90625,,107.90625,355791.0,803271.0
2005-08-31,107.859375,108.5,107.78125,108.375,,108.375,883788.0,956506.0
2005-09-01,108.421875,108.8125,108.203125,108.5625,,108.5625,982044.0,1029373.0
2005-09-02,108.5,108.828125,108.328125,108.515625,,108.515625,659322.0,1076760.0
2005-09-06,108.421875,108.453125,108.1875,108.296875,,108.296875,406297.0,1078623.0
2005-09-07,108.234375,108.296875,107.953125,108.078125,,108.078125,587526.0,1088166.0
2005-09-08,108.046875,108.28125,107.953125,108.015625,,108.015625,411598.0,1104060.0
2005-09-09,107.96875,108.1875,107.96875,108.046875,,108.046875,242102.0,1112585.0
2005-09-12,108.03125,108.109375,107.75,107.890625,,107.890625,423968.0,1126690.0
2005-09-13,107.859375,108.1875,107.78125,108.078125,,108.078125,407858.0,1131640.0
2005-09-14,108.078125,108.265625,107.921875,107.953125,,107.953125,394411.0,1138828.0
2005-09-15,107.96875,108.1875,107.734375,107.828125,,107.828125,551372.0,1128757.0
2005-09-16,107.796875,107.890625,107.515625,107.59375,,107.59375,430070.0,1132261.0
2005-09-19,107.53125,107.828125,107.484375,107.71875,,107.71875,280458.0,1103121.0
2005-09-20,107.703125,107.734375,107.3125,107.578125,,107.578125,529701.0,1115859.0
2005-09-21,107.53125,107.84375,107.5,107.734375,,107.734375,417910.0,1112078.0
2005-09-22,107.890625,108.078125,107.71875,107.8125,,107.8125,490355.0,1129907.0
2005-09-23,107.796875,107.796875,107.390625,107.421875,,107.421875,385363.0,1139510.0
2005-09-26,107.296875,107.328125,107.140625,107.265625,,107.265625,416544.0,1121085.0
2005-09-27,107.265625,107.390625,107.078125,107.203125,,107.203125,509367.0,1115683.0
2005-09-28,107.28125,107.328125,107.0,107.265625,,107.265625,424935.0,1120888.0
2005-09-29,107.25,107.375,107.046875,107.109375,,107.109375,426306.0,1126760.0
2005-09-30,107.0625,107.171875,106.78125,106.859375,,106.859375,466088.0,1144733.0
2005-10-03,106.859375,106.96875,106.59375,106.640625,,106.640625,359097.0,1165287.0
2005-10-04,106.671875,106.8125,106.53125,106.65625,,106.65625,315737.0,1178822.0
2005-10-05,106.6875,106.875,106.640625,106.703125,,106.703125,394641.0,1211417.0
2005-10-06,106.8125,106.890625,106.609375,106.703125,,106.703125,394174.0,1237097.0
2005-10-07,106.65625,106.796875,106.28125,106.71875,,106.71875,539901.0,1267997.0
2005-10-11,106.75,106.78125,106.5,106.65625,,106.65625,387196.0,1291167.0
2005-10-12,106.609375,106.625,106.390625,106.453125,,106.453125,428664.0,1301948.0
2005-10-13,106.4375,106.453125,106.234375,106.359375,,106.359375,440817.0,1323670.0
2005-10-14,106.390625,106.5625,106.125,106.28125,,106.28125,512811.0,1323104.0
2005-10-17,106.296875,106.390625,106.203125,106.265625,,106.265625,260028.0,1346355.0
2005-10-18,106.21875,106.390625,106.171875,106.328125,,106.328125,385233.0,1356469.0
2005-10-19,106.359375,106.578125,106.359375,106.390625,,106.390625,363226.0,1351699.0
2005-10-20,106.390625,106.5,106.203125,106.375,,106.375,406773.0,1374821.0
2005-10-21,106.46875,106.765625,106.390625,106.640625,,106.640625,369538.0,1403153.0
2005-10-24,106.640625,106.640625,106.328125,106.421875,,106.421875,355114.0,1341507.0
2005-10-25,106.390625,106.484375,106.0,106.125,,106.125,506090.0,1381703.0
2005-10-26,106.0,106.046875,105.75,105.828125,,105.828125,592919.0,1401308.0
2005-10-27,105.828125,106.09375,105.828125,105.9375,,105.9375,403328.0,1400567.0
2005-10-28,105.953125,106.09375,105.734375,105.875,,105.875,398255.0,1398134.0
2005-10-31,105.8125,106.0,105.734375,105.890625,,105.890625,317001.0,1415651.0
2005-11-01,105.90625,106.03125,105.765625,105.8125,,105.8125,443119.0,1421632.0
2005-11-02,105.84375,105.890625,105.625,105.703125,,105.703125,436257.0,1426876.0
2005-11-03,105.6875,105.84375,105.46875,105.515625,,105.515625,478477.0,1431859.0
2005-11-04,105.5,105.71875,105.359375,105.484375,,105.484375,614599.0,1443149.0
2005-11-07,105.453125,105.640625,105.4375,105.515625,,105.515625,270105.0,1435509.0
2005-11-08,105.5625,105.890625,105.5625,105.8125,,105.8125,449026.0,1435237.0
2005-11-09,105.84375,105.90625,105.46875,105.53125,,105.53125,433530.0,1422039.0
2005-11-10,105.5,105.859375,105.484375,105.8125,,105.8125,412258.0,1411964.0
2005-11-14,105.8125,105.890625,105.53125,105.609375,,105.609375,337441.0,1403005.0
2005-11-15,105.59375,105.84375,105.53125,105.78125,,105.78125,469959.0,1369444.0
2005-11-16,105.78125,106.15625,105.734375,106.078125,,106.078125,532256.0,1336298.0
2005-11-17,106.125,106.328125,105.953125,106.25,,106.25,633758.0,1303275.0
2005-11-18,106.203125,106.265625,106.0,106.0625,,106.0625,422480.0,1196738.0
2005-11-21,106.09375,106.296875,106.03125,106.234375,,106.234375,304443.0,1156284.0
2005-11-22,106.203125,106.546875,106.125,106.515625,,106.515625,686227.0,1128078.0
2005-11-23,106.5,106.5625,106.296875,106.328125,,106.328125,424953.0,958684.0
2005-11-25,106.46875,106.53125,106.390625,106.5,,106.5,210240.0,895297.0
2005-11-28,106.53125,106.625,106.3125,106.546875,,106.546875,612508.0,815244.0
2005-11-29,106.5625,106.625,106.15625,106.203125,,106.203125,858403.0,636224.0
2005-11-30,106.203125,106.3125,106.03125,106.109375,,106.109375,299820.0,373552.0
2005-12-01,106.140625,106.3125,105.921875,106.0,,106.0,117614.0,271811.0
2005-12-02,106.03125,106.109375,105.9375,106.03125,,106.03125,97364.0,231390.0
2005-12-05,105.984375,105.984375,105.78125,105.84375,,105.84375,67449.0,191415.0
2005-12-06,105.859375,106.25,105.84375,106.15625,,106.15625,47912.0,147159.0
2005-12-07,106.15625,106.15625,106.015625,106.0625,,106.0625,100492.0,116534.0
2005-12-08,106.078125,106.375,106.078125,106.34375,,106.34375,29171.0,77626.0
2005-12-09,106.359375,106.375,106.0,106.015625,,106.015625,13744.0,42365.0
2005-12-12,106.09375,106.125,105.875,105.9375,,105.9375,9299.0,30527.0
2005-12-13,106.015625,106.140625,105.96875,106.03125,,106.03125,11155.0,25322.0
2005-12-14,106.234375,106.421875,106.171875,106.34375,,106.34375,5130.0,20165.0
2005-12-15,106.46875,106.46875,106.15625,106.296875,,106.296875,4695.0,18419.0
2005-12-16,106.625,106.625,106.28125,106.375,,106.375,6977.0,18310.0
2005-12-19,106.453125,106.453125,106.265625,106.34375,,106.34375,8174.0,15707.0
2005-12-20,106.328125,106.34375,106.15625,106.234375,,106.234375,5192.0,8162.0
