Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2012-02-28,121.765625,121.765625,121.765625,,,121.765625,0.0,0.0
2012-02-29,121.546875,121.546875,121.546875,,,121.546875,0.0,0.0
2012-03-01,121.453125,121.453125,121.453125,,,121.453125,0.0,0.0
2012-03-02,121.757813,121.757813,121.757813,,,121.757813,0.0,0.0
2012-03-05,121.578125,121.578125,121.578125,,,121.578125,0.0,0.0
2012-03-06,121.828125,121.828125,121.828125,,,121.828125,0.0,0.0
2012-03-07,121.671875,121.671875,121.671875,,,121.671875,0.0,0.0
2012-03-08,121.523438,121.523438,121.523438,,,121.523438,0.0,0.0
2012-03-09,121.398438,121.398438,121.398438,,,121.398438,0.0,0.0
2012-03-12,121.359375,121.359375,121.359375,,,121.359375,0.0,0.0
2012-03-13,121.039063,121.039063,121.039063,,,121.039063,0.0,0.0
2012-03-14,120.296875,120.296875,120.296875,,,120.296875,0.0,0.0
2012-03-15,120.445313,120.445313,120.445313,,,120.445313,0.0,0.0
2012-03-16,120.34375,120.34375,120.34375,,,120.34375,0.0,0.0
2012-03-19,120.0,120.0,120.0,,,120.0,0.0,0.0
2012-03-20,119.929688,119.929688,119.929688,,,119.929688,0.0,0.0
2012-03-21,120.234375,120.234375,120.234375,,,120.234375,0.0,0.0
2012-03-22,120.359375,120.359375,120.359375,,,120.359375,0.0,0.0
2012-03-23,120.5,120.5,120.5,,,120.5,0.0,0.0
2012-03-26,120.5625,120.5625,120.5625,,,120.5625,0.0,0.0
2012-03-27,120.859375,120.859375,120.859375,,,120.859375,0.0,0.0
2012-03-28,120.828125,120.828125,120.828125,,,120.828125,0.0,0.0
2012-03-29,121.039063,121.039063,121.039063,,,121.039063,0.0,0.0
2012-03-30,120.914063,120.914063,120.914063,,,120.914063,0.0,0.0
2012-04-02,121.03125,121.03125,121.03125,,,121.03125,0.0,0.0
2012-04-03,120.65625,120.65625,120.65625,,,120.65625,0.0,0.0
2012-04-04,121.085938,121.085938,121.085938,,,121.085938,0.0,0.0
2012-04-05,121.3125,121.3125,121.3125,,,121.3125,0.0,0.0
2012-04-09,121.84375,121.84375,121.84375,,,121.84375,0.0,0.0
2012-04-10,122.195313,122.195313,122.195313,,,122.195313,0.0,0.0
2012-04-11,122.09375,122.09375,122.09375,,,122.09375,0.0,0.0
2012-04-12,122.046875,122.046875,122.046875,,,122.046875,0.0,0.0
2012-04-13,122.242188,122.242188,122.242188,,,122.242188,0.0,0.0
2012-04-16,122.3125,122.3125,122.3125,,,122.3125,0.0,0.0
2012-04-17,122.1875,122.1875,122.1875,,,122.1875,0.0,0.0
2012-04-18,122.25,122.25,122.25,,,122.25,0.0,0.0
2012-04-19,122.328125,122.328125,122.328125,,,122.328125,0.0,0.0
2012-04-20,122.289063,122.289063,122.289063,,,122.289063,0.0,0.0
2012-04-23,122.453125,122.453125,122.453125,,,122.453125,0.0,0.0
2012-04-24,122.328125,122.328125,122.328125,,,122.328125,0.0,0.0
2012-04-25,122.34375,122.34375,122.34375,,,122.34375,0.0,0.0
2012-04-26,122.492188,122.492188,122.492188,,,122.492188,0.0,0.0
2012-04-27,122.5625,122.5625,122.5625,,,122.5625,0.0,0.0
2012-04-30,122.609375,122.609375,122.609375,,,122.609375,0.0,0.0
2012-05-01,122.484375,122.484375,122.484375,,,122.484375,0.0,0.0
2012-05-02,122.5625,122.5625,122.5625,,,122.5625,0.0,0.0
2012-05-03,122.59375,122.59375,122.59375,,,122.59375,0.0,0.0
2012-05-04,122.757813,122.757813,122.757813,,,122.757813,0.0,0.0
2012-05-07,122.773438,122.773438,122.773438,,,122.773438,0.0,0.0
2012-05-08,122.882813,122.882813,122.882813,,,122.882813,0.0,0.0
2012-05-09,122.898438,122.898438,122.898438,,,122.898438,0.0,0.0
2012-05-10,122.84375,122.84375,122.84375,,,122.84375,0.0,0.0
2012-05-11,122.96875,122.96875,122.96875,,,122.96875,0.0,0.0
2012-05-14,123.085938,123.085938,123.085938,,,123.085938,0.0,0.0
2012-05-15,123.007813,123.007813,123.007813,,,123.007813,0.0,0.0
2012-05-16,122.984375,122.984375,122.984375,,,122.984375,0.0,0.0
2012-05-17,122.984375,122.984375,122.984375,,,122.984375,0.0,0.0
2012-05-18,122.96875,122.96875,122.96875,,,122.96875,0.0,0.0
2012-05-21,122.960938,122.960938,122.960938,,,122.960938,0.0,0.0
2012-05-22,122.8125,122.8125,122.8125,,,122.8125,0.0,0.0
2012-05-23,123.023438,123.023438,123.023438,,,123.023438,0.0,0.0
2012-05-24,122.898438,122.898438,122.898438,,,122.898438,0.0,0.0
2012-05-25,122.9375,122.9375,122.9375,,,122.9375,0.0,0.0
2012-05-29,122.914063,122.914063,122.914063,,,122.914063,0.0,0.0
2012-05-30,123.3125,123.3125,123.3125,,,123.3125,0.0,0.0
2012-05-31,123.375,123.375,123.375,,,123.375,0.0,0.0
2012-06-01,123.585938,123.585938,123.585938,,,123.585938,0.0,0.0
2012-06-04,123.289063,123.289063,123.289063,,,123.289063,0.0,0.0
2012-06-05,123.351563,123.351563,123.351563,,,123.351563,0.0,0.0
2012-06-06,123.046875,123.046875,123.046875,,,123.046875,8.0,8.0
2012-06-07,123.109375,123.109375,123.109375,,,123.109375,8.0,8.0
2012-06-08,123.117188,123.117188,123.117188,,,123.117188,8.0,8.0
2012-06-11,123.226563,123.226563,123.226563,,,123.226563,8.0,8.0
2012-06-12,123.125,123.125,123.125,,,123.125,8.0,8.0
2012-06-13,123.335938,123.335938,123.335938,,,123.335938,8.0,8.0
2012-06-14,123.273438,123.273438,123.273438,,,123.273438,8.0,8.0
2012-06-15,123.507813,123.507813,123.507813,,,123.507813,8.0,8.0
2012-06-18,123.46875,123.46875,123.46875,,,123.46875,8.0,8.0
2012-06-19,123.382813,123.382813,123.382813,,,123.382813,8.0,8.0
2012-06-20,123.148438,123.148438,123.148438,,,123.148438,8.0,8.0
2012-06-21,123.242188,123.242188,123.242188,,,123.242188,0.0,8.0
2012-06-22,123.132813,123.132813,123.132813,,,123.132813,0.0,8.0
2012-06-25,123.375,123.375,123.375,,,123.375,0.0,8.0
2012-06-26,123.3125,123.3125,123.3125,,,123.3125,0.0,8.0
2012-06-27,123.375,123.375,123.375,,,123.375,0.0,8.0
2012-06-28,123.554688,123.554688,123.554688,,,123.554688,0.0,8.0
2012-06-29,123.34375,123.34375,123.34375,,,123.34375,0.0,8.0
2012-07-02,123.90625,123.90625,123.90625,,,123.90625,0.0,8.0
2012-07-03,123.734375,123.734375,123.734375,,,123.734375,0.0,8.0
2012-07-05,123.859375,123.859375,123.859375,,,123.859375,0.0,8.0
2012-07-06,124.085938,124.085938,124.085938,,,124.085938,0.0,8.0
2012-07-09,124.164063,124.164063,124.164063,,,124.164063,0.0,8.0
2012-07-10,124.21875,124.21875,124.21875,,,124.21875,5.0,10.0
2012-07-11,124.179688,124.179688,124.179688,,,124.179688,3.0,11.0
2012-07-12,124.1875,124.1875,124.1875,,,124.1875,3.0,11.0
2012-07-13,124.1875,124.1875,124.1875,,,124.1875,3.0,96.0
2012-07-16,124.382813,124.382813,124.382813,,,124.382813,3.0,96.0
2012-07-17,124.265625,124.265625,124.265625,,,124.265625,3.0,96.0
2012-07-18,124.40625,124.40625,124.40625,,,124.40625,3.0,96.0
2012-07-19,124.328125,124.328125,124.328125,,,124.328125,3.0,96.0
2012-07-20,124.5,124.5,124.5,,,124.5,94.0,183.0
2012-07-23,124.601563,124.601563,124.601563,,,124.601563,2.0,2185.0
2012-07-24,124.648438,124.648438,124.648438,,,124.648438,2.0,2185.0
2012-07-25,124.65625,124.65625,124.65625,,,124.65625,1410.0,3217.0
2012-07-26,124.570313,124.570313,124.570313,,,124.570313,1936.0,4894.0
2012-07-27,124.179688,124.179688,124.179688,,,124.179688,1169.0,5758.0
2012-07-30,124.414063,124.414063,124.414063,,,124.414063,785.0,6119.0
2012-07-31,124.5,124.5,124.5,,,124.5,2452.0,7498.0
2012-08-01,124.257813,124.257813,124.257813,,,124.257813,4139.0,8983.0
2012-08-02,124.414063,124.414063,124.414063,,,124.414063,852.0,9165.0
2012-08-03,124.078125,124.078125,124.078125,,,124.078125,4050.0,9903.0
2012-08-06,124.21875,124.21875,124.21875,,,124.21875,3442.0,11779.0
2012-08-07,123.929688,123.929688,123.929688,,,123.929688,4155.0,14126.0
2012-08-08,123.84375,123.84375,123.84375,,,123.84375,3750.0,15655.0
2012-08-09,123.828125,123.828125,123.828125,,,123.828125,5316.0,17724.0
2012-08-10,124.0,124.0,124.0,,,124.0,4776.0,19376.0
2012-08-13,123.992188,123.992188,123.992188,,,123.992188,2891.0,19593.0
2012-08-14,123.765625,123.765625,123.765625,,,123.765625,5526.0,23304.0
2012-08-15,123.507813,123.507813,123.507813,,,123.507813,12931.0,30877.0
2012-08-16,123.398438,123.398438,123.398438,,,123.398438,10125.0,37043.0
2012-08-17,123.484375,123.484375,123.484375,,,123.484375,7879.0,42962.0
2012-08-20,123.539063,123.539063,123.539063,,,123.539063,17111.0,46884.0
2012-08-21,123.546875,123.546875,123.546875,,,123.546875,24958.0,50452.0
2012-08-22,123.945313,123.945313,123.945313,,,123.945313,52154.0,71911.0
2012-08-23,124.085938,124.085938,124.085938,,,124.085938,83853.0,118124.0
2012-08-24,124.015625,124.015625,124.015625,,,124.015625,149107.0,206036.0
2012-08-27,124.117188,124.117188,124.117188,,,124.117188,228260.0,350377.0
2012-08-28,124.164063,124.164063,124.164063,,,124.164063,541982.0,645563.0
2012-08-29,124.078125,124.125,124.078125,,,124.125,631422.0,916253.0
2012-08-30,124.320313,124.34375,124.289063,,,124.34375,554440.0,916253.0
2012-08-31,124.546875,124.664063,124.546875,,,124.664063,717455.0,1165459.0
2012-09-04,124.53125,124.53125,124.53125,,,124.53125,679828.0,1168754.0
2012-09-05,124.546875,124.546875,124.546875,,,124.546875,469760.0,1189036.0
2012-09-06,124.234375,124.234375,124.234375,,,124.234375,585814.0,1177208.0
2012-09-07,124.429688,124.429688,124.429688,,,124.429688,699339.0,1196731.0
2012-09-10,124.34375,124.34375,124.34375,,,124.34375,376941.0,1207861.0
2012-09-11,124.382813,124.382813,124.328125,,,124.328125,361868.0,1219853.0
2012-09-12,124.1875,124.1875,124.1875,,,124.1875,548849.0,1221549.0
2012-09-13,124.40625,124.40625,124.40625,,,124.40625,848263.0,1222179.0
2012-09-14,124.171875,124.171875,124.117188,,,124.117188,769610.0,1263832.0
2012-09-17,124.101563,124.101563,124.101563,,,124.101563,337647.0,1265777.0
2012-09-18,124.242188,124.242188,124.171875,,,124.171875,415366.0,1274262.0
2012-09-19,124.234375,124.234375,124.21875,,,124.21875,442038.0,1305241.0
2012-09-20,124.21875,124.21875,124.21875,,,124.21875,573557.0,1347696.0
2012-09-21,124.296875,124.382813,124.296875,,,124.34375,433048.0,1380776.0
2012-09-24,124.40625,124.40625,124.398438,,,124.398438,402543.0,1394282.0
2012-09-25,124.453125,124.453125,124.453125,,,124.453125,424238.0,1423068.0
2012-09-26,124.601563,124.632813,124.601563,,,124.632813,548844.0,1470052.0
2012-09-27,124.601563,124.601563,124.601563,,,124.601563,494557.0,1487444.0
2012-09-28,124.625,124.632813,124.625,,,124.632813,589260.0,1444778.0
2012-10-01,124.6875,124.6875,124.664063,,,124.664063,426243.0,1442642.0
2012-10-02,124.703125,124.703125,124.703125,,,124.703125,275012.0,1445323.0
2012-10-03,124.757813,124.757813,124.757813,,,124.757813,294287.0,1456253.0
2012-10-04,124.648438,124.648438,124.648438,,,124.648438,333224.0,1456253.0
2012-10-05,124.460938,124.460938,124.460938,,,124.460938,420954.0,1439108.0
2012-10-08,124.46094,124.67969,124.45312,,,124.65625,109330.0,1429997.0
2012-10-09,124.460938,124.46875,124.460938,,,124.46875,364790.0,1426108.0
2012-10-10,124.40625,124.484375,124.40625,,,124.476563,364332.0,1426173.0
2012-10-11,124.382813,124.46875,124.367188,,,124.46875,450573.0,1433208.0
2012-10-12,124.484375,124.484375,124.484375,,,124.484375,341223.0,1441787.0
2012-10-15,124.5,124.5,124.5,,,124.5,244748.0,1433006.0
2012-10-16,124.335938,124.34375,124.335938,,,124.34375,438360.0,1412498.0
2012-10-17,124.085938,124.085938,123.929688,,,123.929688,629189.0,1402261.0
2012-10-18,123.921875,123.929688,123.890625,,,123.890625,585520.0,1387053.0
2012-10-19,123.914063,124.0,123.914063,,,124.0,515344.0,1381008.0
2012-10-22,123.859375,123.875,123.859375,,,123.875,440760.0,1371433.0
2012-10-23,123.976563,123.976563,123.976563,,,123.976563,537740.0,1358338.0
2012-10-24,123.976563,124.046875,123.976563,,,124.046875,488140.0,1351648.0
2012-10-25,123.78125,123.78125,123.765625,,,123.773438,642588.0,1345404.0
2012-10-26,123.90625,124.054688,123.90625,,,124.054688,469151.0,1345404.0
2012-10-29,124.125,124.125,124.125,,,124.125,159130.0,1341460.0
2012-10-30,124.0,124.0,124.0,,,124.0,132038.0,1336861.0
2012-10-31,124.21875,124.25,124.21875,,,124.25,497789.0,1337725.0
2012-11-01,124.132813,124.242188,124.132813,,,124.242188,383470.0,1349487.0
2012-11-02,124.21875,124.234375,124.21875,,,124.234375,446069.0,1339554.0
2012-11-05,124.398438,124.398438,124.382813,,,124.382813,352430.0,1343134.0
2012-11-06,124.328125,124.328125,124.125,,,124.125,453684.0,1344223.0
2012-11-07,124.585938,124.59375,124.523438,,,124.554688,735713.0,1356578.0
2012-11-08,124.640625,124.640625,124.640625,,,124.640625,476173.0,1356578.0
2012-11-09,124.671875,124.671875,124.671875,,,124.671875,523201.0,1368146.0
2012-11-12,124.65625,124.73438,124.60938,,,124.69531,117788.0,1292342.0
2012-11-13,124.773438,124.773438,124.773438,,,124.773438,395061.0,1407239.0
2012-11-14,124.679688,124.765625,124.679688,,,124.765625,458388.0,1431554.0
2012-11-15,124.773438,124.773438,124.773438,,,124.773438,409848.0,1438629.0
2012-11-16,124.8125,124.835938,124.8125,,,124.835938,519883.0,1443175.0
2012-11-19,124.710938,124.734375,124.710938,,,124.734375,318971.0,1438283.0
2012-11-20,124.609375,124.609375,124.609375,,,124.609375,499885.0,1438283.0
2012-11-21,124.523438,124.523438,124.484375,,,124.484375,423726.0,1355966.0
2012-11-23,124.453125,124.453125,124.453125,,,124.453125,197531.0,1321695.0
2012-11-26,124.523438,124.59375,124.523438,,,124.5625,636009.0,1082221.0
2012-11-27,124.585938,124.625,124.578125,,,124.625,848216.0,849975.0
2012-11-28,124.710938,124.75,124.695313,,,124.75,1298799.0,455652.0
2012-11-29,124.6875,124.765625,124.6875,,,124.765625,713440.0,237574.0
2012-11-30,124.84375,124.84375,124.84375,,,124.84375,156735.0,171744.0
2012-12-03,124.773438,124.773438,124.773438,,,124.773438,54905.0,157115.0
2012-12-04,124.789063,124.789063,124.789063,,,124.789063,36279.0,140921.0
2012-12-05,124.875,124.875,124.875,,,124.875,39906.0,116946.0
2012-12-06,124.882813,124.882813,124.882813,,,124.882813,44604.0,95263.0
2012-12-07,124.804688,124.804688,124.804688,,,124.804688,42906.0,77261.0
2012-12-10,124.828125,124.828125,124.828125,,,124.828125,3794.0,74067.0
2012-12-11,124.757813,124.757813,124.757813,,,124.757813,18467.0,64251.0
2012-12-12,124.71875,124.71875,124.71875,,,124.71875,17489.0,58428.0
2012-12-13,124.53125,124.53125,124.53125,,,124.53125,10529.0,54666.0
2012-12-14,124.546875,124.546875,124.546875,,,124.546875,3385.0,54739.0
2012-12-17,124.382813,124.382813,124.382813,,,124.382813,8911.0,51049.0
2012-12-18,124.195313,124.195313,124.195313,,,124.195313,4728.0,49296.0
2012-12-19,124.289063,124.289063,124.289063,,,124.289063,9469.0,47811.0
2012-12-20,124.289063,124.289063,124.289063,,,124.289063,10090.0,41477.0
2012-12-21,124.375,124.375,124.375,,,124.375,5526.0,41477.0
2012-12-24,124.289063,124.289063,124.289063,,,124.289063,17068.0,34265.0
2012-12-26,124.328125,124.328125,124.328125,,,124.328125,4320.0,30409.0
2012-12-27,124.53125,124.53125,124.53125,,,124.53125,7796.0,26376.0
2012-12-28,124.546875,124.546875,124.546875,,,124.546875,7163.0,26376.0
2012-12-31,124.5625,124.5625,124.5625,,,124.5625,7163.0,23456.0
