Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2011-06-24,119.640625,119.640625,119.640625,,,119.640625,1.0,3.0
2011-06-27,119.359375,119.359375,119.359375,,,119.359375,1.0,3.0
2011-06-28,118.59375,118.59375,118.59375,,,118.59375,1.0,4.0
2011-06-29,118.375,118.375,118.375,,,118.375,1.0,4.0
2011-06-30,118.078125,118.078125,118.078125,,,118.078125,1.0,4.0
2011-07-01,117.859375,117.859375,117.859375,,,117.859375,0.0,4.0
2011-07-05,118.359375,118.359375,118.359375,,,118.359375,0.0,4.0
2011-07-06,118.59375,118.59375,118.59375,,,118.59375,1.0,5.0
2011-07-07,118.125,118.125,118.125,,,118.125,1.0,5.0
2011-07-08,119.0,119.0,119.0,,,119.0,1.0,5.0
2011-07-11,119.4375,119.4375,119.4375,,,119.4375,1.0,4.0
2011-07-12,119.453125,119.453125,119.453125,,,119.453125,1.0,4.0
2011-07-13,119.578125,119.578125,119.578125,,,119.578125,0.0,4.0
2011-07-14,119.390625,119.390625,119.390625,,,119.390625,0.0,4.0
2011-07-15,119.640625,119.640625,119.640625,,,119.640625,0.0,4.0
2011-07-18,119.703125,119.703125,119.703125,,,119.703125,0.0,4.0
2011-07-19,119.34375,119.5,119.34375,,,119.5,21.0,18.0
2011-07-20,119.40625,119.40625,119.40625,,,119.40625,21.0,18.0
2011-07-21,119.0625,119.0625,119.0625,,,119.0625,288.0,283.0
2011-07-22,119.28125,119.28125,119.28125,,,119.28125,2.0,284.0
2011-07-25,119.203125,119.203125,119.203125,,,119.203125,288.0,284.0
2011-07-26,119.4375,119.4375,119.4375,,,119.4375,4.0,284.0
2011-07-27,119.25,119.25,119.25,,,119.25,9.0,289.0
2011-07-28,119.4375,119.4375,119.4375,,,119.4375,2.0,290.0
2011-07-29,121.296875,121.296875,120.25,,,120.25,253.0,307.0
2011-08-01,120.203125,120.515625,120.203125,,,120.515625,353.0,478.0
2011-08-02,120.9375,120.9375,120.9375,,,120.9375,2673.0,1867.0
2011-08-03,120.859375,120.859375,120.859375,,,120.859375,1681.0,2542.0
2011-08-04,121.375,121.375,121.375,,,121.375,2286.0,3570.0
2011-08-05,120.828125,120.828125,120.828125,,,120.828125,512.0,3672.0
2011-08-08,121.5,121.5,121.5,,,121.5,1625.0,3886.0
2011-08-09,122.34375,122.34375,122.34375,,,122.34375,922.0,4067.0
2011-08-10,122.3125,122.3125,122.3125,,,122.3125,1271.0,4262.0
2011-08-11,122.03125,122.03125,122.03125,,,122.03125,10480.0,7354.0
2011-08-12,122.28125,122.28125,122.28125,,,122.28125,2120.0,6122.0
2011-08-15,122.140625,122.140625,122.140625,,,122.140625,3187.0,6024.0
2011-08-16,122.40625,122.40625,122.40625,,,122.40625,5704.0,8257.0
2011-08-17,122.375,122.515625,122.375,,,122.515625,3969.0,10168.0
2011-08-18,122.5625,122.5625,122.5625,,,122.5625,17058.0,15766.0
2011-08-19,122.546875,122.546875,122.546875,,,122.546875,51980.0,42488.0
2011-08-22,122.4375,122.4375,122.4375,,,122.4375,35684.0,57575.0
2011-08-23,122.421875,122.421875,122.421875,,,122.421875,160253.0,142552.0
2011-08-24,122.140625,122.140625,122.140625,,,122.140625,282696.0,267628.0
2011-08-25,122.4375,122.4375,122.4375,,,122.4375,539290.0,515325.0
2011-08-26,122.625,122.625,122.609375,,,122.609375,665364.0,795797.0
2011-08-29,122.359375,122.375,122.359375,,,122.375,500661.0,962621.0
2011-08-30,122.703125,122.703125,122.6875,,,122.6875,572649.0,1178244.0
2011-08-31,122.578125,122.578125,122.546875,,,122.546875,589907.0,1200371.0
2011-09-01,122.65625,122.78125,122.625,,,122.734375,589907.0,1200371.0
2011-09-02,122.890625,122.90625,122.828125,,,122.90625,616524.0,1269641.0
2011-09-06,122.953125,122.953125,122.828125,,,122.875,549002.0,1271804.0
2011-09-07,122.78125,122.78125,122.71875,,,122.75,435918.0,1277870.0
2011-09-08,122.9375,122.953125,122.9375,,,122.953125,539612.0,1282722.0
2011-09-09,123.25,123.25,123.25,,,123.25,577435.0,1318129.0
2011-09-12,123.078125,123.078125,122.96875,,,122.96875,466122.0,1268075.0
2011-09-13,122.875,122.875,122.796875,,,122.859375,559732.0,1275418.0
2011-09-14,122.875,122.875,122.765625,,,122.765625,612804.0,1293710.0
2011-09-15,122.546875,122.578125,122.546875,,,122.578125,668233.0,1283494.0
2011-09-16,122.59375,122.671875,122.59375,,,122.65625,426120.0,1294698.0
2011-09-19,123.109375,123.140625,123.109375,,,123.140625,517019.0,1315994.0
2011-09-20,123.046875,123.109375,123.046875,,,123.09375,428350.0,1285994.0
2011-09-21,122.9375,122.9375,122.9375,,,122.9375,572525.0,1284258.0
2011-09-22,123.28125,123.3125,123.28125,,,123.3125,635591.0,1278763.0
2011-09-23,122.921875,122.9375,122.875,,,122.9375,634054.0,1270767.0
2011-09-26,122.796875,122.796875,122.640625,,,122.671875,540232.0,1263607.0
2011-09-27,122.421875,122.421875,122.375,,,122.375,507046.0,1266036.0
2011-09-28,122.40625,122.453125,122.375,,,122.453125,599123.0,1266510.0
2011-09-29,122.421875,122.515625,122.359375,,,122.515625,549178.0,1252677.0
2011-09-30,122.5,122.53125,122.484375,,,122.484375,545090.0,1231437.0
2011-10-03,122.90625,122.9375,122.90625,,,122.9375,583020.0,1247316.0
2011-10-04,123.046875,123.046875,122.765625,,,122.84375,595838.0,1228941.0
2011-10-05,122.515625,122.53125,122.515625,,,122.53125,529713.0,1216690.0
2011-10-06,122.390625,122.390625,122.3125,,,122.3125,529713.0,1216690.0
2011-10-07,121.953125,121.953125,121.953125,,,121.953125,110655.0,1207116.0
2011-10-10,121.9609375,121.984375,121.375,,,121.4296875,110450.0,1203837.0
2011-10-11,121.65625,121.6875,121.640625,,,121.65625,473460.0,1182903.0
2011-10-12,121.5,121.578125,121.5,,,121.5625,607674.0,1177223.0
2011-10-13,121.390625,122.046875,121.390625,,,121.890625,567888.0,1165430.0
2011-10-14,121.8125,121.9375,121.8125,,,121.921875,468397.0,1161059.0
2011-10-17,122.125,122.125,122.125,,,122.125,453068.0,1160222.0
2011-10-18,122.25,122.3125,122.203125,,,122.25,546240.0,1172959.0
2011-10-19,122.25,122.25,122.25,,,122.25,494937.0,1182675.0
2011-10-20,122.3125,122.390625,122.203125,,,122.203125,711989.0,1196192.0
2011-10-21,122.0625,122.234375,122.046875,,,122.234375,479037.0,1232014.0
2011-10-24,122.265625,122.265625,122.078125,,,122.078125,385928.0,1207703.0
2011-10-25,122.0,122.515625,122.0,,,122.515625,653558.0,1247619.0
2011-10-26,122.25,122.25,122.21875,,,122.21875,792460.0,1198135.0
2011-10-27,121.859375,121.859375,121.640625,,,121.6875,811408.0,1199966.0
2011-10-28,121.890625,122.078125,121.890625,,,122.0625,563169.0,1196731.0
2011-10-31,122.609375,122.609375,122.609375,,,122.609375,623857.0,1193073.0
2011-11-01,122.953125,123.0625,122.9375,,,123.046875,805189.0,1215199.0
2011-11-02,122.984375,123.140625,122.984375,,,123.109375,619036.0,1232350.0
2011-11-03,122.96875,123.0,122.96875,,,123.0,620608.0,1221964.0
2011-11-04,122.960938,123.132813,122.960938,,,123.125,548576.0,1237022.0
2011-11-07,123.179688,123.179688,123.179688,,,123.179688,404645.0,1241789.0
2011-11-08,123.109375,123.109375,122.984375,,,122.984375,412245.0,1250614.0
2011-11-09,123.210938,123.226563,123.210938,,,123.226563,593008.0,1272038.0
2011-11-10,123.070313,123.070313,123.046875,,,123.046875,549938.0,1250297.0
2011-11-11,123.0390625,123.046875,122.75,,,122.78125,63476.0,1250297.0
2011-11-14,123.078125,123.078125,123.078125,,,123.078125,386388.0,1258548.0
2011-11-15,123.140625,123.140625,123.015625,,,123.015625,487290.0,1244916.0
2011-11-16,123.054688,123.148438,123.054688,,,123.054688,451833.0,1253852.0
2011-11-17,123.109375,123.179688,123.109375,,,123.179688,674277.0,1264924.0
2011-11-18,123.03125,123.101563,122.9375,,,122.9375,426725.0,1237738.0
2011-11-21,123.078125,123.078125,123.015625,,,123.015625,434361.0,1204371.0
2011-11-22,123.96875,123.96875,122.953125,,,123.15625,656643.0,1149610.0
2011-11-23,123.15625,123.289063,123.054688,,,123.28125,811116.0,1011898.0
2011-11-25,123.171875,123.171875,123.023438,,,123.0625,525634.0,953606.0
2011-11-28,122.78125,123.15625,122.78125,,,123.15625,1338024.0,486400.0
2011-11-29,123.023438,123.28125,122.890625,,,123.078125,910309.0,222883.0
2011-11-30,122.984375,123.007813,122.976563,,,123.007813,299136.0,138474.0
2011-12-01,122.875,122.929688,122.875,,,122.929688,134036.0,94719.0
2011-12-02,123.140625,123.140625,123.140625,,,123.140625,54576.0,74510.0
2011-12-05,123.101563,123.101563,123.101563,,,123.101563,23585.0,69609.0
2011-12-06,123.023438,123.15625,123.023438,,,123.085938,19212.0,66265.0
2011-12-07,123.265625,123.390625,123.265625,,,123.390625,16727.0,61919.0
2011-12-08,123.570313,123.570313,123.570313,,,123.570313,15535.0,61919.0
2011-12-09,123.398438,123.398438,123.398438,,,123.398438,13484.0,56243.0
2011-12-12,123.484375,123.484375,123.484375,,,123.484375,6877.0,51472.0
2011-12-13,123.492188,123.492188,123.492188,,,123.492188,12101.0,47693.0
2011-12-14,123.109375,123.484375,123.109375,,,123.484375,7643.0,41746.0
2011-12-15,123.476563,123.476563,123.476563,,,123.476563,9173.0,41746.0
2011-12-16,123.664063,123.664063,123.664063,,,123.664063,1005.0,35351.0
2011-12-19,123.6875,123.6875,123.6875,,,123.6875,3075.0,35078.0
2011-12-20,123.460938,123.460938,123.460938,,,123.460938,3461.0,34394.0
2011-12-21,123.304688,123.304688,123.304688,,,123.304688,3207.0,33791.0
2011-12-22,123.273438,123.273438,123.273438,,,123.273438,2785.0,33248.0
2011-12-23,122.953125,122.953125,122.953125,,,122.953125,1669.0,33255.0
2011-12-27,123.023438,123.023438,123.023438,,,123.023438,495.0,33256.0
2011-12-28,123.28125,123.28125,123.28125,,,123.28125,1981.0,33180.0
2011-12-29,123.382813,123.382813,123.382813,,,123.382813,1889.0,33180.0
2011-12-30,123.28125,123.515625,123.28125,,,123.515625,645.0,33207.0
