Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2006-11-29,106.0,106.0625,105.859375,105.890625,,105.890625,465313.0,1017172.0
2006-11-30,105.875,106.1875,105.859375,106.15625,,106.15625,628059.0,1197210.0
2006-12-01,106.1875,106.578125,106.0625,106.46875,,106.46875,743257.0,1294037.0
2006-12-04,106.40625,106.484375,106.328125,106.453125,,106.453125,323545.0,1317024.0
2006-12-05,106.484375,106.625,106.3125,106.4375,,106.4375,676524.0,1313329.0
2006-12-06,106.40625,106.4375,106.15625,106.203125,,106.203125,429774.0,1424566.0
2006-12-07,106.171875,106.3125,106.078125,106.1875,,106.1875,367470.0,1434464.0
2006-12-08,106.1875,106.203125,105.78125,105.8125,,105.8125,637694.0,1455396.0
2006-12-11,105.828125,106.0,105.78125,105.953125,,105.953125,337732.0,1450780.0
2006-12-12,105.9375,106.203125,105.90625,106.15625,,106.15625,417864.0,1426543.0
2006-12-13,106.15625,106.25,105.703125,105.75,,105.75,674320.0,1419365.0
2006-12-14,105.71875,105.828125,105.59375,105.640625,,105.640625,320252.0,1408283.0
2006-12-15,105.625,106.078125,105.546875,105.640625,,105.640625,574516.0,1392023.0
2006-12-18,105.640625,105.734375,105.578125,105.65625,,105.65625,275140.0,1405809.0
2006-12-19,105.671875,105.8125,105.421875,105.640625,,105.640625,372908.0,1377022.0
2006-12-20,105.65625,105.734375,105.59375,105.640625,,105.640625,150426.0,1372630.0
2006-12-21,105.640625,105.921875,105.578125,105.875,,105.875,283388.0,1372178.0
2006-12-22,105.875,105.890625,105.484375,105.53125,,105.53125,280747.0,1344854.0
2006-12-26,105.515625,105.671875,105.484375,105.578125,,105.578125,67116.0,1343997.0
2006-12-27,105.59375,105.609375,105.25,105.3125,,105.3125,177459.0,1342069.0
2006-12-28,105.296875,105.40625,104.96875,105.125,,105.125,283440.0,1349462.0
2006-12-29,105.125,105.234375,104.984375,105.0625,,105.0625,132070.0,1361357.0
2007-01-02,105.0625,105.296875,105.046875,105.140625,,105.140625,152866.0,1357767.0
2007-01-03,105.15625,105.421875,105.109375,105.25,,105.25,414831.0,1332457.0
2007-01-04,105.265625,105.53125,105.21875,105.453125,,105.453125,424046.0,1374638.0
2007-01-05,105.5,105.640625,105.03125,105.296875,,105.296875,589670.0,1392443.0
2007-01-08,105.28125,105.3125,105.140625,105.234375,,105.234375,307241.0,1425917.0
2007-01-09,105.265625,105.296875,105.140625,105.234375,,105.234375,338575.0,1412301.0
2007-01-10,105.21875,105.296875,105.046875,105.171875,,105.171875,488708.0,1423733.0
2007-01-11,105.125,105.15625,104.828125,104.921875,,104.921875,620698.0,1435482.0
2007-01-12,104.90625,104.953125,104.71875,104.796875,,104.796875,397243.0,1467084.0
2007-01-16,104.78125,104.953125,104.765625,104.875,,104.875,278340.0,1479095.0
2007-01-17,104.890625,104.96875,104.6875,104.703125,,104.703125,381138.0,1449174.0
2007-01-18,104.71875,104.84375,104.515625,104.8125,,104.8125,634934.0,1444530.0
2007-01-19,104.8125,104.890625,104.640625,104.71875,,104.71875,393821.0,1469449.0
2007-01-22,104.6875,104.828125,104.640625,104.765625,,104.765625,261564.0,1461466.0
2007-01-23,104.75,104.8125,104.5625,104.609375,,104.609375,441705.0,1454605.0
2007-01-24,104.5625,104.671875,104.546875,104.609375,,104.609375,377520.0,1480260.0
2007-01-25,104.59375,104.640625,104.296875,104.375,,104.375,550325.0,1481444.0
2007-01-26,104.3125,104.453125,104.1875,104.328125,,104.328125,517779.0,1523996.0
2007-01-29,104.328125,104.40625,104.234375,104.28125,,104.28125,295258.0,1500596.0
2007-01-30,104.265625,104.375,104.25,104.34375,,104.34375,273070.0,1493831.0
2007-01-31,104.359375,104.625,104.234375,104.53125,,104.53125,674075.0,1487373.0
2007-02-01,104.578125,104.8125,104.421875,104.46875,,104.46875,616396.0,1496561.0
2007-02-02,104.453125,104.671875,104.375,104.515625,,104.515625,557554.0,1465773.0
2007-02-05,104.53125,104.65625,104.5,104.609375,,104.609375,193957.0,1495785.0
2007-02-06,104.609375,104.8125,104.515625,104.78125,,104.78125,459845.0,1508794.0
2007-02-07,104.78125,104.9375,104.71875,104.890625,,104.890625,510104.0,1503022.0
2007-02-08,104.890625,104.96875,104.78125,104.890625,,104.890625,370929.0,1459441.0
2007-02-09,104.875,104.890625,104.625,104.703125,,104.703125,479399.0,1464185.0
2007-02-12,104.71875,104.734375,104.5625,104.609375,,104.609375,294819.0,1434595.0
2007-02-13,104.59375,104.6875,104.515625,104.5625,,104.5625,398316.0,1438136.0
2007-02-14,104.5625,104.984375,104.546875,104.9375,,104.9375,624709.0,1414503.0
2007-02-15,104.90625,105.15625,104.84375,105.0625,,105.0625,693882.0,1418281.0
2007-02-16,105.03125,105.28125,105.015625,105.09375,,105.09375,443568.0,1354164.0
2007-02-20,105.09375,105.15625,104.96875,105.140625,,105.140625,315859.0,1340894.0
2007-02-21,105.140625,105.21875,104.953125,105.078125,,105.078125,550799.0,1303856.0
2007-02-22,105.078125,105.078125,104.859375,104.921875,,104.921875,746075.0,1235686.0
2007-02-23,104.890625,105.234375,104.859375,105.140625,,105.140625,802303.0,1071531.0
2007-02-26,105.15625,105.34375,105.15625,105.3125,,105.3125,888234.0,887844.0
2007-02-27,105.328125,106.1875,105.296875,105.90625,,105.90625,1329527.0,676105.0
2007-02-28,105.921875,105.9375,105.59375,105.78125,,105.78125,409333.0,388604.0
2007-03-01,105.703125,106.09375,105.671875,105.78125,,105.78125,121127.0,238231.0
2007-03-02,105.78125,106.046875,105.734375,105.984375,,105.984375,80174.0,192328.0
2007-03-05,106.1875,106.296875,105.90625,105.953125,,105.953125,64378.0,140663.0
2007-03-06,105.984375,106.0,105.8125,105.859375,,105.859375,70256.0,107465.0
2007-03-07,105.890625,106.046875,105.828125,106.0,,106.0,35922.0,83797.0
2007-03-08,105.921875,105.984375,105.84375,105.96875,,105.96875,28310.0,82104.0
2007-03-09,105.921875,106.078125,105.5,105.578125,,105.578125,38393.0,66286.0
2007-03-12,105.5,105.8125,105.5,105.734375,,105.734375,10807.0,66148.0
2007-03-13,105.8125,106.09375,105.8125,106.078125,,106.078125,3402.0,28258.0
2007-03-14,106.125,106.203125,105.96875,106.015625,,106.015625,6764.0,20177.0
2007-03-15,106.0,106.0,105.84375,105.921875,,105.921875,9681.0,17359.0
2007-03-16,105.84375,105.9375,105.734375,105.890625,,105.890625,8209.0,12334.0
2007-03-19,105.75,105.796875,105.71875,105.765625,,105.765625,277.0,8545.0
2007-03-20,105.6875,105.96875,105.6875,105.859375,,105.859375,1006.0,4205.0
2007-03-21,105.9375,106.0625,105.734375,106.109375,,106.109375,1725.0,4099.0
2007-03-22,105.96875,105.96875,105.828125,105.8125,,105.8125,322.0,4158.0
2007-03-23,105.796875,105.796875,105.796875,105.734375,,105.734375,1526.0,2584.0
2007-03-26,105.671875,105.90625,105.671875,105.796875,,105.796875,466.0,1731.0
2007-03-27,105.8125,105.828125,105.8125,105.78125,,105.78125,506.0,1589.0
2007-03-28,105.84375,105.953125,105.84375,105.796875,,105.796875,386.0,964.0
2007-03-29,105.734375,105.734375,105.734375,105.734375,,105.734375,154.0,511.0
2007-03-30,105.71875,105.71875,105.71875,105.71875,,105.71875,0.0,127.0
