Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2009-11-03,112.3125,112.3125,112.3125,,,112.3125,0.0,0.0
2009-11-04,112.234375,112.234375,112.234375,,,112.234375,0.0,0.0
2009-11-05,112.4375,112.4375,112.4375,,,112.4375,0.0,0.0
2009-11-06,112.671875,112.671875,112.671875,,,112.671875,0.0,0.0
2009-11-09,112.734375,112.734375,112.734375,,,112.734375,0.0,0.0
2009-11-10,112.75,112.75,112.75,,,112.75,0.0,0.0
2009-11-11,113.015625,113.015625,113.015625,,,113.015625,0.0,0.0
2009-11-12,112.9375,112.9375,112.9375,,,112.9375,0.0,0.0
2009-11-13,112.953125,112.953125,112.953125,,,112.953125,0.0,0.0
2009-11-16,113.40625,113.40625,113.40625,,,113.40625,0.0,0.0
2009-11-17,113.484375,113.484375,113.484375,,,113.484375,0.0,0.0
2009-11-18,113.375,113.375,113.375,,,113.375,0.0,0.0
2009-11-19,113.625,113.625,113.625,,,113.625,0.0,0.0
2009-11-20,113.640625,113.640625,113.640625,,,113.640625,0.0,0.0
2009-11-23,113.625,113.625,113.625,,,113.625,0.0,0.0
2009-11-24,114.046875,114.046875,114.046875,,,114.046875,0.0,0.0
2009-11-25,114.390625,114.390625,114.390625,,,114.390625,0.0,0.0
2009-11-27,114.640625,114.640625,114.640625,,,114.640625,0.0,0.0
2009-11-30,114.875,114.875,114.875,,,114.875,0.0,0.0
2009-12-01,114.75,114.75,114.75,,,114.75,0.0,0.0
2009-12-02,115.078125,115.078125,115.078125,,,115.078125,0.0,0.0
2009-12-03,114.9375,114.9375,114.9375,,,114.9375,0.0,0.0
2009-12-04,114.28125,114.28125,114.28125,,,114.28125,0.0,0.0
2009-12-07,114.625,114.625,114.625,,,114.625,0.0,0.0
2009-12-08,115.0,115.0,115.0,,,115.0,0.0,0.0
2009-12-09,114.890625,114.890625,114.890625,,,114.890625,0.0,0.0
2009-12-10,114.65625,114.65625,114.65625,,,114.65625,0.0,0.0
2009-12-11,114.34375,114.34375,114.34375,,,114.34375,0.0,0.0
2009-12-14,114.0625,114.0625,114.0625,,,114.0625,0.0,0.0
2009-12-15,113.6875,113.6875,113.6875,,,113.6875,0.0,0.0
2009-12-16,113.78125,113.78125,113.78125,,,113.78125,0.0,0.0
2009-12-17,114.0,114.0,114.0,,,114.0,0.0,0.0
2009-12-18,113.71875,113.71875,113.71875,,,113.71875,0.0,0.0
2009-12-21,113.15625,113.15625,113.15625,,,113.15625,0.0,0.0
2009-12-22,112.9375,112.9375,112.9375,,,112.9375,0.0,0.0
2009-12-23,112.796875,112.796875,112.796875,,,112.796875,0.0,0.0
2009-12-24,112.53125,112.53125,112.53125,,,112.53125,0.0,0.0
2009-12-28,112.3125,112.3125,112.3125,,,112.3125,0.0,0.0
2009-12-29,112.375,112.375,112.375,,,112.375,0.0,0.0
2009-12-30,112.40625,112.40625,112.40625,,,112.40625,0.0,0.0
2009-12-31,112.125,112.125,112.125,,,112.125,0.0,0.0
2010-01-04,112.28125,112.28125,112.28125,,,112.28125,0.0,0.0
2010-01-05,112.421875,112.421875,112.421875,,,112.421875,0.0,0.0
2010-01-06,112.3125,112.3125,112.3125,,,112.3125,0.0,0.0
2010-01-07,112.203125,112.203125,112.203125,,,112.203125,0.0,0.0
2010-01-08,112.421875,112.421875,112.421875,,,112.421875,0.0,0.0
2010-01-11,112.4375,112.4375,112.4375,,,112.4375,0.0,0.0
2010-01-12,112.8125,112.8125,112.8125,,,112.8125,0.0,0.0
2010-01-13,112.484375,112.484375,112.484375,,,112.484375,0.0,0.0
2010-01-14,112.734375,112.734375,112.734375,,,112.734375,0.0,0.0
2010-01-15,113.046875,113.046875,113.046875,,,113.046875,0.0,0.0
2010-01-19,112.921875,112.921875,112.921875,,,112.921875,0.0,0.0
2010-01-20,113.140625,113.140625,113.140625,,,113.140625,0.0,0.0
2010-01-21,113.4375,113.4375,113.4375,,,113.4375,0.0,0.0
2010-01-22,113.625,113.625,113.625,,,113.625,0.0,0.0
2010-01-25,113.546875,113.546875,113.546875,,,113.546875,0.0,0.0
2010-01-26,113.578125,113.578125,113.578125,,,113.578125,0.0,0.0
2010-01-27,113.46875,113.46875,113.46875,,,113.46875,0.0,0.0
2010-01-28,113.625,113.625,113.625,,,113.625,0.0,0.0
2010-01-29,113.96875,113.96875,113.96875,,,113.96875,0.0,0.0
2010-02-01,113.828125,113.828125,113.828125,,,113.828125,0.0,0.0
2010-02-02,113.9375,113.9375,113.9375,,,113.9375,0.0,0.0
2010-02-03,113.734375,113.734375,113.734375,,,113.734375,0.0,0.0
2010-02-04,114.234375,114.234375,114.234375,,,114.234375,0.0,0.0
2010-02-05,114.6875,114.6875,114.6875,,,114.6875,0.0,0.0
2010-02-08,114.5,114.5,114.5,,,114.5,0.0,0.0
2010-02-09,114.3125,114.3125,114.3125,,,114.3125,0.0,0.0
2010-02-10,114.03125,114.03125,114.03125,,,114.03125,0.0,0.0
2010-02-11,114.0,114.0,114.0,,,114.0,0.0,0.0
2010-02-12,114.203125,114.203125,114.203125,,,114.203125,0.0,0.0
2010-02-16,114.421875,114.421875,114.421875,,,114.421875,0.0,0.0
2010-02-17,113.984375,113.984375,113.984375,,,113.984375,0.0,0.0
2010-02-18,113.734375,113.734375,113.734375,,,113.734375,0.0,0.0
2010-02-19,113.625,113.625,113.625,,,113.625,0.0,0.0
2010-02-22,113.703125,113.703125,113.703125,,,113.703125,0.0,0.0
2010-02-23,114.203125,114.203125,114.203125,,,114.203125,0.0,0.0
2010-02-24,114.234375,114.234375,114.234375,,,114.234375,0.0,0.0
2010-02-25,114.5625,114.5625,114.5625,,,114.5625,0.0,0.0
2010-02-26,114.828125,114.828125,114.828125,,,114.828125,0.0,0.0
2010-03-01,114.8125,114.8125,114.8125,,,114.8125,0.0,0.0
2010-03-02,114.875,114.875,114.875,,,114.875,0.0,0.0
2010-03-03,114.875,114.875,114.875,,,114.875,0.0,0.0
2010-03-04,114.8125,114.8125,114.8125,,,114.8125,0.0,0.0
2010-03-05,114.515625,114.515625,114.515625,,,114.515625,0.0,0.0
2010-03-08,114.453125,114.453125,114.453125,,,114.453125,0.0,0.0
2010-03-09,114.53125,114.53125,114.53125,,,114.53125,0.0,0.0
2010-03-10,114.3125,114.3125,114.3125,,,114.3125,0.0,0.0
2010-03-11,114.15625,114.15625,114.15625,,,114.15625,0.0,0.0
2010-03-12,114.125,114.125,114.125,,,114.125,0.0,0.0
2010-03-15,114.203125,114.203125,114.203125,,,114.203125,0.0,0.0
2010-03-16,114.515625,114.515625,114.515625,,,114.515625,0.0,0.0
2010-03-17,114.40625,114.40625,114.40625,,,114.40625,0.0,0.0
2010-03-18,114.171875,114.171875,114.171875,,,114.171875,0.0,0.0
2010-03-19,113.96875,113.96875,113.96875,,,113.96875,0.0,0.0
2010-03-22,114.171875,114.171875,114.171875,,,114.171875,0.0,0.0
2010-03-23,114.1875,114.1875,114.1875,,,114.1875,10.0,10.0
2010-03-24,113.453125,113.453125,113.453125,,,113.453125,10.0,10.0
2010-03-25,113.28125,113.28125,113.28125,,,113.28125,0.0,10.0
2010-03-26,113.53125,113.53125,113.53125,,,113.53125,0.0,10.0
2010-03-29,113.53125,113.53125,113.53125,,,113.53125,0.0,10.0
2010-03-30,113.515625,113.515625,113.515625,,,113.515625,5.0,15.0
2010-03-31,113.78125,113.78125,113.78125,,,113.78125,5.0,15.0
2010-04-01,113.59375,113.59375,113.59375,,,113.59375,0.0,15.0
2010-04-02,113.15625,113.15625,113.15625,,,113.15625,0.0,15.0
2010-04-05,112.796875,112.796875,112.796875,,,112.796875,882.0,884.0
2010-04-06,112.953125,112.953125,112.953125,,,112.953125,5.0,884.0
2010-04-07,113.46875,113.46875,113.46875,,,113.46875,89.0,946.0
2010-04-08,113.390625,113.390625,113.390625,,,113.390625,89.0,946.0
2010-04-09,113.390625,113.390625,113.390625,,,113.390625,390.0,1320.0
2010-04-12,113.625,113.625,113.625,,,113.625,6.0,1322.0
2010-04-13,113.765625,113.765625,113.765625,,,113.765625,52.0,1311.0
2010-04-14,113.625,113.625,113.625,,,113.625,219.0,1311.0
2010-04-15,113.8125,113.8125,113.8125,,,113.8125,12.0,1318.0
2010-04-16,114.296875,114.296875,114.296875,,,114.296875,5.0,1321.0
2010-04-19,114.046875,114.046875,114.046875,,,114.046875,58.0,1341.0
2010-04-20,113.984375,113.984375,113.984375,,,113.984375,2.0,1343.0
2010-04-21,114.203125,114.203125,114.203125,,,114.203125,17.0,1344.0
2010-04-22,114.0,114.0,114.0,,,114.0,53.0,1394.0
2010-04-23,113.765625,113.765625,113.765625,,,113.765625,1.0,1393.0
2010-04-26,113.84375,113.84375,113.84375,,,113.84375,152.0,1494.0
2010-04-27,114.53125,114.53125,114.53125,,,114.53125,1083.0,1898.0
2010-04-28,114.140625,114.140625,114.140625,,,114.140625,103.0,1950.0
2010-04-29,114.46875,114.46875,114.46875,,,114.46875,1196.0,2528.0
2010-04-30,114.828125,114.828125,114.828125,,,114.828125,2581.0,4297.0
2010-05-03,114.53125,114.53125,114.53125,,,114.53125,103.0,4383.0
2010-05-04,114.9375,114.9375,114.9375,,,114.9375,4208.0,7620.0
2010-05-05,115.359375,115.359375,115.359375,,,115.359375,3196.0,10157.0
2010-05-06,116.046875,116.046875,116.046875,,,116.046875,4967.0,11984.0
2010-05-07,115.984375,115.984375,115.984375,,,115.984375,6342.0,13537.0
2010-05-10,115.65625,115.65625,115.65625,,,115.65625,9243.0,14985.0
2010-05-11,115.6875,115.6875,115.6875,,,115.6875,6096.0,17597.0
2010-05-12,115.59375,115.59375,115.59375,,,115.59375,13195.0,26286.0
2010-05-13,115.625,115.625,115.625,,,115.625,34478.0,50331.0
2010-05-14,116.296875,116.296875,116.296875,,,116.296875,23317.0,66402.0
2010-05-17,116.5,116.5,116.15625,,,116.15625,7076.0,68247.0
2010-05-18,116.5,116.5625,116.5,,,116.5625,19349.0,78701.0
2010-05-19,116.453125,116.453125,116.453125,,,116.453125,29711.0,92650.0
2010-05-20,116.875,116.875,116.875,,,116.875,52114.0,119766.0
2010-05-21,117.296875,117.46875,117.0,,,117.0,57400.0,136161.0
2010-05-24,117.296875,117.46875,116.890625,,,116.890625,159156.0,225953.0
2010-05-25,117.265625,117.265625,117.078125,,,117.078125,360038.0,353682.0
2010-05-26,116.671875,116.6875,116.671875,,,116.6875,606864.0,560055.0
2010-05-27,116.671875,116.703125,116.25,,,116.25,606864.0,560055.0
2010-05-28,116.5,116.6875,116.5,,,116.671875,433493.0,808235.0
2010-06-01,116.765625,116.765625,116.6875,,,116.6875,520400.0,809646.0
2010-06-02,116.484375,116.484375,116.46875,,,116.46875,442302.0,849982.0
2010-06-03,116.484375,116.484375,116.359375,,,116.359375,473011.0,864186.0
2010-06-04,117.1875,117.234375,117.1875,,,117.234375,667101.0,865221.0
2010-06-07,117.078125,117.25,117.0625,,,117.25,398913.0,867313.0
2010-06-08,117.25,117.359375,117.234375,,,117.3125,386226.0,871011.0
2010-06-09,117.125,117.265625,117.0625,,,117.265625,425481.0,874888.0
2010-06-10,117.140625,117.140625,116.6875,,,116.6875,495549.0,874248.0
2010-06-11,116.859375,117.15625,116.859375,,,117.15625,429726.0,881284.0
2010-06-14,116.84375,117.15625,116.84375,,,117.15625,340826.0,901472.0
2010-06-15,117.046875,117.96875,116.84375,,,116.84375,364091.0,900183.0
2010-06-16,117.046875,117.046875,116.9375,,,116.9375,360359.0,896280.0
2010-06-17,117.3125,117.34375,117.3125,,,117.3125,460891.0,911893.0
2010-06-18,117.140625,117.15625,117.140625,,,117.15625,279529.0,908535.0
2010-06-21,116.8125,117.125,116.8125,,,117.125,438221.0,907770.0
2010-06-22,117.1875,117.453125,117.125,,,117.453125,433583.0,925124.0
2010-06-23,117.71875,117.71875,117.6875,,,117.6875,576864.0,912140.0
2010-06-24,117.671875,117.734375,117.640625,,,117.734375,478383.0,901489.0
2010-06-25,117.75,117.875,117.75,,,117.875,420030.0,886192.0
2010-06-28,117.75,118.21875,117.75,,,118.21875,347966.0,882599.0
2010-06-29,118.34375,118.4375,118.34375,,,118.421875,533434.0,883043.0
2010-06-30,118.484375,118.484375,118.28125,,,118.359375,592089.0,904550.0
2010-07-01,118.5,118.5,118.328125,,,118.34375,592089.0,904550.0
2010-07-02,118.328125,118.359375,118.328125,,,118.34375,472591.0,913858.0
2010-07-06,118.40625,118.609375,118.40625,,,118.609375,396494.0,932930.0
2010-07-07,118.625,118.625,118.546875,,,118.5625,422473.0,915856.0
2010-07-08,118.3125,118.484375,118.3125,,,118.453125,418851.0,923027.0
2010-07-09,118.296875,118.3125,118.296875,,,118.3125,295159.0,921205.0
2010-07-12,118.4375,118.4375,118.359375,,,118.359375,316207.0,920338.0
2010-07-13,118.1875,118.1875,118.046875,,,118.046875,507956.0,900391.0
2010-07-14,118.25,118.46875,118.25,,,118.46875,624430.0,932219.0
2010-07-15,118.8125,118.84375,118.8125,,,118.84375,651255.0,953533.0
2010-07-16,118.8125,119.078125,118.8125,,,119.078125,556799.0,944261.0
2010-07-19,118.8125,119.078125,118.8125,,,119.015625,318134.0,941751.0
2010-07-20,119.1875,119.203125,119.1875,,,119.203125,466394.0,932654.0
2010-07-21,119.296875,119.34375,119.296875,,,119.34375,391324.0,933088.0
2010-07-22,119.234375,119.296875,119.234375,,,119.234375,375146.0,932641.0
2010-07-23,119.1875,119.1875,118.96875,,,118.984375,368818.0,929414.0
2010-07-26,118.953125,119.0,118.953125,,,119.0,313071.0,938348.0
2010-07-27,118.71875,118.75,118.703125,,,118.71875,376514.0,936009.0
2010-07-28,118.78125,119.140625,118.78125,,,119.140625,503149.0,986693.0
2010-07-29,119.1875,119.5,119.1875,,,119.375,653846.0,1015740.0
2010-07-30,119.796875,119.84375,119.640625,,,119.828125,671974.0,1017183.0
2010-08-02,119.796875,119.796875,119.625,,,119.625,346665.0,1020340.0
2010-08-03,120.140625,120.140625,120.0625,,,120.078125,447852.0,1014370.0
2010-08-04,119.875,119.875,119.78125,,,119.796875,490616.0,1051208.0
2010-08-05,119.875,120.0,119.78125,,,120.0,409804.0,1055788.0
2010-08-06,120.3125,120.3125,120.3125,,,120.3125,529964.0,1058479.0
2010-08-09,120.171875,120.171875,120.171875,,,120.171875,283872.0,1046754.0
2010-08-10,119.96875,120.328125,119.96875,,,120.328125,663751.0,1065372.0
2010-08-11,120.703125,120.703125,120.484375,,,120.5625,609657.0,1092092.0
2010-08-12,120.5,120.5,120.359375,,,120.359375,468781.0,1081323.0
2010-08-13,120.359375,120.421875,120.359375,,,120.421875,350859.0,1078479.0
2010-08-16,120.359375,120.8125,120.359375,,,120.8125,444341.0,1072557.0
2010-08-17,120.5625,120.5625,120.515625,,,120.5625,423458.0,1055497.0
2010-08-18,120.5,120.5,120.5,,,120.5,366597.0,1068328.0
2010-08-19,120.515625,120.734375,120.5,,,120.734375,447352.0,1062101.0
2010-08-20,120.578125,120.578125,120.421875,,,120.421875,509086.0,1048201.0
2010-08-23,120.46875,120.578125,120.46875,,,120.578125,307540.0,1019377.0
2010-08-24,120.921875,121.296875,120.921875,,,121.0,546067.0,970871.0
2010-08-25,121.140625,121.171875,120.71875,,,120.71875,725563.0,836088.0
2010-08-26,120.78125,120.84375,120.71875,,,120.84375,783641.0,612694.0
2010-08-27,120.796875,120.796875,120.296875,,,120.296875,813892.0,412788.0
2010-08-30,120.65625,120.828125,120.640625,,,120.796875,479986.0,277507.0
2010-08-31,121.0,121.078125,121.0,,,121.078125,235371.0,189249.0
2010-09-01,120.609375,120.734375,120.578125,,,120.734375,116172.0,151095.0
2010-09-02,120.640625,120.703125,120.640625,,,120.703125,116172.0,151095.0
2010-09-03,120.640625,120.703125,120.4375,,,120.4375,44983.0,91244.0
2010-09-07,120.84375,120.84375,120.84375,,,120.84375,40166.0,70783.0
2010-09-08,120.671875,120.671875,120.578125,,,120.578125,25831.0,54465.0
2010-09-09,120.671875,120.671875,120.046875,,,120.046875,29050.0,38436.0
2010-09-10,120.0,120.0,120.0,,,120.0,19854.0,25777.0
2010-09-13,120.390625,120.390625,120.390625,,,120.390625,5206.0,22481.0
2010-09-14,120.640625,120.765625,120.640625,,,120.765625,4136.0,21299.0
2010-09-15,120.65625,120.703125,120.65625,,,120.703125,3013.0,20728.0
2010-09-16,120.59375,120.59375,120.59375,,,120.59375,4581.0,18838.0
2010-09-17,120.734375,120.734375,120.734375,,,120.734375,4885.0,17550.0
2010-09-20,120.84375,120.84375,120.84375,,,120.84375,6489.0,13831.0
2010-09-21,121.390625,121.390625,121.390625,,,121.390625,4167.0,12642.0
2010-09-22,121.359375,121.359375,121.359375,,,121.359375,291.0,12607.0
2010-09-23,121.328125,121.328125,121.328125,,,121.328125,667.0,12225.0
2010-09-24,121.21875,121.21875,121.21875,,,121.21875,410.0,12242.0
2010-09-27,121.546875,121.546875,121.546875,,,121.546875,558.0,11704.0
2010-09-28,121.828125,121.828125,121.828125,,,121.828125,2675.0,7895.0
2010-09-29,121.65625,121.65625,121.65625,,,121.65625,2675.0,7895.0
2010-09-30,121.5,121.5,121.5,,,121.5,3097.0,1540.0
