Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2012-05-16,121.359375,121.359375,121.359375,,,121.359375,0.0,0.0
2012-05-17,121.359375,121.359375,121.359375,,,121.359375,0.0,0.0
2012-05-18,121.34375,121.34375,121.34375,,,121.34375,0.0,0.0
2012-05-21,121.335938,121.335938,121.335938,,,121.335938,0.0,0.0
2012-05-22,121.1875,121.1875,121.1875,,,121.1875,0.0,0.0
2012-05-23,121.398438,121.398438,121.398438,,,121.398438,0.0,0.0
2012-05-24,121.273438,121.273438,121.273438,,,121.273438,0.0,0.0
2012-05-25,121.3125,121.3125,121.3125,,,121.3125,0.0,0.0
2012-05-29,121.289063,121.289063,121.289063,,,121.289063,0.0,0.0
2012-05-30,121.6875,121.6875,121.6875,,,121.6875,0.0,0.0
2012-05-31,121.75,121.75,121.75,,,121.75,0.0,0.0
2012-06-01,121.960938,121.960938,121.960938,,,121.960938,0.0,0.0
2012-06-04,121.664063,121.664063,121.664063,,,121.664063,0.0,0.0
2012-06-05,121.726563,121.726563,121.726563,,,121.726563,0.0,0.0
2012-06-06,121.421875,121.421875,121.421875,,,121.421875,0.0,0.0
2012-06-07,121.484375,121.484375,121.484375,,,121.484375,0.0,0.0
2012-06-08,121.492188,121.492188,121.492188,,,121.492188,0.0,0.0
2012-06-11,121.601563,121.601563,121.601563,,,121.601563,0.0,0.0
2012-06-12,121.5,121.5,121.5,,,121.5,0.0,0.0
2012-06-13,121.710938,121.710938,121.710938,,,121.710938,0.0,0.0
2012-06-14,121.648438,121.648438,121.648438,,,121.648438,0.0,0.0
2012-06-15,121.882813,121.882813,121.882813,,,121.882813,0.0,0.0
2012-06-18,121.84375,121.84375,121.84375,,,121.84375,0.0,0.0
2012-06-19,121.757813,121.757813,121.757813,,,121.757813,0.0,0.0
2012-06-20,121.523438,121.523438,121.523438,,,121.523438,0.0,0.0
2012-06-21,121.617188,121.617188,121.617188,,,121.617188,0.0,0.0
2012-06-22,121.507813,121.507813,121.507813,,,121.507813,0.0,0.0
2012-06-25,121.75,121.75,121.75,,,121.75,0.0,0.0
2012-06-26,121.6875,121.6875,121.6875,,,121.6875,0.0,0.0
2012-06-27,121.75,121.75,121.75,,,121.75,0.0,0.0
2012-06-28,121.929688,121.929688,121.929688,,,121.929688,0.0,0.0
2012-06-29,122.09375,122.09375,122.09375,,,122.09375,0.0,0.0
2012-07-02,122.65625,122.65625,122.65625,,,122.65625,0.0,0.0
2012-07-03,122.484375,122.484375,122.484375,,,122.484375,0.0,0.0
2012-07-05,122.609375,122.609375,122.609375,,,122.609375,0.0,0.0
2012-07-06,122.835938,122.835938,122.835938,,,122.835938,0.0,0.0
2012-07-09,122.914063,122.914063,122.914063,,,122.914063,0.0,0.0
2012-07-10,122.96875,122.96875,122.96875,,,122.96875,0.0,0.0
2012-07-11,122.929688,122.929688,122.929688,,,122.929688,0.0,0.0
2012-07-12,122.9375,122.9375,122.9375,,,122.9375,0.0,0.0
2012-07-13,122.9375,122.9375,122.9375,,,122.9375,0.0,0.0
2012-07-16,123.132813,123.132813,123.132813,,,123.132813,0.0,0.0
2012-07-17,123.015625,123.015625,123.015625,,,123.015625,0.0,0.0
2012-07-18,123.15625,123.15625,123.15625,,,123.15625,0.0,0.0
2012-07-19,123.078125,123.078125,123.078125,,,123.078125,0.0,0.0
2012-07-20,123.25,123.25,123.25,,,123.25,0.0,0.0
2012-07-23,123.351563,123.351563,123.351563,,,123.351563,0.0,0.0
2012-07-24,123.398438,123.398438,123.398438,,,123.398438,0.0,0.0
2012-07-25,123.40625,123.40625,123.40625,,,123.40625,0.0,0.0
2012-07-26,123.320313,123.320313,123.320313,,,123.320313,0.0,0.0
2012-07-27,122.929688,122.929688,122.929688,,,122.929688,0.0,0.0
2012-07-30,123.164063,123.164063,123.164063,,,123.164063,0.0,0.0
2012-07-31,123.25,123.25,123.25,,,123.25,0.0,0.0
2012-08-01,123.007813,123.007813,123.007813,,,123.007813,0.0,0.0
2012-08-02,123.164063,123.164063,123.164063,,,123.164063,0.0,0.0
2012-08-03,122.828125,122.828125,122.828125,,,122.828125,0.0,0.0
2012-08-06,122.96875,122.96875,122.96875,,,122.96875,0.0,0.0
2012-08-07,122.679688,122.679688,122.679688,,,122.679688,0.0,0.0
2012-08-08,122.59375,122.59375,122.59375,,,122.59375,0.0,0.0
2012-08-09,122.578125,122.578125,122.578125,,,122.578125,0.0,0.0
2012-08-10,122.75,122.75,122.75,,,122.75,0.0,0.0
2012-08-13,122.742188,122.742188,122.742188,,,122.742188,0.0,0.0
2012-08-14,122.515625,122.515625,122.515625,,,122.515625,0.0,0.0
2012-08-15,122.257813,122.257813,122.257813,,,122.257813,0.0,0.0
2012-08-16,122.148438,122.148438,122.148438,,,122.148438,0.0,0.0
2012-08-17,122.234375,122.234375,122.234375,,,122.234375,0.0,0.0
2012-08-20,122.289063,122.289063,122.289063,,,122.289063,0.0,0.0
2012-08-21,122.296875,122.296875,122.296875,,,122.296875,0.0,0.0
2012-08-22,122.695313,122.695313,122.695313,,,122.695313,0.0,0.0
2012-08-23,122.835938,122.835938,122.835938,,,122.835938,0.0,0.0
2012-08-24,122.765625,122.765625,122.765625,,,122.765625,0.0,0.0
2012-08-27,122.867188,122.867188,122.867188,,,122.867188,0.0,0.0
2012-08-28,122.914063,122.914063,122.914063,,,122.914063,0.0,0.0
2012-08-29,122.875,122.875,122.875,,,122.875,0.0,0.0
2012-08-30,123.09375,123.09375,123.09375,,,123.09375,0.0,0.0
2012-08-31,123.414063,123.414063,123.414063,,,123.414063,0.0,0.0
2012-09-04,123.875,123.875,123.875,,,123.875,0.0,0.0
2012-09-05,123.890625,123.890625,123.890625,,,123.890625,0.0,0.0
2012-09-06,123.578125,123.578125,123.578125,,,123.578125,0.0,0.0
2012-09-07,123.773438,123.773438,123.773438,,,123.773438,0.0,0.0
2012-09-10,123.6875,123.6875,123.6875,,,123.6875,0.0,0.0
2012-09-11,123.546875,123.546875,123.546875,,,123.546875,0.0,0.0
2012-09-12,123.398438,123.398438,123.398438,,,123.398438,0.0,0.0
2012-09-13,123.617188,123.617188,123.617188,,,123.617188,0.0,0.0
2012-09-14,123.320313,123.320313,123.320313,,,123.320313,0.0,0.0
2012-09-17,123.304688,123.304688,123.304688,,,123.304688,0.0,0.0
2012-09-18,123.375,123.375,123.375,,,123.375,0.0,0.0
2012-09-19,123.421875,123.421875,123.421875,,,123.421875,0.0,0.0
2012-09-20,123.421875,123.421875,123.421875,,,123.421875,0.0,0.0
2012-09-21,123.546875,123.546875,123.546875,,,123.546875,0.0,0.0
2012-09-24,123.601563,123.601563,123.601563,,,123.601563,0.0,0.0
2012-09-25,123.65625,123.65625,123.65625,,,123.65625,0.0,0.0
2012-09-26,123.835938,123.835938,123.835938,,,123.835938,0.0,0.0
2012-09-27,123.804688,123.804688,123.804688,,,123.804688,0.0,0.0
2012-09-28,123.835938,123.835938,123.835938,,,123.835938,0.0,0.0
2012-10-01,123.867188,123.867188,123.867188,,,123.867188,0.0,0.0
2012-10-02,123.882813,123.882813,123.882813,,,123.882813,0.0,0.0
2012-10-03,123.9375,123.9375,123.9375,,,123.9375,0.0,0.0
2012-10-04,123.820313,123.820313,123.820313,,,123.820313,0.0,0.0
2012-10-05,123.617188,123.617188,123.617188,,,123.617188,0.0,0.0
2012-10-08,0.0,0.0,0.0,,,123.8125,0.0,0.0
2012-10-09,123.617188,123.617188,123.617188,,,123.617188,0.0,0.0
2012-10-10,123.625,123.625,123.625,,,123.625,0.0,0.0
2012-10-11,123.617188,123.617188,123.617188,,,123.617188,0.0,0.0
2012-10-12,123.640625,123.640625,123.640625,,,123.640625,0.0,0.0
2012-10-15,123.648438,123.648438,123.648438,,,123.648438,0.0,0.0
2012-10-16,123.492188,123.492188,123.492188,,,123.492188,0.0,0.0
2012-10-17,123.054688,123.054688,123.054688,,,123.054688,0.0,0.0
2012-10-18,123.023438,123.023438,123.023438,,,123.023438,0.0,0.0
2012-10-19,123.140625,123.140625,123.140625,,,123.140625,0.0,0.0
2012-10-22,123.0,123.0,123.0,,,123.0,0.0,0.0
2012-10-23,123.117188,123.117188,123.117188,,,123.117188,0.0,0.0
2012-10-24,123.179688,123.179688,123.179688,,,123.179688,0.0,0.0
2012-10-25,122.890625,122.890625,122.890625,,,122.890625,0.0,0.0
2012-10-26,123.1875,123.1875,123.1875,,,123.1875,0.0,0.0
2012-10-29,123.265625,123.265625,123.265625,,,123.265625,0.0,0.0
2012-10-30,123.140625,123.140625,123.140625,,,123.140625,0.0,0.0
2012-10-31,123.398438,123.398438,123.398438,,,123.398438,0.0,0.0
2012-11-01,123.382813,123.382813,123.382813,,,123.382813,0.0,0.0
2012-11-02,123.367188,123.367188,123.367188,,,123.367188,0.0,0.0
2012-11-05,123.539063,123.539063,123.539063,,,123.539063,0.0,0.0
2012-11-06,123.265625,123.265625,123.265625,,,123.265625,0.0,0.0
2012-11-07,123.726563,123.726563,123.726563,,,123.726563,0.0,0.0
2012-11-08,123.828125,123.828125,123.828125,,,123.828125,0.0,0.0
2012-11-09,123.867188,123.867188,123.867188,,,123.867188,0.0,0.0
2012-11-12,0.0,0.0,0.0,,,123.89062,0.0,0.0
2012-11-13,123.976563,123.976563,123.976563,,,123.976563,0.0,0.0
2012-11-14,123.96875,123.96875,123.96875,,,123.96875,0.0,0.0
2012-11-15,123.976563,123.976563,123.976563,,,123.976563,0.0,0.0
2012-11-16,124.046875,124.046875,124.046875,,,124.046875,0.0,0.0
2012-11-19,123.9375,123.9375,123.9375,,,123.9375,0.0,0.0
2012-11-20,123.8125,123.8125,123.8125,,,123.8125,0.0,0.0
2012-11-21,123.671875,123.671875,123.671875,,,123.671875,0.0,0.0
2012-11-23,123.65625,123.65625,123.65625,,,123.65625,0.0,0.0
2012-11-26,123.78125,123.78125,123.78125,,,123.78125,0.0,0.0
2012-11-27,123.859375,123.859375,123.859375,,,123.859375,0.0,0.0
2012-11-28,123.992188,123.992188,123.992188,,,123.992188,0.0,0.0
2012-11-29,124.007813,124.007813,124.007813,,,124.007813,0.0,0.0
2012-11-30,124.09375,124.09375,124.09375,,,124.09375,0.0,0.0
2012-12-03,124.015625,124.015625,124.015625,,,124.015625,0.0,0.0
2012-12-04,124.039063,124.039063,124.039063,,,124.039063,0.0,0.0
2012-12-05,124.125,124.125,124.125,,,124.125,0.0,0.0
2012-12-06,124.148438,124.148438,124.148438,,,124.148438,0.0,0.0
2012-12-07,124.0625,124.0625,124.0625,,,124.0625,0.0,0.0
2012-12-10,124.085938,124.085938,124.085938,,,124.085938,0.0,0.0
2012-12-11,124.015625,124.015625,124.015625,,,124.015625,0.0,0.0
2012-12-12,123.960938,123.960938,123.960938,,,123.960938,0.0,0.0
2012-12-13,123.75,123.75,123.75,,,123.75,0.0,0.0
2012-12-14,123.757813,123.757813,123.757813,,,123.757813,0.0,0.0
2012-12-17,123.578125,123.578125,123.578125,,,123.578125,0.0,0.0
2012-12-18,123.375,123.375,123.375,,,123.375,0.0,0.0
2012-12-19,123.460938,123.460938,123.460938,,,123.460938,0.0,0.0
2012-12-20,123.453125,123.453125,123.453125,,,123.453125,0.0,0.0
2012-12-21,123.578125,123.578125,123.578125,,,123.578125,0.0,0.0
2012-12-24,123.5,123.5,123.5,,,123.5,0.0,0.0
2012-12-26,123.546875,123.546875,123.546875,,,123.546875,0.0,0.0
2012-12-27,123.75,123.75,123.75,,,123.75,3.0,3.0
2012-12-28,123.773438,123.773438,123.773438,,,123.773438,3.0,3.0
2012-12-31,123.789063,123.789063,123.789063,,,123.789063,3.0,3.0
2013-01-02,123.734375,123.734375,123.734375,,,123.734375,3.0,3.0
2013-01-03,123.507813,123.507813,123.507813,,,123.507813,3.0,3.0
2013-01-04,123.429688,123.429688,123.429688,,,123.429688,3.0,153.0
2013-01-07,123.445313,123.445313,123.445313,,,123.445313,3.0,202.0
2013-01-08,123.59375,123.59375,123.59375,,,123.59375,3.0,202.0
2013-01-09,123.742188,123.742188,123.742188,,,123.742188,3.0,202.0
2013-01-10,123.585938,123.585938,123.585938,,,123.585938,50.0,303.0
2013-01-11,123.625,123.625,123.625,,,123.625,172.0,840.0
2013-01-14,123.710938,123.710938,123.710938,,,123.710938,3.0,840.0
2013-01-15,123.835938,123.835938,123.835938,,,123.835938,3.0,990.0
2013-01-16,123.84375,123.84375,123.84375,,,123.84375,1173.0,2877.0
2013-01-17,123.59375,123.59375,123.59375,,,123.59375,167.0,2877.0
2013-01-18,123.726563,123.726563,123.726563,,,123.726563,3.0,3099.0
2013-01-22,123.796875,123.796875,123.796875,,,123.796875,3.0,3099.0
2013-01-23,123.796875,123.796875,123.796875,,,123.796875,1799.0,3958.0
2013-01-24,123.765625,123.765625,123.765625,,,123.765625,1880.0,4418.0
2013-01-25,123.289063,123.289063,123.289063,,,123.289063,2597.0,5065.0
2013-01-28,123.15625,123.15625,123.15625,,,123.15625,2375.0,6417.0
2013-01-29,123.179688,123.179688,123.179688,,,123.179688,1111.0,6467.0
2013-01-30,123.203125,123.203125,123.203125,,,123.203125,8965.0,8969.0
2013-01-31,123.242188,123.242188,123.242188,,,123.242188,2170.0,10111.0
2013-02-01,123.28125,123.28125,123.28125,,,123.28125,18615.0,21997.0
2013-02-04,123.1875,123.53906,123.08594,,,123.44531,2614.0,21997.0
2013-02-05,123.39844,123.47656,123.25781,,,123.28125,8331.0,22501.0
2013-02-06,123.3125,123.5,123.3125,,,123.47656,13382.0,27120.0
2013-02-07,123.46094,123.60156,123.375,,,123.53906,10597.0,34356.0
2013-02-08,123.51562,123.60938,123.375,,,123.53125,6426.0,37309.0
2013-02-11,123.5,123.53125,123.40625,,,123.47656,3847.0,38538.0
2013-02-12,123.40625,123.46875,123.29688,,,123.32812,11790.0,39357.0
2013-02-13,123.32031,123.35156,123.11719,,,123.16406,11231.0,45051.0
2013-02-14,123.14844,123.39844,123.11719,,,123.38281,10316.0,49557.0
2013-02-15,123.41406,123.45312,123.23438,,,123.34375,10312.0,52438.0
2013-02-19,123.28906,123.42188,123.25,,,123.26562,18438.0,57508.0
2013-02-20,123.25,123.39062,123.19531,,,123.35938,67973.0,67713.0
2013-02-21,123.34375,123.60156,123.34375,,,123.50781,155189.0,104827.0
2013-02-22,123.49219,123.58594,123.42969,,,123.57812,348318.0,193671.0
2013-02-25,123.5625,123.92969,123.47656,,,123.83594,786315.0,396815.0
2013-02-26,123.89062,124.02344,123.84375,,,123.92188,1156992.0,774876.0
2013-02-27,123.91406,124.05469,123.89844,,,123.92188,827943.0,1276366.0
2013-02-28,123.90625,124.04688,123.89844,,,123.98438,787914.0,1595298.0
2013-03-01,124.0,124.13281,123.96875,,,124.07812,612161.0,1664388.0
2013-03-04,124.11719,124.17188,124.0,,,124.00781,405797.0,1686599.0
2013-03-05,124.01562,124.04688,123.88281,,,123.92969,436893.0,1661377.0
2013-03-06,123.91406,123.9375,123.75781,,,123.78125,466581.0,1679851.0
2013-03-07,123.78906,123.83594,123.51562,,,123.53906,606094.0,1673126.0
2013-03-08,123.53125,123.55469,123.1875,,,123.33594,901765.0,1632988.0
2013-03-11,123.40625,123.41406,123.28125,,,123.33594,357334.0,1620103.0
2013-03-12,123.34375,123.48438,123.26562,,,123.46094,431454.0,1606101.0
2013-03-13,123.45312,123.53906,123.34375,,,123.42969,574185.0,1604097.0
2013-03-14,123.42969,123.47656,123.27344,,,123.42969,595442.0,1626670.0
2013-03-15,123.44531,123.70312,123.375,,,123.64844,553564.0,1644723.0
2013-03-18,123.75,123.99219,123.73438,,,123.76562,581332.0,1656158.0
2013-03-19,123.78906,123.99219,123.72656,,,123.90625,742944.0,1655856.0
2013-03-20,123.91406,123.97656,123.74219,,,123.86719,638101.0,1660421.0
2013-03-21,123.77344,123.90625,123.76562,,,123.82031,535786.0,1687271.0
2013-03-22,123.88281,123.9375,123.76562,,,123.86719,423594.0,1701083.0
2013-03-25,123.82812,123.95312,123.67188,,,123.88281,570534.0,1711486.0
2013-03-26,123.86719,123.97656,123.76562,,,123.96094,594382.0,1714515.0
2013-03-27,123.96094,124.21875,123.9375,,,124.15625,773418.0,1763120.0
2013-03-28,124.15625,124.27344,124.03125,,,124.05469,592577.0,1817805.0
2013-04-01,123.97656,124.22656,123.92188,,,124.15625,363724.0,1822470.0
2013-04-02,124.1875,124.21094,124.04688,,,124.10156,411112.0,1835359.0
2013-04-03,124.10156,124.35938,124.02344,,,124.3125,593196.0,1817571.0
2013-04-04,124.32812,124.50781,124.27344,,,124.46875,721599.0,1835687.0
2013-04-05,124.45312,124.63281,124.36719,,,124.52344,700843.0,1842098.0
2013-04-08,124.45312,124.51562,124.38281,,,124.4375,471667.0,1816513.0
2013-04-09,124.41406,124.50781,124.35938,,,124.44531,452374.0,1813437.0
2013-04-10,124.45312,124.46875,124.23438,,,124.27344,555881.0,1815220.0
2013-04-11,124.27344,124.375,124.21875,,,124.3125,487878.0,1811480.0
2013-04-12,124.3125,124.51562,124.30469,,,124.48438,430272.0,1811290.0
2013-04-15,124.5,124.58594,124.4375,,,124.49219,546491.0,1831638.0
2013-04-16,124.53906,124.57812,124.39844,,,124.45312,456439.0,1831110.0
2013-04-17,124.44531,124.55469,124.40625,,,124.44531,545636.0,1855979.0
2013-04-18,124.45312,124.51562,124.39844,,,124.4375,571368.0,1839942.0
2013-04-19,124.42188,124.45312,124.35938,,,124.39844,417376.0,1851199.0
2013-04-22,124.375,124.51562,124.3125,,,124.46094,434037.0,1829103.0
2013-04-23,124.46875,124.64844,124.41406,,,124.4375,665948.0,1839209.0
2013-04-24,124.42188,124.51562,124.375,,,124.49219,449318.0,1822956.0
2013-04-25,124.46875,124.5,124.39844,,,124.47656,385331.0,1839102.0
2013-04-26,124.47656,124.64062,124.46875,,,124.61719,390782.0,1849186.0
2013-04-29,124.60156,124.66406,124.58594,,,124.64844,307277.0,1889501.0
2013-04-30,124.63281,124.78125,124.61719,,,124.64062,592484.0,1882305.0
2013-05-01,124.63281,124.83594,124.59375,,,124.75,418646.0,1885257.0
2013-05-02,124.75781,124.8125,124.67969,,,124.77344,422559.0,1889744.0
2013-05-03,124.77344,124.78906,124.36719,,,124.41406,873107.0,1891473.0
2013-05-06,124.45312,124.45312,124.3125,,,124.32812,362260.0,1858248.0
2013-05-07,124.38281,124.41406,124.27344,,,124.30469,378039.0,1848592.0
2013-05-08,124.3125,124.38281,124.24219,,,124.34375,485977.0,1836558.0
2013-05-09,124.32812,124.42969,124.28906,,,124.3125,634894.0,1845956.0
2013-05-10,124.28906,124.3125,123.92188,,,123.99219,894456.0,1836085.0
2013-05-13,123.96094,124.05469,123.85938,,,123.96094,628167.0,1789389.0
2013-05-14,123.96875,124.04688,123.76562,,,123.86719,637611.0,1774808.0
2013-05-15,123.79688,123.99219,123.75,,,123.91406,706777.0,1738255.0
2013-05-16,123.92969,124.21094,123.875,,,124.17969,708224.0,1731143.0
2013-05-17,124.08594,124.1875,123.85938,,,123.92969,691274.0,1724014.0
2013-05-20,123.9375,124.03906,123.82812,,,123.90625,641769.0,1697605.0
2013-05-21,123.91406,124.00781,123.78125,,,123.9375,796758.0,1679836.0
2013-05-22,123.97656,124.17188,123.59375,,,123.63281,1476699.0,1661718.0
2013-05-23,123.60938,123.83594,123.46094,,,123.625,1179430.0,1606799.0
2013-05-24,123.61719,123.75,123.57812,,,123.66406,747381.0,1537693.0
2013-05-28,123.625,123.67188,123.00781,,,123.14844,1872081.0,1452275.0
2013-05-29,123.04688,123.16406,122.69531,,,123.10938,2129509.0,1076167.0
2013-05-30,123.14844,123.23438,122.97656,,,123.125,1263621.0,612657.0
2013-05-31,123.15625,123.35938,122.79688,,,122.98438,428908.0,284054.0
2013-06-03,123.08594,123.30469,122.84375,,,123.07031,142203.0,173558.0
2013-06-04,123.10156,123.17188,122.9375,,,123.00781,45579.0,119927.0
2013-06-05,122.95312,123.19531,122.9375,,,123.09375,61527.0,113832.0
2013-06-06,123.10156,123.48438,123.0,,,123.15625,17637.0,83616.0
2013-06-07,123.14062,123.32812,122.76562,,,122.80469,27945.0,75486.0
2013-06-10,122.74219,122.85938,122.5625,,,122.63281,10534.0,66286.0
2013-06-11,122.60938,122.74219,122.27344,,,122.6875,16961.0,69113.0
2013-06-12,122.66406,122.76562,122.51562,,,122.55469,15230.0,65147.0
2013-06-13,122.69531,122.98438,122.52344,,,122.77344,52449.0,59267.0
2013-06-14,122.96094,123.21094,122.96094,,,123.14062,20299.0,70591.0
2013-06-17,123.05469,123.21875,122.98438,,,123.03906,7966.0,26977.0
2013-06-18,123.01562,123.08594,122.88281,,,123.03906,13443.0,23771.0
2013-06-19,123.04688,123.10938,121.96094,,,122.27344,10321.0,16304.0
2013-06-20,122.19531,122.19531,121.75,,,121.92188,2453.0,9921.0
2013-06-21,121.92188,122.07812,121.3125,,,121.4375,1125.0,7143.0
2013-06-24,120.97656,121.5,120.82812,,,121.3125,8775.0,6301.0
2013-06-25,121.5625,121.57812,121.08594,,,121.17969,1849.0,3961.0
2013-06-26,121.44531,121.58594,121.32812,,,121.42969,1142.0,2501.0
2013-06-27,121.6875,121.78125,121.65625,,,121.74219,92.0,1753.0
2013-06-28,121.75781,122.07812,121.54688,,,121.59375,2613.0,1753.0
