Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2005-05-24,108.53125,108.765625,108.515625,108.6875,,108.6875,147447.0,334365.0
2005-05-25,108.71875,108.890625,108.484375,108.578125,,108.578125,292935.0,400218.0
2005-05-26,108.515625,108.625,108.359375,108.453125,,108.453125,348357.0,525422.0
2005-05-27,108.484375,108.546875,108.40625,108.484375,,108.484375,253056.0,691416.0
2005-05-31,108.515625,108.890625,108.515625,108.765625,,108.765625,448864.0,817613.0
2005-06-01,108.859375,109.515625,108.78125,109.328125,,109.328125,758027.0,899292.0
2005-06-02,109.375,109.390625,109.1875,109.328125,,109.328125,388068.0,973284.0
2005-06-03,109.28125,109.765625,108.90625,108.9375,,108.9375,789090.0,979311.0
2005-06-06,108.921875,109.078125,108.8125,108.953125,,108.953125,248694.0,1011212.0
2005-06-07,108.984375,109.234375,108.90625,109.125,,109.125,397771.0,1015442.0
2005-06-08,109.140625,109.1875,108.9375,108.984375,,108.984375,253325.0,1024724.0
2005-06-09,108.96875,108.984375,108.59375,108.8125,,108.8125,436061.0,1041999.0
2005-06-10,108.875,108.890625,108.421875,108.453125,,108.453125,309208.0,1041139.0
2005-06-13,108.4375,108.53125,108.25,108.328125,,108.328125,307527.0,1057908.0
2005-06-14,108.3125,108.515625,108.1875,108.234375,,108.234375,394431.0,1081516.0
2005-06-15,108.296875,108.5,108.125,108.234375,,108.234375,456031.0,1090254.0
2005-06-16,108.25,108.4375,108.078125,108.375,,108.375,348664.0,1079658.0
2005-06-17,108.375,108.4375,108.234375,108.3125,,108.3125,240543.0,1087923.0
2005-06-20,108.3125,108.390625,108.0625,108.203125,,108.203125,232713.0,1089974.0
2005-06-21,108.1875,108.5,108.09375,108.40625,,108.40625,315828.0,1094947.0
2005-06-22,108.453125,108.953125,108.40625,108.90625,,108.90625,375515.0,1098394.0
2005-06-23,108.890625,108.90625,108.703125,108.8125,,108.8125,327220.0,1093525.0
2005-06-24,108.875,109.09375,108.84375,109.0625,,109.0625,314650.0,1080534.0
2005-06-27,109.0625,109.171875,109.015625,109.125,,109.125,225527.0,1083258.0
2005-06-28,109.125,109.125,108.78125,108.8125,,108.8125,313006.0,1095900.0
2005-06-29,108.8125,108.984375,108.65625,108.734375,,108.734375,303501.0,1099174.0
2005-06-30,108.78125,109.015625,108.65625,108.890625,,108.890625,445856.0,1097497.0
2005-07-01,108.984375,108.984375,108.359375,108.4375,,108.4375,395076.0,1102124.0
2005-07-05,108.34375,108.375,108.109375,108.140625,,108.140625,315951.0,1122024.0
2005-07-06,108.140625,108.296875,108.140625,108.265625,,108.265625,273768.0,1130829.0
2005-07-07,108.28125,109.5,108.234375,108.4375,,108.4375,616456.0,1151765.0
2005-07-08,108.34375,108.625,108.09375,108.140625,,108.140625,385905.0,1169303.0
2005-07-11,108.1875,108.25,107.90625,108.125,,108.125,321936.0,1171235.0
2005-07-12,108.140625,108.25,107.9375,107.96875,,107.96875,303940.0,1171337.0
2005-07-13,107.953125,107.984375,107.796875,107.890625,,107.890625,319541.0,1163788.0
2005-07-14,107.90625,108.078125,107.75,107.828125,,107.828125,354727.0,1177659.0
2005-07-15,107.828125,107.96875,107.703125,107.828125,,107.828125,253890.0,1175539.0
2005-07-18,107.828125,107.875,107.609375,107.671875,,107.671875,210138.0,1190456.0
2005-07-19,107.640625,107.859375,107.515625,107.765625,,107.765625,373060.0,1193656.0
2005-07-20,107.78125,107.875,107.46875,107.8125,,107.8125,540171.0,1220545.0
2005-07-21,107.78125,107.875,107.328125,107.375,,107.375,722609.0,1228514.0
2005-07-22,107.375,107.65625,107.328125,107.5625,,107.5625,282364.0,1269408.0
2005-07-25,107.5625,107.640625,107.421875,107.484375,,107.484375,233128.0,1236813.0
2005-07-26,107.453125,107.546875,107.421875,107.46875,,107.46875,210854.0,1270996.0
2005-07-27,107.515625,107.546875,107.296875,107.34375,,107.34375,382290.0,1277058.0
2005-07-28,107.34375,107.59375,107.265625,107.546875,,107.546875,318720.0,1326065.0
2005-07-29,107.578125,107.59375,107.125,107.203125,,107.203125,441091.0,1324307.0
2005-08-01,107.1875,107.234375,106.96875,107.109375,,107.109375,360165.0,1348274.0
2005-08-02,107.109375,107.21875,107.0,107.078125,,107.078125,296158.0,1365616.0
2005-08-03,107.078125,107.296875,107.0625,107.25,,107.25,300557.0,1365347.0
2005-08-04,107.25,107.328125,107.140625,107.171875,,107.171875,218560.0,1363371.0
2005-08-05,107.171875,107.265625,106.78125,106.8125,,106.8125,563712.0,1367714.0
2005-08-08,106.8125,106.875,106.609375,106.671875,,106.671875,258312.0,1356687.0
2005-08-09,106.640625,106.875,106.59375,106.828125,,106.828125,348462.0,1394270.0
2005-08-10,106.859375,107.015625,106.75,106.84375,,106.84375,346557.0,1386619.0
2005-08-11,106.84375,107.1875,106.75,107.125,,107.125,424217.0,1380929.0
2005-08-12,107.1875,107.46875,107.109375,107.453125,,107.453125,346193.0,1352591.0
2005-08-15,107.4375,107.453125,107.203125,107.296875,,107.296875,241112.0,1347879.0
2005-08-16,107.21875,107.625,107.203125,107.53125,,107.53125,545111.0,1345428.0
2005-08-17,107.59375,107.609375,107.296875,107.34375,,107.34375,387632.0,1288015.0
2005-08-18,107.328125,107.671875,107.328125,107.609375,,107.609375,381413.0,1236973.0
2005-08-19,107.640625,107.640625,107.40625,107.59375,,107.59375,241095.0,1178347.0
2005-08-22,107.59375,107.65625,107.375,107.59375,,107.59375,380896.0,1150101.0
2005-08-23,107.5625,107.796875,107.484375,107.71875,,107.71875,447036.0,1109642.0
2005-08-24,107.75,107.90625,107.640625,107.71875,,107.71875,498926.0,1023739.0
2005-08-25,107.734375,107.8125,107.640625,107.75,,107.75,510343.0,976066.0
2005-08-26,107.75,107.8125,107.5,107.53125,,107.53125,535748.0,873214.0
2005-08-29,107.765625,107.859375,107.546875,107.578125,,107.578125,494315.0,721610.0
2005-08-30,107.59375,108.109375,107.515625,108.09375,,108.09375,767802.0,591280.0
2005-08-31,108.03125,108.65625,107.953125,108.53125,,108.53125,397343.0,425771.0
2005-09-01,108.578125,108.953125,108.375,108.71875,,108.71875,147167.0,346005.0
2005-09-02,108.671875,108.984375,108.515625,108.6875,,108.6875,73415.0,282615.0
2005-09-06,108.546875,108.625,108.390625,108.46875,,108.46875,57563.0,251918.0
2005-09-07,108.46875,108.46875,108.15625,108.265625,,108.265625,85741.0,222442.0
2005-09-08,108.25,108.421875,108.15625,108.1875,,108.1875,40757.0,164718.0
2005-09-09,108.203125,108.34375,108.171875,108.21875,,108.21875,51917.0,141953.0
2005-09-12,108.265625,108.265625,107.953125,108.078125,,108.078125,56450.0,101436.0
2005-09-13,108.03125,108.359375,108.03125,108.25,,108.25,35462.0,77217.0
2005-09-14,108.328125,108.359375,108.109375,108.125,,108.125,14013.0,54241.0
2005-09-15,108.1875,108.25,107.90625,108.0,,108.0,11650.0,41055.0
2005-09-16,108.03125,108.03125,107.71875,107.78125,,107.78125,12256.0,37198.0
2005-09-19,107.703125,107.96875,107.703125,107.890625,,107.890625,10347.0,33226.0
2005-09-20,107.890625,107.890625,107.703125,107.765625,,107.765625,10649.0,30832.0
2005-09-21,107.921875,107.984375,107.890625,107.984375,,107.984375,8196.0,23012.0
