Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2005-10-03,106.53125,106.53125,106.484375,106.484375,,106.484375,365.0,1000.0
2005-10-04,106.609375,106.609375,106.5,106.5,,106.5,1268.0,1304.0
2005-10-05,106.546875,106.546875,106.546875,106.546875,,106.546875,122.0,2086.0
2005-10-06,106.6875,106.6875,106.546875,106.546875,,106.546875,262.0,2206.0
2005-10-07,106.5625,106.5625,106.5625,106.5625,,106.5625,76.0,2260.0
2005-10-11,106.328125,106.5,106.328125,106.5,,106.5,309.0,2298.0
2005-10-12,106.359375,106.359375,106.28125,106.28125,,106.28125,1606.0,2588.0
2005-10-13,106.15625,106.1875,106.15625,106.1875,,106.1875,192.0,3096.0
2005-10-14,106.234375,106.234375,106.109375,106.109375,,106.109375,47.0,3210.0
2005-10-17,106.09375,106.09375,106.09375,106.09375,,106.09375,225.0,3219.0
2005-10-18,106.0625,106.15625,106.0625,106.15625,,106.15625,1.0,3394.0
2005-10-19,106.296875,106.296875,106.203125,106.21875,,106.21875,418.0,3395.0
2005-10-20,106.109375,106.203125,106.09375,106.203125,,106.203125,2933.0,3779.0
2005-10-21,106.296875,106.53125,106.296875,106.46875,,106.46875,1134.0,5562.0
2005-10-24,106.40625,106.40625,106.25,106.25,,106.25,447.0,5979.0
2005-10-25,106.1875,106.203125,105.921875,105.9375,,105.9375,2095.0,6179.0
2005-10-26,105.640625,105.734375,105.578125,105.609375,,105.609375,5795.0,7431.0
2005-10-27,105.859375,105.859375,105.71875,105.734375,,105.734375,3193.0,11679.0
2005-10-28,105.828125,105.84375,105.625,105.671875,,105.671875,1100.0,12306.0
2005-10-31,105.5625,105.6875,105.5625,105.6875,,105.6875,6609.0,13082.0
2005-11-01,105.71875,105.75,105.609375,105.609375,,105.609375,1566.0,16466.0
2005-11-02,105.546875,105.6875,105.5,105.5,,105.5,7122.0,17153.0
2005-11-03,105.3125,105.53125,105.296875,105.296875,,105.296875,16083.0,21088.0
2005-11-04,105.21875,105.46875,105.1875,105.25,,105.25,13680.0,35979.0
2005-11-07,105.296875,105.359375,105.28125,105.28125,,105.28125,3546.0,45435.0
2005-11-08,105.484375,105.625,105.46875,105.59375,,105.59375,8273.0,46426.0
2005-11-09,105.5,105.640625,105.28125,105.296875,,105.296875,13451.0,52982.0
2005-11-10,105.296875,105.609375,105.296875,105.59375,,105.59375,15487.0,63979.0
2005-11-14,105.625,105.625,105.34375,105.390625,,105.390625,41454.0,71507.0
2005-11-15,105.40625,105.609375,105.359375,105.5625,,105.5625,34923.0,103101.0
2005-11-16,105.640625,105.9375,105.59375,105.890625,,105.890625,60515.0,125379.0
2005-11-17,105.9375,106.15625,105.765625,106.09375,,106.09375,110143.0,154594.0
2005-11-18,106.109375,106.109375,105.875,105.90625,,105.90625,28477.0,230508.0
2005-11-21,105.921875,106.140625,105.890625,106.09375,,106.09375,57227.0,245321.0
2005-11-22,106.0625,106.375,106.0,106.375,,106.375,177814.0,270496.0
2005-11-23,106.375,106.40625,106.15625,106.1875,,106.1875,115958.0,353934.0
2005-11-25,106.359375,106.390625,106.265625,106.359375,,106.359375,104282.0,413564.0
2005-11-28,106.328125,106.484375,106.171875,106.421875,,106.421875,312541.0,463968.0
2005-11-29,106.40625,106.46875,105.984375,106.015625,,106.015625,473931.0,618495.0
2005-11-30,106.046875,106.15625,105.859375,105.9375,,105.9375,532384.0,850252.0
2005-12-01,105.96875,106.140625,105.734375,105.8125,,105.8125,622102.0,917659.0
2005-12-02,105.828125,105.921875,105.734375,105.84375,,105.84375,504463.0,948915.0
2005-12-05,105.859375,105.890625,105.5625,105.640625,,105.640625,341517.0,996225.0
2005-12-06,105.625,106.0625,105.609375,105.953125,,105.953125,394898.0,1047200.0
2005-12-07,105.96875,105.96875,105.8125,105.890625,,105.890625,406244.0,1078327.0
2005-12-08,105.890625,106.234375,105.875,106.1875,,106.1875,344559.0,1116045.0
2005-12-09,106.171875,106.21875,105.828125,105.84375,,105.84375,298536.0,1113828.0
2005-12-12,105.875,105.953125,105.6875,105.765625,,105.765625,208764.0,1123191.0
2005-12-13,105.765625,106.078125,105.734375,105.859375,,105.859375,362890.0,1118799.0
2005-12-14,105.921875,106.296875,105.921875,106.1875,,106.1875,457632.0,1123352.0
2005-12-15,106.15625,106.296875,105.921875,106.125,,106.125,418368.0,1090952.0
2005-12-16,106.140625,106.3125,106.125,106.203125,,106.203125,244524.0,1099930.0
2005-12-19,106.234375,106.28125,106.0625,106.1875,,106.1875,196555.0,1090260.0
2005-12-20,106.203125,106.21875,105.984375,106.0625,,106.0625,228073.0,1084908.0
2005-12-21,106.0625,106.09375,105.875,105.9375,,105.9375,172223.0,1095988.0
2005-12-22,105.90625,106.234375,105.890625,106.1875,,106.1875,205464.0,1105528.0
2005-12-23,106.203125,106.484375,106.078125,106.4375,,106.4375,180733.0,1088482.0
2005-12-27,106.4375,106.609375,106.3125,106.578125,,106.578125,134569.0,1093737.0
2005-12-28,106.5625,106.578125,106.390625,106.40625,,106.40625,150894.0,1087449.0
2005-12-29,106.40625,106.453125,106.28125,106.390625,,106.390625,135259.0,1077884.0
2005-12-30,106.421875,106.578125,106.3125,106.34375,,106.34375,140935.0,1067931.0
2006-01-03,106.328125,106.625,106.1875,106.546875,,106.546875,429847.0,1065618.0
2006-01-04,106.5625,106.71875,106.46875,106.640625,,106.640625,436516.0,1069688.0
2006-01-05,106.65625,106.71875,106.53125,106.625,,106.625,386258.0,1069041.0
2006-01-06,106.609375,106.90625,106.390625,106.484375,,106.484375,579404.0,1052276.0
2006-01-09,106.453125,106.5625,106.421875,106.484375,,106.484375,273598.0,1055652.0
2006-01-10,106.515625,106.5625,106.265625,106.296875,,106.296875,486099.0,1065539.0
2006-01-11,106.28125,106.390625,106.109375,106.140625,,106.140625,388698.0,1076620.0
2006-01-12,106.140625,106.375,106.140625,106.359375,,106.359375,428216.0,1066220.0
2006-01-13,106.34375,106.65625,106.234375,106.609375,,106.609375,414235.0,1082602.0
2006-01-17,106.546875,106.6875,106.484375,106.671875,,106.671875,336212.0,1068236.0
2006-01-18,106.671875,106.875,106.546875,106.65625,,106.65625,574928.0,1072670.0
2006-01-19,106.671875,106.671875,106.40625,106.46875,,106.46875,526271.0,1084823.0
2006-01-20,106.484375,106.59375,106.390625,106.5,,106.5,397645.0,1067159.0
2006-01-23,106.546875,106.625,106.34375,106.546875,,106.546875,352009.0,1051657.0
2006-01-24,106.546875,106.578125,106.375,106.4375,,106.4375,318421.0,1046447.0
2006-01-25,106.40625,106.4375,106.0,106.03125,,106.03125,632318.0,1057521.0
2006-01-26,106.015625,106.09375,105.8125,105.875,,105.875,546369.0,1102081.0
2006-01-27,105.90625,106.078125,105.75,105.875,,105.875,616665.0,1123202.0
2006-01-30,105.8125,105.84375,105.65625,105.78125,,105.78125,369164.0,1135997.0
2006-01-31,105.796875,105.875,105.625,105.734375,,105.734375,532138.0,1137590.0
2006-02-01,105.765625,105.8125,105.46875,105.515625,,105.515625,536687.0,1169987.0
2006-02-02,105.5,105.59375,105.421875,105.5,,105.5,515969.0,1202907.0
2006-02-03,105.5,105.640625,105.234375,105.5625,,105.5625,852212.0,1221043.0
2006-02-06,105.578125,105.609375,105.4375,105.484375,,105.484375,314647.0,1232714.0
2006-02-07,105.453125,105.578125,105.359375,105.453125,,105.453125,464177.0,1238532.0
2006-02-08,105.453125,105.546875,105.3125,105.34375,,105.34375,349050.0,1233814.0
2006-02-09,105.359375,105.5,105.25,105.328125,,105.328125,601925.0,1252986.0
2006-02-10,105.3125,105.46875,105.09375,105.171875,,105.171875,554365.0,1256194.0
2006-02-13,105.140625,105.25,105.078125,105.21875,,105.21875,272134.0,1295542.0
2006-02-14,105.234375,105.25,105.03125,105.109375,,105.109375,441674.0,1278772.0
2006-02-15,105.125,105.25,104.984375,105.109375,,105.109375,589971.0,1259002.0
2006-02-16,105.140625,105.203125,105.0625,105.140625,,105.140625,345986.0,1275135.0
2006-02-17,105.15625,105.390625,105.140625,105.328125,,105.328125,418319.0,1281286.0
2006-02-21,105.34375,105.359375,105.1875,105.21875,,105.21875,378952.0,1265107.0
2006-02-22,105.1875,105.375,105.046875,105.3125,,105.3125,551384.0,1243159.0
2006-02-23,105.3125,105.359375,105.078125,105.09375,,105.09375,596078.0,1187595.0
2006-02-24,105.140625,105.28125,105.046875,105.109375,,105.109375,597677.0,1046944.0
2006-02-27,105.046875,105.171875,104.96875,105.03125,,105.03125,749910.0,841481.0
2006-02-28,104.984375,105.28125,104.984375,105.234375,,105.234375,401365.0,654861.0
2006-03-01,105.265625,105.390625,105.140625,105.15625,,105.15625,209192.0,426021.0
2006-03-02,105.171875,105.203125,104.890625,105.0,,105.0,127470.0,306704.0
2006-03-03,104.96875,105.03125,104.78125,104.875,,104.875,122554.0,257216.0
2006-03-06,104.828125,104.875,104.6875,104.734375,,104.734375,55462.0,189498.0
2006-03-07,104.734375,104.765625,104.515625,104.734375,,104.734375,56850.0,160488.0
2006-03-08,104.734375,104.84375,104.640625,104.78125,,104.78125,44084.0,128042.0
2006-03-09,104.8125,104.828125,104.703125,104.796875,,104.796875,38638.0,97599.0
2006-03-10,104.765625,104.84375,104.5625,104.71875,,104.71875,14083.0,83747.0
2006-03-13,104.625,104.6875,104.5625,104.65625,,104.65625,24336.0,64565.0
2006-03-14,104.71875,105.09375,104.71875,105.0625,,105.0625,23885.0,59721.0
2006-03-15,105.046875,105.0625,104.921875,105.0,,105.0,9494.0,40414.0
2006-03-16,105.0,105.484375,104.984375,105.390625,,105.390625,10393.0,27178.0
2006-03-17,105.359375,105.359375,105.28125,105.296875,,105.296875,5982.0,19749.0
2006-03-20,105.34375,105.375,105.203125,105.328125,,105.328125,3206.0,11765.0
2006-03-21,105.1875,105.296875,105.0,105.03125,,105.03125,2237.0,8600.0
2006-03-22,105.0625,105.09375,104.984375,105.0,,105.0,12723.0,4142.0
