Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2008-10-01,112.09375,112.09375,112.09375,,,112.09375,0.0,0.0
2008-10-02,112.828125,112.828125,112.828125,,,112.828125,0.0,0.0
2008-10-03,112.9375,112.9375,112.9375,,,112.9375,0.0,0.0
2008-10-06,114.046875,114.046875,114.046875,,,114.046875,0.0,0.0
2008-10-07,113.609375,113.609375,113.609375,,,113.609375,0.0,0.0
2008-10-08,112.671875,112.671875,112.671875,,,112.671875,0.0,0.0
2008-10-09,111.859375,111.859375,111.859375,,,111.859375,0.0,0.0
2008-10-10,111.9375,111.9375,111.9375,,,111.9375,0.0,0.0
2008-10-13,110.7734375,110.7734375,110.7734375,110.7734375,,110.7734375,0.0,0.0
2008-10-14,111.0625,111.0625,111.0625,,,111.0625,0.0,0.0
2008-10-15,111.078125,111.078125,111.078125,,,111.078125,0.0,0.0
2008-10-16,111.5,111.5,111.5,,,111.5,0.0,0.0
2008-10-17,111.328125,111.328125,111.328125,,,111.328125,0.0,0.0
2008-10-20,110.8125,110.8125,110.8125,,,110.8125,0.0,0.0
2008-10-21,112.046875,112.046875,112.046875,,,112.046875,0.0,0.0
2008-10-22,112.1875,112.1875,112.1875,,,112.1875,0.0,0.0
2008-10-23,112.359375,112.359375,112.359375,,,112.359375,0.0,0.0
2008-10-24,112.15625,112.15625,112.15625,,,112.15625,0.0,0.0
2008-10-27,112.140625,112.140625,112.140625,,,112.140625,0.0,0.0
2008-10-28,111.78125,111.78125,111.78125,,,111.78125,0.0,0.0
2008-10-29,111.75,111.75,111.75,,,111.75,0.0,0.0
2008-10-30,111.65625,111.65625,111.65625,,,111.65625,0.0,0.0
2008-10-31,111.015625,111.015625,111.015625,,,111.015625,0.0,0.0
2008-11-03,111.84375,111.84375,111.84375,,,111.84375,0.0,0.0
2008-11-04,112.90625,112.90625,112.90625,,,112.90625,0.0,0.0
2008-11-05,113.21875,113.21875,113.21875,,,113.21875,0.0,0.0
2008-11-06,113.390625,113.390625,113.390625,,,113.390625,0.0,0.0
2008-11-07,113.109375,113.109375,113.109375,,,113.109375,0.0,0.0
2008-11-10,113.5,113.5,113.5,,,113.5,0.0,0.0
2008-11-11,113.65625,113.65625,113.65625,113.65625,,113.65625,0.0,0.0
2008-11-12,114.3125,114.3125,114.3125,,,114.3125,0.0,0.0
2008-11-13,114.140625,114.140625,114.140625,,,114.140625,0.0,0.0
2008-11-14,114.296875,114.296875,114.296875,,,114.296875,0.0,0.0
2008-11-17,114.625,114.625,114.625,,,114.625,0.0,0.0
2008-11-18,115.03125,115.03125,115.03125,,,115.03125,0.0,0.0
2008-11-19,115.3125,115.3125,115.3125,,,115.3125,0.0,0.0
2008-11-20,115.90625,115.90625,115.90625,,,115.90625,0.0,0.0
2008-11-21,115.875,115.875,115.875,,,115.875,0.0,0.0
2008-11-24,114.90625,114.90625,114.90625,,,114.90625,0.0,0.0
2008-11-25,116.0625,116.0625,116.0625,,,116.0625,0.0,0.0
2008-11-26,116.25,116.25,116.25,,,116.25,0.0,0.0
2008-11-28,116.71875,116.71875,116.71875,,,116.71875,0.0,0.0
2008-12-01,117.6875,117.6875,117.6875,,,117.6875,0.0,0.0
2008-12-02,117.84375,117.84375,117.84375,,,117.84375,0.0,0.0
2008-12-03,118.1875,118.1875,118.1875,,,118.1875,0.0,0.0
2008-12-04,118.4375,118.4375,118.4375,,,118.4375,0.0,0.0
2008-12-05,117.6875,117.6875,117.6875,,,117.6875,0.0,0.0
2008-12-08,117.40625,117.40625,117.40625,,,117.40625,0.0,0.0
2008-12-09,117.78125,117.78125,117.78125,,,117.78125,0.0,0.0
2008-12-10,117.6875,117.6875,117.6875,,,117.6875,0.0,0.0
2008-12-11,117.96875,117.96875,117.96875,,,117.96875,0.0,0.0
2008-12-12,117.96875,117.96875,117.96875,,,117.96875,0.0,0.0
2008-12-15,118.609375,118.609375,118.609375,,,118.609375,0.0,0.0
2008-12-16,119.46875,119.46875,119.46875,,,119.46875,0.0,0.0
2008-12-17,119.40625,119.40625,119.40625,,,119.40625,0.0,0.0
2008-12-18,119.734375,119.734375,119.734375,,,119.734375,0.0,0.0
2008-12-19,119.359375,119.359375,119.359375,,,119.359375,0.0,0.0
2008-12-22,118.984375,118.984375,118.984375,,,118.984375,0.0,0.0
2008-12-23,119.0625,119.0625,119.0625,,,119.0625,0.0,0.0
2008-12-24,118.890625,118.890625,118.890625,,,118.890625,0.0,0.0
2008-12-26,119.15625,119.15625,119.15625,,,119.15625,0.0,0.0
2008-12-29,119.4375,119.4375,119.4375,,,119.4375,0.0,0.0
2008-12-30,119.25,119.25,119.25,,,119.25,0.0,0.0
2008-12-31,118.71875,118.71875,118.71875,,,118.71875,0.0,0.0
2009-01-02,117.8125,117.8125,117.8125,,,117.8125,0.0,0.0
2009-01-05,118.078125,118.078125,118.078125,,,118.078125,0.0,0.0
2009-01-06,117.625,117.625,117.625,,,117.625,0.0,0.0
2009-01-07,117.5,117.5,117.5,,,117.5,0.0,0.0
2009-01-08,117.890625,117.890625,117.890625,,,117.890625,0.0,0.0
2009-01-09,118.203125,118.203125,118.203125,,,118.203125,0.0,0.0
2009-01-12,118.546875,118.546875,118.546875,,,118.546875,0.0,0.0
2009-01-13,118.609375,118.609375,118.609375,,,118.609375,0.0,0.0
2009-01-14,119.046875,119.046875,119.046875,,,119.046875,0.0,0.0
2009-01-15,118.96875,118.96875,118.96875,,,118.96875,0.0,0.0
2009-01-16,118.625,118.625,118.625,,,118.625,0.0,0.0
2009-01-20,118.546875,118.546875,118.546875,,,118.546875,0.0,0.0
2009-01-21,117.734375,117.734375,117.734375,,,117.734375,2.0,1.0
2009-01-22,117.65625,117.65625,117.65625,,,117.65625,0.0,1.0
2009-01-23,117.53125,117.53125,117.53125,,,117.53125,902.0,881.0
2009-01-26,117.40625,117.40625,117.40625,,,117.40625,6.0,884.0
2009-01-27,117.859375,117.859375,117.859375,,,117.859375,70.0,954.0
2009-01-28,117.28125,117.28125,117.28125,,,117.28125,1.0,954.0
2009-01-29,116.71875,116.71875,116.71875,,,116.71875,84.0,1038.0
2009-01-30,116.640625,116.640625,116.640625,,,116.640625,50.0,1088.0
2009-02-02,117.296875,117.296875,117.296875,,,117.296875,0.0,1088.0
2009-02-03,116.640625,116.640625,116.640625,,,116.640625,575.0,1616.0
2009-02-04,116.375,116.375,116.375,,,116.375,3974.0,4429.0
2009-02-05,116.578125,116.578125,116.578125,,,116.578125,8249.0,10842.0
2009-02-06,116.375,116.375,116.375,,,116.375,4395.0,14407.0
2009-02-09,116.234375,116.234375,116.21875,,,116.21875,4249.0,17131.0
2009-02-10,116.59375,117.265625,116.59375,,,117.265625,2538.0,18303.0
2009-02-11,117.40625,117.40625,117.40625,,,117.40625,4754.0,21249.0
2009-02-12,117.65625,117.65625,117.65625,,,117.65625,3811.0,23738.0
2009-02-13,116.890625,116.890625,116.890625,,,116.890625,3929.0,26603.0
2009-02-17,117.8125,117.8125,117.8125,,,117.8125,23718.0,36512.0
2009-02-18,117.3125,117.3125,117.3125,,,117.3125,76607.0,122310.0
2009-02-19,116.84375,116.84375,116.84375,,,116.84375,86570.0,160873.0
2009-02-20,117.34375,117.34375,117.34375,,,117.34375,117883.0,248212.0
2009-02-23,117.109375,117.109375,117.109375,,,117.109375,130120.0,319674.0
2009-02-24,117.234375,117.296875,116.859375,,,116.890625,266102.0,410096.0
2009-02-25,116.75,116.75,116.3125,,,116.3125,354158.0,609047.0
2009-02-26,116.234375,116.390625,116.234375,,,116.390625,372865.0,779002.0
2009-02-27,116.71875,116.71875,116.59375,,,116.59375,346215.0,855681.0
2009-03-02,117.328125,117.375,117.328125,,,117.359375,371185.0,870603.0
2009-03-03,117.140625,117.34375,117.09375,,,117.09375,342984.0,891635.0
2009-03-04,116.6875,116.75,116.65625,,,116.6875,352292.0,902356.0
2009-03-05,117.453125,117.453125,117.421875,,,117.4375,387370.0,911385.0
2009-03-06,117.25,117.5,117.171875,,,117.265625,457634.0,919961.0
2009-03-09,116.78125,116.96875,116.78125,,,116.96875,313947.0,911240.0
2009-03-10,116.46875,116.46875,116.46875,,,116.46875,333669.0,906802.0
2009-03-11,116.390625,116.640625,116.28125,,,116.640625,336117.0,907906.0
2009-03-12,116.921875,116.9375,116.921875,,,116.9375,498136.0,865548.0
2009-03-13,117.296875,117.296875,117.296875,,,117.296875,420369.0,871601.0
2009-03-16,117.234375,117.234375,117.078125,,,117.109375,212185.0,865634.0
2009-03-17,116.796875,116.796875,116.78125,,,116.78125,350448.0,860048.0
2009-03-18,117.03125,119.15625,117.03125,,,119.09375,433782.0,863502.0
2009-03-19,119.9375,119.9375,118.4375,,,118.4375,346213.0,874170.0
2009-03-20,118.609375,118.609375,118.5625,,,118.578125,199574.0,869452.0
2009-03-23,118.515625,118.53125,118.40625,,,118.40625,168865.0,873551.0
2009-03-24,118.375,118.375,118.109375,,,118.359375,265547.0,872292.0
2009-03-25,118.0625,118.0625,117.78125,,,117.875,378093.0,857362.0
2009-03-26,118.0625,118.28125,118.0625,,,118.25,270522.0,854269.0
2009-03-27,118.28125,118.28125,118.140625,,,118.140625,249098.0,805326.0
2009-03-30,118.5,118.5,118.5,,,118.5,230084.0,820075.0
2009-03-31,118.4375,118.78125,118.4375,,,118.765625,250631.0,829712.0
2009-04-01,118.765625,118.828125,118.703125,,,118.828125,230988.0,828728.0
2009-04-02,118.3125,118.34375,118.3125,,,118.328125,283868.0,822026.0
2009-04-03,118.015625,118.015625,117.53125,,,117.53125,333408.0,817806.0
2009-04-06,117.65625,117.65625,117.421875,,,117.421875,195350.0,827946.0
2009-04-07,117.734375,117.734375,117.640625,,,117.640625,212472.0,809631.0
2009-04-08,117.796875,117.796875,117.796875,,,117.796875,217927.0,808949.0
2009-04-09,117.375,117.5625,117.375,,,117.515625,191305.0,812844.0
2009-04-13,118.0625,118.0625,118.0625,,,118.0625,173146.0,823637.0
2009-04-14,118.171875,118.34375,118.171875,,,118.34375,236269.0,822937.0
2009-04-15,118.1875,118.375,118.1875,,,118.375,274492.0,821012.0
2009-04-16,118.15625,118.15625,117.984375,,,118.046875,224048.0,815952.0
2009-04-17,117.546875,117.546875,117.4375,,,117.453125,314834.0,817949.0
2009-04-20,117.875,117.921875,117.875,,,117.921875,272441.0,796675.0
2009-04-21,117.953125,117.96875,117.65625,,,117.65625,298965.0,793446.0
2009-04-22,117.421875,117.421875,117.421875,,,117.421875,308593.0,797057.0
2009-04-23,117.390625,117.53125,117.390625,,,117.53125,354519.0,801236.0
2009-04-24,117.328125,117.34375,117.28125,,,117.28125,253522.0,800493.0
2009-04-27,117.828125,117.84375,117.8125,,,117.828125,328123.0,822542.0
2009-04-28,117.890625,117.890625,117.421875,,,117.421875,401554.0,810216.0
2009-04-29,117.515625,117.515625,117.15625,,,117.15625,335318.0,806141.0
2009-04-30,117.0625,117.140625,117.0625,,,117.140625,392105.0,788390.0
2009-05-01,116.953125,117.09375,116.953125,,,117.09375,217376.0,797574.0
2009-05-04,117.125,117.125,117.09375,,,117.09375,199269.0,812390.0
2009-05-05,117.078125,117.078125,117.046875,,,117.046875,260934.0,819120.0
2009-05-06,117.125,117.125,117.125,,,117.125,334489.0,819304.0
2009-05-07,116.734375,116.8125,116.640625,,,116.640625,468189.0,815726.0
2009-05-08,116.40625,116.71875,116.40625,,,116.640625,315097.0,824220.0
2009-05-11,116.953125,117.25,116.953125,,,117.25,265442.0,817382.0
2009-05-12,117.328125,117.390625,117.328125,,,117.34375,302675.0,821449.0
2009-05-13,117.4375,117.71875,117.4375,,,117.671875,449035.0,808745.0
2009-05-14,117.765625,117.765625,117.640625,,,117.671875,271356.0,805202.0
2009-05-15,117.5625,117.609375,117.5,,,117.609375,221623.0,806068.0
2009-05-18,117.65625,117.65625,117.140625,,,117.140625,301725.0,824228.0
2009-05-19,117.0,117.0625,116.96875,,,117.0625,375790.0,795748.0
2009-05-20,117.203125,117.40625,117.09375,,,117.40625,410250.0,780073.0
2009-05-21,117.453125,117.453125,116.90625,,,116.953125,618457.0,739993.0
2009-05-22,117.03125,117.0625,116.6875,,,116.6875,408401.0,698542.0
2009-05-26,116.875,116.875,116.453125,,,116.453125,623812.0,607404.0
2009-05-27,116.3125,116.4375,115.9375,,,115.96875,824148.0,397113.0
2009-05-28,116.078125,116.078125,115.671875,,,115.875,718408.0,244924.0
2009-05-29,116.0,116.421875,116.0,,,116.421875,210363.0,179834.0
2009-06-01,116.28125,116.28125,115.640625,,,115.640625,81109.0,144342.0
2009-06-02,115.78125,115.796875,115.78125,,,115.796875,69433.0,115848.0
2009-06-03,116.109375,116.109375,116.109375,,,116.109375,48736.0,87266.0
2009-06-04,115.8125,115.8125,115.59375,,,115.59375,36490.0,69341.0
2009-06-05,114.71875,114.71875,114.3125,,,114.3125,36131.0,60423.0
2009-06-08,113.96875,113.96875,113.96875,,,113.96875,21312.0,46675.0
2009-06-09,114.375,114.375,114.359375,,,114.359375,14302.0,42178.0
2009-06-10,114.078125,114.078125,114.078125,,,114.078125,5893.0,39087.0
2009-06-11,114.4375,114.4375,114.4375,,,114.4375,5856.0,37590.0
2009-06-12,114.609375,114.609375,114.609375,,,114.609375,23667.0,32600.0
2009-06-15,114.796875,114.796875,114.796875,,,114.796875,8375.0,28819.0
2009-06-16,114.953125,114.953125,114.953125,,,114.953125,1571.0,28274.0
2009-06-17,115.140625,115.140625,115.09375,,,115.09375,3611.0,26889.0
2009-06-18,114.296875,114.296875,114.296875,,,114.296875,7460.0,26732.0
2009-06-19,114.5,114.5,114.5,,,114.5,7068.0,26732.0
2009-06-22,114.921875,114.921875,114.921875,,,114.921875,352.0,22558.0
2009-06-23,115.0625,115.0625,115.0625,,,115.0625,3732.0,21757.0
2009-06-24,114.984375,114.984375,114.984375,,,114.984375,3659.0,18450.0
2009-06-25,115.578125,115.578125,115.578125,,,115.578125,1078.0,17271.0
2009-06-26,115.796875,115.796875,115.796875,,,115.796875,3954.0,17271.0
2009-06-29,115.84375,115.84375,115.84375,,,115.84375,996.0,13721.0
2009-06-30,115.78125,115.78125,115.78125,,,115.78125,2254.0,13053.0
