Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2009-02-06,7.63,7.639,7.63,,,7.639,156.0,3706.0
2009-02-09,7.61,7.68,7.61,,,7.644,9.0,3707.0
2009-02-10,7.59,7.63,7.525,,,7.525,6.0,3712.0
2009-02-11,7.525,7.525,7.47,,,7.487,51.0,3684.0
2009-02-12,7.458,7.46,7.43,,,7.444,8.0,3680.0
2009-02-13,7.47,7.47,7.377,,,7.377,3.0,3681.0
2009-02-17,7.377,7.377,7.177,,,7.177,5.0,3681.0
2009-02-18,7.14,7.14,7.05,,,7.082,35.0,3677.0
2009-02-19,7.03,7.03,6.99,,,6.994,32.0,3682.0
2009-02-20,6.955,6.986,6.955,,,6.986,49.0,3713.0
2009-02-23,7.01,7.024,7.01,,,7.024,9.0,3714.0
2009-02-24,7.03,7.086,7.03,,,7.086,13.0,3718.0
2009-02-26,7.01,7.021,7.0,,,7.021,22.0,3732.0
2009-02-27,7.074,7.12,7.065,,,7.065,57.0,3773.0
2009-03-02,7.03,7.03,6.983,,,6.983,44.0,3790.0
2009-03-03,7.01,7.04,7.0,,,7.005,33.0,3812.0
2009-03-04,7.0,7.027,7.0,,,7.027,35.0,3811.0
2009-03-05,6.95,6.95,6.852,,,6.852,39.0,3813.0
2009-03-06,6.85,6.85,6.785,,,6.785,7.0,3818.0
2009-03-09,6.75,6.791,6.724,,,6.755,6.0,3823.0
2009-03-10,6.75,6.755,6.68,,,6.716,24.0,3815.0
2009-03-11,6.71,6.71,6.647,,,6.647,31.0,3816.0
2009-03-12,6.73,6.762,6.73,,,6.762,23.0,3803.0
2009-03-13,6.74,6.864,6.718,,,6.718,67.0,3870.0
2009-03-16,6.66,6.677,6.65,,,6.677,38.0,3893.0
2009-03-17,6.625,6.629,6.625,,,6.629,14.0,3905.0
2009-03-18,0.0,6.568,6.568,,,6.568,10.0,3914.0
2009-03-19,6.83,6.856,6.83,,,6.856,2.0,3913.0
2009-03-20,6.91,6.941,6.91,,,6.941,51.0,3864.0
2009-03-23,0.0,7.058,7.058,,,7.058,24.0,3885.0
2009-03-24,7.1,7.213,7.1,,,7.213,4.0,3887.0
2009-03-25,7.21,7.219,7.195,,,7.219,5.0,3888.0
2009-03-26,7.2,7.2,6.985,,,7.034,106.0,3806.0
2009-03-27,7.029,7.029,6.894,,,6.894,39.0,3828.0
2009-03-30,0.0,6.896,6.896,,,6.896,80.0,3868.0
2009-03-31,7.02,7.02,7.001,,,7.001,105.0,3871.0
2009-04-01,6.983,6.988,6.932,,,6.932,1.0,3872.0
2009-04-02,7.0,7.0,6.94,,,6.961,141.0,3974.0
2009-04-03,7.0,7.019,6.971,,,6.999,17.0,3976.0
2009-04-06,6.96,6.987,6.95,,,6.987,26.0,3982.0
2009-04-07,6.98,6.98,6.91,,,6.912,21.0,3985.0
2009-04-08,6.96,6.96,6.949,,,6.949,14.0,3996.0
2009-04-09,7.011,7.05,6.94,,,6.962,2.0,3997.0
2009-04-13,6.9,6.969,6.9,,,6.969,31.0,4013.0
2009-04-14,7.065,7.065,7.065,,,7.065,73.0,4014.0
2009-04-15,7.112,7.112,7.02,,,7.079,3.0,4014.0
2009-04-16,7.07,7.085,7.07,,,7.085,15.0,4016.0
2009-04-17,7.075,7.148,7.075,,,7.148,25.0,4020.0
2009-04-20,7.039,7.044,7.039,,,7.044,5.0,4018.0
2009-04-21,7.02,7.038,7.02,,,7.038,5.0,4020.0
2009-04-22,7.085,7.085,7.072,,,7.072,2.0,4020.0
2009-04-23,7.03,7.043,7.03,,,7.043,12.0,4018.0
2009-04-24,7.07,7.07,6.97,,,7.003,27.0,4031.0
2009-04-27,6.94,6.961,6.94,,,6.961,6.0,4035.0
2009-04-28,6.905,6.935,6.905,,,6.92,22.0,4043.0
2009-04-29,6.91,6.915,6.88,,,6.9,64.0,4034.0
2009-04-30,6.88,6.9,6.855,,,6.899,7.0,4034.0
2009-05-01,0.0,6.966,6.966,,,6.966,37.0,4038.0
2009-05-04,6.982,7.103,6.982,,,7.103,1.0,4038.0
2009-05-05,7.115,7.115,7.077,,,7.077,7.0,4039.0
2009-05-06,7.18,7.232,7.179,,,7.232,3.0,4042.0
2009-05-07,7.3,7.406,7.3,,,7.406,9.0,4043.0
2009-05-08,7.423,7.518,7.423,,,7.518,87.0,4046.0
2009-05-11,7.54,7.54,7.45,,,7.466,43.0,4079.0
2009-05-12,7.516,7.516,7.473,,,7.473,33.0,4058.0
2009-05-13,0.0,7.349,7.349,,,7.349,131.0,4041.0
2009-05-14,7.365,7.422,7.365,,,7.398,0.0,4041.0
2009-05-15,7.35,7.35,7.298,,,7.298,4.0,4044.0
2009-05-18,7.368,7.376,7.368,,,7.372,26.0,4070.0
2009-05-19,7.339,7.339,7.286,,,7.286,4.0,4073.0
2009-05-20,7.34,7.35,7.34,,,7.35,9.0,4078.0
2009-05-21,7.28,7.28,7.174,,,7.174,28.0,4081.0
2009-05-22,7.12,7.16,7.12,,,7.154,23.0,4111.0
2009-05-26,7.16,7.2,7.16,,,7.197,2.0,4111.0
2009-05-27,7.195,7.216,7.165,,,7.216,32.0,4114.0
2009-05-28,7.183,7.391,7.183,,,7.391,58.0,4140.0
2009-05-29,7.41,7.424,7.246,,,7.246,403.0,4520.0
2009-06-01,7.38,7.502,7.36,,,7.502,54.0,4540.0
2009-06-02,7.47,7.47,7.429,,,7.429,203.0,4738.0
2009-06-03,7.34,7.37,7.26,,,7.26,13.0,4740.0
2009-06-04,7.222,7.47,7.222,,,7.42,37.0,4751.0
2009-06-05,0.0,7.532,7.532,,,7.532,3.0,4753.0
2009-06-08,7.502,7.502,7.484,,,7.484,3.0,4754.0
2009-06-09,7.43,7.478,7.43,,,7.478,20.0,4755.0
2009-06-10,7.4,7.42,7.4,,,7.404,9.0,4764.0
2009-06-11,7.4,7.529,7.4,,,7.529,20.0,4781.0
2009-06-12,7.44,7.493,7.44,,,7.478,40.0,4816.0
2009-06-15,7.597,7.597,7.597,,,7.597,10.0,4819.0
2009-06-16,0.0,7.523,7.523,,,7.523,23.0,4832.0
2009-06-17,0.0,7.57,7.57,,,7.57,11.0,4835.0
2009-06-18,7.446,7.497,7.443,,,7.497,0.0,4835.0
2009-06-19,7.465,7.465,7.378,,,7.378,24.0,4838.0
2009-06-22,7.23,7.253,7.21,,,7.253,6.0,4844.0
2009-06-23,7.198,7.205,7.15,,,7.193,23.0,4847.0
2009-06-24,7.156,7.172,7.125,,,7.172,7.0,4851.0
2009-06-25,7.185,7.258,7.185,,,7.237,11.0,4858.0
2009-06-26,7.235,7.341,7.225,,,7.341,10.0,4868.0
2009-06-29,7.3,7.3,7.266,,,7.266,53.0,4911.0
2009-06-30,7.19,7.2,7.172,,,7.172,6.0,4910.0
2009-07-01,7.23,7.25,7.185,,,7.185,9.0,4913.0
2009-07-02,7.155,7.155,7.062,,,7.062,52.0,4935.0
2009-07-06,7.035,7.035,6.916,,,7.007,3.0,4938.0
2009-07-07,6.96,6.96,6.924,,,6.924,42.0,4957.0
2009-07-08,0.0,6.849,6.849,,,6.849,35.0,4959.0
2009-07-09,6.871,6.88,6.857,,,6.857,4.0,4963.0
2009-07-10,6.828,6.828,6.804,,,6.804,15.0,4960.0
2009-07-13,6.715,6.727,6.697,,,6.697,4.0,4961.0
2009-07-14,6.74,6.79,6.74,,,6.79,9.0,4962.0
2009-07-15,6.804,6.804,6.72,,,6.724,7.0,4963.0
2009-07-16,6.73,6.95,6.73,,,6.942,12.0,4966.0
2009-07-17,6.856,6.98,6.856,,,6.905,14.0,4974.0
2009-07-20,0.0,6.938,6.938,,,6.938,2.0,4975.0
2009-07-21,6.888,6.965,6.885,,,6.955,155.0,4994.0
2009-07-22,6.89,7.01,6.89,,,6.967,3.0,4994.0
2009-07-23,7.0,7.0,6.896,,,6.896,12.0,4987.0
2009-07-24,6.987,7.029,6.982,,,7.02,14.0,4992.0
2009-07-27,6.99,7.027,6.99,,,6.994,7.0,4994.0
2009-07-28,6.93,6.947,6.93,,,6.947,4.0,4998.0
2009-07-29,6.91,6.94,6.83,,,6.864,13.0,5010.0
2009-07-30,6.885,7.068,6.885,,,7.068,53.0,5017.0
2009-07-31,7.015,7.066,7.015,,,7.066,10.0,5016.0
2009-08-03,7.24,7.281,7.225,,,7.281,18.0,5023.0
2009-08-04,7.2,7.28,7.2,,,7.265,13.0,5028.0
2009-08-05,7.345,7.345,7.301,,,7.301,13.0,5027.0
2009-08-06,7.14,7.15,7.126,,,7.126,16.0,5011.0
2009-08-07,7.146,7.146,7.082,,,7.082,4.0,5015.0
2009-08-10,0.0,7.102,7.102,,,7.102,3.0,5016.0
2009-08-11,7.068,7.071,7.055,,,7.071,0.0,5016.0
2009-08-12,7.08,7.14,7.08,,,7.081,50.0,5057.0
2009-08-13,7.098,7.098,7.05,,,7.07,25.0,5058.0
2009-08-14,7.08,7.08,7.069,,,7.069,58.0,5100.0
2009-08-17,7.016,7.016,7.001,,,7.001,49.0,5110.0
2009-08-18,6.955,6.956,6.935,,,6.936,50.0,5113.0
2009-08-19,6.954,6.956,6.921,,,6.946,65.0,5174.0
2009-08-20,6.99,7.01,6.905,,,6.917,32.0,5174.0
2009-08-21,6.931,6.94,6.931,,,6.933,22.0,5193.0
2009-08-24,7.0,7.026,6.98,,,7.026,42.0,5193.0
2009-08-25,6.972,6.992,6.97,,,6.992,19.0,5205.0
2009-08-26,6.955,7.001,6.95,,,7.001,149.0,5206.0
2009-08-27,6.98,7.004,6.923,,,7.004,52.0,5242.0
2009-08-28,6.978,6.978,6.91,,,6.94,149.0,5363.0
2009-08-31,6.885,6.903,6.856,,,6.875,109.0,5355.0
2009-09-01,6.86,6.86,6.765,,,6.768,7.0,5360.0
2009-09-02,6.77,6.785,6.727,,,6.73,11.0,5363.0
2009-09-03,6.75,6.77,6.624,,,6.624,12.0,5370.0
2009-09-04,6.589,6.605,6.56,,,6.605,19.0,5380.0
2009-09-08,6.655,6.686,6.653,,,6.686,76.0,5397.0
2009-09-09,6.755,6.755,6.679,,,6.679,28.0,5406.0
2009-09-10,6.69,6.94,6.671,,,6.927,24.0,5418.0
2009-09-11,7.01,7.01,6.795,,,6.795,62.0,5452.0
2009-09-14,6.93,6.931,6.915,,,6.931,9.0,5454.0
2009-09-15,6.947,6.96,6.876,,,6.876,22.0,5472.0
2009-09-16,6.956,7.125,6.956,,,7.125,9.0,5474.0
2009-09-17,7.003,7.16,6.928,,,6.928,21.0,5464.0
2009-09-18,7.03,7.13,7.03,,,7.098,37.0,5491.0
2009-09-21,7.06,7.06,6.997,,,6.997,37.0,5493.0
2009-09-22,7.025,7.062,6.997,,,7.062,56.0,5499.0
2009-09-23,7.145,7.164,7.145,,,7.164,29.0,5494.0
2009-09-24,7.154,7.236,7.154,,,7.236,17.0,5504.0
2009-09-25,7.249,7.302,7.194,,,7.282,129.0,5572.0
2009-09-28,7.217,7.275,7.205,,,7.241,24.0,5591.0
2009-09-29,7.209,7.333,7.209,,,7.284,1563.0,5729.0
2009-09-30,7.22,7.291,7.22,,,7.291,92.0,5800.0
2009-10-01,7.205,7.205,7.138,,,7.138,57.0,5741.0
2009-10-02,7.197,7.263,7.197,,,7.263,4.0,5740.0
2009-10-05,7.326,7.335,7.242,,,7.302,18.0,5756.0
2009-10-06,7.275,7.276,7.19,,,7.239,40.0,5770.0
2009-10-07,7.275,7.292,7.266,,,7.292,40.0,5770.0
2009-10-08,7.355,7.368,7.329,,,7.329,40.0,5770.0
2009-10-09,7.296,7.296,7.2,,,7.209,85.0,5851.0
2009-10-12,7.32,7.392,7.32,,,7.334,5.0,5851.0
2009-10-13,7.32,7.32,7.175,,,7.213,8.0,5854.0
2009-10-14,7.176,7.238,7.123,,,7.152,56.0,5861.0
2009-10-15,7.092,7.233,7.092,,,7.192,51.0,5889.0
2009-10-16,7.271,7.39,7.271,,,7.38,19.0,5898.0
2009-10-19,7.377,7.438,7.377,,,7.417,14.0,5898.0
2009-10-20,7.483,7.5,7.443,,,7.486,77.0,5873.0
2009-10-21,7.425,7.5,7.38,,,7.392,131.0,5835.0
2009-10-22,7.335,7.335,7.22,,,7.244,281.0,5856.0
2009-10-26,7.131,7.131,7.026,,,7.026,12.0,5857.0
2009-10-27,7.08,7.087,7.054,,,7.076,112.0,5886.0
2009-10-28,7.08,7.09,6.94,,,6.95,152.0,5779.0
2009-10-29,6.942,7.03,6.942,,,6.987,262.0,5855.0
2009-10-30,7.07,7.09,6.91,,,6.973,39.0,5856.0
2009-11-02,6.85,6.9,6.78,,,6.783,107.0,5783.0
2009-11-03,6.75,6.828,6.742,,,6.828,315.0,5896.0
2009-11-04,6.772,6.778,6.712,,,6.712,140.0,5849.0
2009-11-05,6.724,6.795,6.724,,,6.752,173.0,5918.0
2009-11-06,6.668,6.674,6.62,,,6.644,71.0,5899.0
2009-11-09,6.657,6.73,6.64,,,6.719,22.0,5905.0
2009-11-10,6.593,6.595,6.57,,,6.577,76.0,5905.0
2009-11-11,6.575,6.65,6.575,,,6.598,301.0,5919.0
2009-11-12,6.5,6.5,6.467,,,6.469,22.0,5922.0
2009-11-13,6.466,6.489,6.445,,,6.461,58.0,5909.0
2009-11-16,6.484,6.623,6.484,,,6.608,245.0,6005.0
2009-11-17,6.642,6.642,6.55,,,6.57,31.0,6015.0
2009-11-18,6.5,6.5,6.395,,,6.416,28.0,6028.0
2009-11-19,6.38,6.49,6.38,,,6.49,41.0,6033.0
2009-11-20,6.44,6.525,6.397,,,6.519,171.0,6117.0
2009-11-23,6.642,6.642,6.585,,,6.585,187.0,6052.0
2009-11-24,6.575,6.61,6.5,,,6.54,24.0,6054.0
2009-11-25,6.575,6.858,6.575,,,6.858,341.0,6220.0
2009-11-27,0.0,6.86,6.86,,,6.86,54.0,6223.0
2009-11-30,6.725,6.725,6.654,,,6.654,5.0,6220.0
2009-12-01,6.54,6.666,6.54,,,6.592,84.0,6227.0
2009-12-02,6.569,6.569,6.39,,,6.416,184.0,6331.0
2009-12-03,6.457,6.457,6.326,,,6.326,132.0,6359.0
2009-12-04,6.389,6.432,6.389,,,6.43,341.0,6587.0
2009-12-07,6.59,6.741,6.59,,,6.739,152.0,6568.0
2009-12-08,6.785,6.81,6.744,,,6.77,108.0,6591.0
2009-12-09,6.741,6.741,6.61,,,6.613,158.0,6701.0
2009-12-10,6.819,6.847,6.599,,,6.847,154.0,6764.0
2009-12-11,6.844,6.87,6.727,,,6.769,198.0,6817.0
2009-12-14,6.89,6.9,6.836,,,6.892,586.0,7207.0
2009-12-15,6.945,6.953,6.916,,,6.953,118.0,7212.0
2009-12-16,6.9,6.9,6.849,,,6.878,105.0,7268.0
2009-12-17,6.93,7.025,6.925,,,6.959,185.0,7361.0
2009-12-18,7.04,7.04,6.905,,,6.943,403.0,7511.0
2009-12-21,6.87,6.87,6.823,,,6.846,89.0,7537.0
2009-12-22,6.784,6.868,6.784,,,6.867,173.0,7553.0
2009-12-23,6.793,6.921,6.77,,,6.921,171.0,7633.0
2009-12-24,6.935,6.961,6.878,,,6.878,292.0,7701.0
2009-12-28,6.997,7.035,6.99,,,7.014,418.0,7961.0
2009-12-29,6.994,6.995,6.909,,,6.913,176.0,7911.0
2009-12-30,6.899,6.965,6.839,,,6.839,121.0,7952.0
2009-12-31,6.7,6.77,6.7,,,6.745,291.0,8012.0
2010-01-04,6.896,6.949,6.896,,,6.949,196.0,7956.0
2010-01-06,6.81,6.97,6.81,,,6.961,386.0,7565.0
2010-01-07,6.91,6.965,6.852,,,6.87,415.0,7706.0
2010-01-08,6.86,6.86,6.774,,,6.858,847.0,8219.0
2010-01-11,6.748,6.748,6.625,,,6.691,301.0,8266.0
2010-01-12,6.69,6.757,6.68,,,6.756,469.0,8361.0
2010-01-13,6.742,6.869,6.68,,,6.862,673.0,8316.0
2010-01-14,6.868,6.868,6.701,,,6.782,224.0,8405.0
2010-01-15,6.805,6.848,6.805,,,6.848,494.0,8536.0
2010-01-19,6.729,6.778,6.68,,,6.714,142.0,8563.0
2010-01-20,6.74,6.74,6.664,,,6.684,1049.0,8960.0
2010-01-21,6.7,6.758,6.698,,,6.734,241.0,9015.0
2010-01-22,6.799,6.841,6.795,,,6.825,186.0,9056.0
2010-01-25,6.807,6.807,6.761,,,6.775,329.0,9204.0
2010-01-26,6.663,6.683,6.635,,,6.661,360.0,9351.0
2010-01-27,6.592,6.596,6.494,,,6.501,329.0,9448.0
2010-01-28,6.44,6.538,6.4,,,6.445,1198.0,9715.0
2010-01-29,6.505,6.55,6.432,,,6.44,374.0,9777.0
2010-02-01,6.534,6.645,6.534,,,6.645,437.0,9898.0
2010-02-02,6.668,6.69,6.625,,,6.669,431.0,9927.0
2010-02-03,6.73,6.73,6.605,,,6.62,244.0,9985.0
2010-02-04,6.58,6.606,6.485,,,6.594,568.0,10161.0
2010-02-05,6.651,6.7,6.567,,,6.654,719.0,10427.0
2010-02-08,6.755,6.755,6.568,,,6.568,680.0,10768.0
2010-02-09,6.568,6.568,6.47,,,6.495,153.0,10785.0
2010-02-10,6.534,6.547,6.475,,,6.513,852.0,11216.0
2010-02-11,6.542,6.59,6.542,,,6.585,411.0,11506.0
2010-02-12,6.541,6.63,6.45,,,6.607,461.0,11653.0
2010-02-16,6.605,6.624,6.496,,,6.496,697.0,11725.0
2010-02-17,6.509,6.52,6.48,,,6.492,321.0,11737.0
2010-02-18,6.445,6.445,6.324,,,6.332,349.0,11784.0
2010-02-19,6.3,6.3,6.182,,,6.201,307.0,11739.0
2010-02-22,6.15,6.169,6.05,,,6.122,1770.0,11460.0
2010-02-24,6.104,6.139,6.075,,,6.096,716.0,11182.0
2010-02-25,6.09,6.105,6.04,,,6.048,705.0,11205.0
2010-02-26,6.039,6.115,6.031,,,6.102,499.0,11257.0
2010-03-01,6.09,6.13,6.0,,,6.005,443.0,11424.0
2010-03-02,6.019,6.033,5.985,,,5.988,488.0,11399.0
2010-03-03,5.972,6.032,5.972,,,6.019,473.0,11478.0
2010-03-04,6.001,6.003,5.845,,,5.856,758.0,11922.0
2010-03-05,5.882,5.885,5.859,,,5.884,1610.0,12019.0
2010-03-08,5.792,5.865,5.792,,,5.837,407.0,12106.0
2010-03-09,5.865,5.87,5.763,,,5.786,4115.0,15171.0
2010-03-10,5.749,5.815,5.711,,,5.811,1031.0,15163.0
2010-03-11,5.781,5.781,5.716,,,5.74,1045.0,15405.0
2010-03-12,5.732,5.75,5.715,,,5.724,978.0,15420.0
2010-03-15,5.685,5.76,5.685,,,5.73,625.0,15569.0
2010-03-16,5.732,5.734,5.67,,,5.687,962.0,15500.0
2010-03-17,5.656,5.656,5.628,,,5.641,757.0,15878.0
2010-03-18,5.61,5.629,5.495,,,5.552,433.0,15971.0
2010-03-19,5.548,5.671,5.536,,,5.67,1436.0,16102.0
2010-03-22,5.622,5.623,5.55,,,5.56,514.0,16268.0
2010-03-23,5.556,5.57,5.495,,,5.536,2060.0,16179.0
2010-03-24,5.525,5.525,5.453,,,5.457,906.0,16288.0
2010-03-25,5.442,5.442,5.355,,,5.386,671.0,16237.0
2010-03-26,5.38,5.392,5.283,,,5.283,1735.0,16611.0
2010-03-29,5.286,5.355,5.28,,,5.291,1203.0,16583.0
2010-03-30,5.28,5.401,5.256,,,5.389,1195.0,16151.0
2010-03-31,5.41,5.472,5.364,,,5.378,909.0,16368.0
2010-04-01,5.367,5.53,5.325,,,5.504,3876.0,17100.0
2010-04-05,5.501,5.696,5.493,,,5.68,0.0,17450.0
2010-04-06,5.666,5.694,5.502,,,5.536,769.0,17333.0
2010-04-07,5.586,5.586,5.455,,,5.457,1091.0,17602.0
2010-04-08,5.401,5.43,5.304,,,5.365,832.0,17843.0
2010-04-09,5.42,5.523,5.399,,,5.506,1162.0,18010.0
2010-04-12,5.528,5.577,5.384,,,5.438,520.0,18108.0
2010-04-13,5.425,5.51,5.379,,,5.506,669.0,18258.0
2010-04-14,5.523,5.567,5.486,,,5.546,1258.0,18334.0
2010-04-15,5.485,5.52,5.343,,,5.348,925.0,18434.0
2010-04-16,5.37,5.45,5.34,,,5.411,2016.0,17665.0
2010-04-19,5.427,5.439,5.328,,,5.37,583.0,17739.0
2010-04-20,5.38,5.449,5.34,,,5.433,1315.0,17367.0
2010-04-21,5.429,5.482,5.42,,,5.43,881.0,17395.0
2010-04-22,5.435,5.541,5.4,,,5.541,1089.0,17537.0
2010-04-23,5.509,5.681,5.492,,,5.639,1739.0,16770.0
2010-04-26,5.69,5.69,5.591,,,5.644,346.0,16786.0
2010-04-27,5.617,5.685,5.599,,,5.649,699.0,16942.0
2010-04-28,5.684,5.73,5.647,,,5.672,2004.0,16699.0
2010-04-29,5.688,5.699,5.41,,,5.414,879.0,17019.0
2010-04-30,5.436,5.438,5.33,,,5.348,2820.0,17297.0
2010-05-03,5.372,5.444,5.351,,,5.432,1096.0,17488.0
2010-05-04,5.45,5.489,5.411,,,5.476,680.0,17592.0
2010-05-05,5.475,5.494,5.432,,,5.494,834.0,17430.0
2010-05-06,5.472,5.487,5.404,,,5.44,1146.0,17384.0
2010-05-07,5.44,5.5,5.386,,,5.492,1012.0,17456.0
2010-05-10,5.535,5.646,5.535,,,5.622,2870.0,17164.0
2010-05-11,5.618,5.67,5.604,,,5.631,1488.0,17364.0
2010-05-12,5.661,5.729,5.66,,,5.729,3905.0,18011.0
2010-05-13,5.725,5.775,5.67,,,5.699,1602.0,17832.0
2010-05-14,5.655,5.671,5.549,,,5.585,1947.0,17986.0
2010-05-17,5.615,5.632,5.577,,,5.611,2310.0,17827.0
2010-05-18,5.661,5.661,5.515,,,5.545,1054.0,17721.0
2010-05-19,5.52,5.521,5.38,,,5.403,1196.0,17750.0
2010-05-20,5.37,5.416,5.318,,,5.362,1655.0,17833.0
2010-05-21,5.347,5.4,5.29,,,5.297,2214.0,18002.0
2010-05-24,5.318,5.325,5.233,,,5.252,1076.0,18010.0
2010-05-25,5.205,5.307,5.205,,,5.283,1125.0,17963.0
2010-05-26,5.341,5.436,5.319,,,5.329,697.0,17969.0
2010-05-27,5.364,5.424,5.315,,,5.412,1216.0,17972.0
2010-05-28,5.433,5.462,5.373,,,5.438,1481.0,17466.0
2010-06-01,5.463,5.501,5.325,,,5.335,632.0,17389.0
2010-06-02,5.364,5.475,5.351,,,5.471,640.0,17353.0
2010-06-03,5.483,5.605,5.428,,,5.604,847.0,17455.0
2010-06-04,5.541,5.704,5.541,,,5.618,1842.0,17528.0
2010-06-07,5.645,5.744,5.603,,,5.736,4115.0,16965.0
2010-06-08,5.762,5.762,5.612,,,5.655,1763.0,17074.0
2010-06-09,5.641,5.677,5.59,,,5.612,2254.0,16597.0
2010-06-10,5.613,5.679,5.565,,,5.581,2901.0,18094.0
2010-06-11,5.601,5.657,5.597,,,5.634,2642.0,17384.0
2010-06-14,5.714,5.759,5.65,,,5.742,877.0,17359.0
2010-06-15,5.745,5.861,5.745,,,5.859,2313.0,17422.0
2010-06-16,5.78,5.822,5.738,,,5.749,2518.0,18055.0
2010-06-17,5.798,5.831,5.732,,,5.827,2556.0,18715.0
2010-06-18,5.85,5.85,5.71,,,5.717,2781.0,19119.0
2010-06-21,5.818,5.835,5.586,,,5.602,1406.0,19336.0
2010-06-22,5.594,5.594,5.485,,,5.538,2861.0,19529.0
2010-06-23,5.538,5.651,5.538,,,5.628,3681.0,19943.0
2010-06-24,5.642,5.66,5.57,,,5.602,1275.0,19960.0
2010-06-25,5.623,5.687,5.615,,,5.68,1556.0,19406.0
2010-06-28,5.63,5.639,5.542,,,5.554,1151.0,17949.0
2010-06-29,5.5,5.5,5.379,,,5.384,1331.0,18063.0
2010-06-30,5.333,5.401,5.328,,,5.397,1734.0,18143.0
2010-07-01,5.336,5.57,5.32,,,5.525,3025.0,18511.0
2010-07-02,5.465,5.513,5.377,,,5.421,2646.0,18747.0
2010-07-06,5.5,5.56,5.4,,,5.428,1495.0,17784.0
2010-07-07,5.449,5.455,5.385,,,5.391,1047.0,18712.0
2010-07-08,5.385,5.41,5.242,,,5.305,2567.0,17793.0
2010-07-09,5.27,5.35,5.27,,,5.328,1854.0,17755.0
2010-07-12,5.326,5.34,5.284,,,5.307,2017.0,17515.0
2010-07-13,5.296,5.323,5.21,,,5.221,524.0,17470.0
2010-07-14,5.245,5.245,5.167,,,5.17,3330.0,18118.0
2010-07-15,5.133,5.323,5.112,,,5.294,2319.0,17123.0
2010-07-16,5.298,5.319,5.204,,,5.241,3855.0,18122.0
2010-07-19,5.197,5.23,5.18,,,5.215,1751.0,18370.0
2010-07-20,5.202,5.267,5.162,,,5.251,1014.0,18299.0
2010-07-21,5.292,5.292,5.199,,,5.237,1295.0,18473.0
2010-07-22,5.27,5.34,5.27,,,5.306,980.0,18386.0
2010-07-23,5.274,5.318,5.237,,,5.268,1176.0,18193.0
2010-07-26,5.272,5.272,5.203,,,5.252,935.0,18263.0
2010-07-27,5.271,5.302,5.225,,,5.263,978.0,18198.0
2010-07-28,5.285,5.354,5.224,,,5.253,905.0,18275.0
2010-07-29,5.273,5.332,5.236,,,5.303,4033.0,18991.0
2010-07-30,5.305,5.369,5.267,,,5.356,3278.0,19047.0
2010-08-02,5.396,5.434,5.242,,,5.253,3279.0,19537.0
2010-08-03,5.284,5.327,5.202,,,5.217,5399.0,19297.0
2010-08-04,5.254,5.254,5.191,,,5.252,2557.0,19053.0
2010-08-05,5.236,5.28,5.12,,,5.155,1770.0,19121.0
2010-08-06,5.178,5.181,5.078,,,5.112,2440.0,19461.0
2010-08-09,5.13,5.147,4.984,,,5.013,2920.0,19409.0
2010-08-10,4.992,5.01,4.928,,,4.933,4423.0,18863.0
2010-08-11,4.95,4.95,4.855,,,4.889,5038.0,18811.0
2010-08-12,4.918,4.957,4.902,,,4.957,4531.0,18918.0
2010-08-13,4.981,4.996,4.957,,,4.986,2440.0,18948.0
2010-08-16,4.99,5.003,4.835,,,4.85,1211.0,19193.0
2010-08-17,4.85,4.885,4.81,,,4.855,2615.0,19366.0
2010-08-18,4.87,4.87,4.815,,,4.855,1510.0,19391.0
2010-08-19,4.838,4.955,4.772,,,4.793,1710.0,19610.0
2010-08-20,4.765,4.777,4.73,,,4.736,2721.0,19795.0
2010-08-23,4.7,4.722,4.659,,,4.673,1726.0,19970.0
2010-08-24,4.67,4.675,4.61,,,4.624,3670.0,20279.0
2010-08-25,4.627,4.627,4.515,,,4.557,2204.0,20112.0
2010-08-26,4.558,4.607,4.541,,,4.559,5909.0,20730.0
2010-08-27,4.576,4.595,4.478,,,4.482,3690.0,20637.0
2010-08-30,4.47,4.623,4.454,,,4.6,4809.0,21682.0
2010-08-31,4.64,4.666,4.574,,,4.647,4087.0,21282.0
2010-09-01,4.606,4.662,4.558,,,4.581,5864.0,21430.0
2010-09-02,4.55,4.582,4.49,,,4.538,7012.0,23719.0
2010-09-03,4.558,4.64,4.528,,,4.64,6339.0,25293.0
2010-09-07,4.6,4.627,4.474,,,4.562,2545.0,25338.0
2010-09-09,4.535,4.545,4.473,,,4.528,4481.0,26390.0
2010-09-10,4.548,4.63,4.545,,,4.608,10922.0,27665.0
2010-09-13,4.595,4.651,4.566,,,4.646,4934.0,27769.0
2010-09-14,4.676,4.678,4.515,,,4.608,4609.0,27752.0
2010-09-15,4.572,4.617,4.558,,,4.592,5080.0,28370.0
2010-09-16,4.618,4.641,4.45,,,4.606,3983.0,28376.0
2010-09-17,4.618,4.629,4.53,,,4.577,6445.0,27990.0
2010-09-20,4.53,4.553,4.415,,,4.43,4779.0,28518.0
2010-09-21,4.433,4.533,4.433,,,4.465,4331.0,29291.0
2010-09-22,4.504,4.547,4.474,,,4.495,6105.0,29266.0
2010-09-23,4.496,4.6,4.496,,,4.543,4123.0,30226.0
2010-09-24,4.543,4.543,4.435,,,4.442,3831.0,30298.0
