Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2014-08-15,,2.7832,,,0.0356,2.7825,50.0,620.0
2014-08-18,,,,,0.0274,2.7551,0.0,670.0
2014-08-19,2.7805,2.7805,2.7805,,0.0104,2.7655,16.0,670.0
2014-08-20,2.76,2.76,2.76,,0.0027,2.7682,103.0,671.0
2014-08-21,,,,,0.0004,2.7686,352.0,687.0
2014-08-22,,,,,0.0037,2.7649,0.0,952.0
2014-08-25,,,,,0.0031,2.768,0.0,952.0
2014-08-26,,,,,0.0018,2.7698,0.0,952.0
2014-08-27,2.78,2.78,2.78,2.78,0.0056,2.7754,2.0,952.0
2014-08-28,,,,,0.0177,2.7577,0.0,952.0
2014-08-29,,,,,0.0007,2.7584,0.0,952.0
2014-09-02,,,,,0.0294,2.729,10.0,952.0
2014-09-03,,,,,0.0384,2.7674,105.0,952.0
2014-09-04,2.7685,2.7685,2.7685,2.7685,0.0226,2.7448,102.0,952.0
2014-09-05,,,,,0.0053,2.7395,0.0,1052.0
2014-09-08,2.7498,2.7498,2.7498,,0.0033,2.7428,9.0,1052.0
2014-09-09,,,,,0.0007,2.7421,0.0,1052.0
2014-09-10,,,,,0.0021,2.74,0.0,1052.0
2014-09-11,,,,,0.0085,2.7315,5.0,1052.0
2014-09-12,2.724,2.7305,2.724,,0.0115,2.72,24.0,1052.0
2014-09-15,,2.722,,,0.0071,2.7271,0.0,1071.0
2014-09-16,2.742,2.742,2.742,,0.0171,2.7442,15.0,1071.0
2014-09-17,,,,,0.0077,2.7365,51.0,1086.0
2014-09-18,,,2.7357,,0.0136,2.7229,1.0,1136.0
2014-09-19,,,,,0.0063,2.7292,1.0,1136.0
2014-09-22,2.716,2.716,2.716,,0.0104,2.7188,5.0,1137.0
2014-09-23,2.7227,2.7248,2.7227,,0.001,2.7198,19.0,1141.0
2014-09-24,2.72,2.72,2.72,2.72,0.003,2.7228,24.0,1150.0
2014-09-25,2.73,2.7325,2.7277,2.7325,0.0017,2.7211,45.0,1163.0
2014-09-26,2.714,2.714,2.714,,0.0121,2.709,23.0,1182.0
2014-09-29,2.7065,2.7065,2.7025,,0.0125,2.6965,144.0,1203.0
2014-09-30,2.6983,2.706,2.6604,,0.0398,2.6567,98.0,1249.0
2014-10-01,,2.6714,,,0.0017,2.655,124.0,1301.0
2014-10-02,2.6275,2.64,2.6275,,0.0167,2.6383,25.0,1417.0
2014-10-03,2.62,2.62,2.6188,,0.0218,2.6165,16.0,1432.0
2014-10-06,2.64,2.65,2.64,,0.0169,2.6334,7.0,1438.0
2014-10-07,2.6205,2.6205,2.6205,,0.0101,2.6233,58.0,1441.0
2014-10-08,2.6282,2.6312,2.6102,,0.0139,2.6094,138.0,1441.0
2014-10-09,2.5662,2.595,2.5662,2.595,0.0299,2.5795,98.0,1425.0
2014-10-10,2.5696,2.5895,2.5696,,0.0115,2.591,86.0,1454.0
2014-10-13,,,2.582,,0.0038,2.5872,90.0,1454.0
2014-10-14,2.5458,2.558,2.5128,2.558,0.0712,2.516,30.0,1450.0
2014-10-15,,,2.4951,,0.0226,2.4934,96.0,1450.0
2014-10-16,,2.5152,2.4812,,0.006,2.4994,57.0,1470.0
2014-10-17,2.52,2.52,2.52,,0.0138,2.5132,2.0,1466.0
2014-10-20,,,2.4942,,0.0267,2.4865,0.0,1465.0
2014-10-21,2.5001,2.5001,2.4729,2.4925,0.0005,2.486,172.0,1465.0
2014-10-22,2.495,2.495,2.471,,0.0127,2.4733,33.0,1441.0
2014-10-23,,2.4936,,,0.0256,2.4989,127.0,1445.0
2014-10-24,,,2.4913,,0.0023,2.4966,13.0,1445.0
2014-10-27,2.49,2.4988,2.4838,,0.0002,2.4968,246.0,1445.0
2014-10-28,2.51,2.51,2.51,,0.0122,2.509,6.0,1426.0
2014-10-29,2.535,2.5355,2.535,,0.0227,2.5317,52.0,1428.0
2014-10-30,2.5175,2.518,2.507,,0.0178,2.5139,84.0,1448.0
2014-10-31,2.504,2.5155,2.4888,,0.0017,2.5122,61.0,1447.0
2014-11-03,,2.5146,2.4916,,0.0207,2.4915,272.0,1447.0
2014-11-04,2.454,2.465,2.454,,0.0271,2.4644,210.0,1446.0
2014-11-05,2.465,2.4759,2.4575,2.465,0.0042,2.4602,17.0,1418.0
2014-11-06,2.4735,2.4746,2.4519,,0.009,2.4692,44.0,1423.0
2014-11-07,2.4787,2.4877,2.4787,,0.018,2.4872,75.0,1411.0
2014-11-10,2.4668,2.5019,2.4641,,0.0226,2.4646,243.0,1430.0
2014-11-11,2.4581,2.4581,2.4526,,0.0007,2.4639,32.0,1582.0
2014-11-12,2.453,2.453,2.4375,,0.0285,2.4354,189.0,1587.0
2014-11-13,2.3985,2.3985,2.3674,2.394,0.0732,2.3622,168.0,1656.0
2014-11-14,2.3953,2.3964,2.3953,,0.0368,2.399,67.0,1614.0
2014-11-17,2.3875,2.3957,2.387,,0.0029,2.3961,281.0,1616.0
2014-11-18,2.3871,2.388,2.3871,,0.0159,2.3802,26.0,1810.0
2014-11-19,,2.3837,2.3695,,0.0204,2.3598,205.0,1810.0
2014-11-20,2.3738,2.3797,2.3738,,0.0194,2.3792,22.0,2010.0
2014-11-21,2.391,2.4148,2.391,,0.0306,2.4098,320.0,2014.0
2014-11-24,,,2.4059,,0.0109,2.3989,12.0,2253.0
2014-11-25,2.3777,2.3998,2.374,,0.024,2.3749,126.0,2263.0
2014-11-26,2.3601,2.37,2.3563,,0.0238,2.3511,20.0,2354.0
2014-11-28,2.2106,2.2106,2.2044,,0.1472,2.2039,64.0,2354.0
2014-12-01,2.2435,2.2636,2.2018,,0.0585,2.2624,69.0,2373.0
2014-12-02,2.25,2.2597,2.2313,,0.0365,2.2259,542.0,2373.0
2014-12-03,2.24,2.24,2.2175,,0.0065,2.2194,98.0,2692.0
2014-12-04,2.2103,2.2112,2.2025,,0.016,2.2034,109.0,2722.0
2014-12-05,2.18,2.18,2.1784,,0.0152,2.1882,32.0,2732.0
2014-12-08,2.159,2.159,2.1338,,0.0567,2.1315,107.0,2732.0
2014-12-09,2.1394,2.1394,2.126,,0.007,2.1385,11.0,2734.0
2014-12-10,2.1,2.1,2.0641,,0.0651,2.0734,49.0,2734.0
2014-12-11,2.0765,2.0792,2.0584,,0.0149,2.0585,337.0,2746.0
2014-12-12,2.0362,2.0362,2.023,,0.0375,2.021,210.0,2907.0
2014-12-15,2.0086,2.0283,1.984,,0.021,2.0,198.0,2909.0
2014-12-16,,,1.957,,0.0301,1.9699,13.0,2910.0
2014-12-17,1.9527,2.0282,1.9502,,0.0204,1.9903,38.0,2909.0
2014-12-18,1.9668,2.0231,1.952,,0.0426,1.9477,95.0,2911.0
2014-12-19,1.9794,2.0172,1.9774,,0.0499,1.9976,286.0,2923.0
2014-12-22,1.9895,2.002,1.9803,,0.0092,1.9884,215.0,3117.0
2014-12-23,2.005,2.0345,2.005,,0.0395,2.0279,157.0,3218.0
2014-12-24,1.98,1.985,1.98,,0.0471,1.9808,87.0,3343.0
2014-12-26,,1.9836,1.9754,,0.0021,1.9787,3.0,3405.0
2014-12-29,1.985,1.9854,1.9458,,0.0343,1.9444,119.0,3407.0
2014-12-30,1.9499,1.9593,1.9415,,0.0111,1.9555,157.0,3470.0
2014-12-31,1.9216,1.9426,1.9153,,0.0054,1.9501,174.0,3517.0
2015-01-02,,,1.9266,,0.0173,1.9328,398.0,3435.0
2015-01-05,1.887,1.8974,1.8723,,0.0467,1.8861,181.0,3320.0
2015-01-06,1.8665,1.8665,1.834,,0.0453,1.8408,250.0,3372.0
2015-01-07,1.8149,1.8149,1.8149,,0.0113,1.8295,700.0,3366.0
2015-01-08,1.8245,1.836,1.81,,0.0014,1.8309,258.0,3528.0
2015-01-09,1.825,1.8379,1.8085,,0.0021,1.833,256.0,3464.0
2015-01-12,1.789,1.7987,1.7822,,0.0442,1.7888,192.0,3663.0
2015-01-13,1.76,1.786,1.7422,,,1.7888,162.0,3722.0
2015-01-14,1.7848,1.8207,1.7673,,0.0348,1.8236,121.0,3734.0
2015-01-15,1.84,1.8437,1.7745,,0.0514,1.7722,648.0,3792.0
2015-01-16,1.7845,1.794,1.7745,,0.0278,1.8,510.0,4169.0
2015-01-20,1.7791,1.7812,1.7465,,0.0533,1.7467,264.0,4295.0
2015-01-21,1.765,1.7704,1.7582,,0.0232,1.7699,504.0,4362.0
2015-01-22,1.7736,1.7848,1.753,,0.0083,1.7616,234.0,4281.0
2015-01-23,1.7815,1.7815,1.7682,,0.0114,1.773,461.0,4374.0
2015-01-26,1.755,1.7866,1.755,,0.0078,1.7652,14.0,4560.0
2015-01-27,1.7641,1.7901,1.7641,,0.0295,1.7947,297.0,4566.0
2015-01-28,1.778,1.7808,1.771,,0.0225,1.7722,381.0,4596.0
2015-01-29,1.7678,1.7811,1.7675,,0.0095,1.7817,393.0,4598.0
2015-01-30,1.7705,1.8568,1.7669,,0.0799,1.8616,772.0,4584.0
2015-02-02,1.86,1.9111,1.835,,0.0447,1.9063,954.0,4817.0
2015-02-03,1.954,1.9969,1.9339,,0.0663,1.9726,599.0,4887.0
2015-02-04,1.9429,1.9435,1.887,,0.0695,1.9031,402.0,5012.0
2015-02-05,1.9314,1.968,1.9202,,0.0397,1.9428,247.0,5130.0
2015-02-06,1.9697,1.989,1.9567,,0.0225,1.9653,348.0,5125.0
2015-02-09,1.9778,2.0137,1.9778,,0.0254,1.9907,468.0,5315.0
2015-02-10,1.9914,1.9914,1.9605,,0.0227,1.968,195.0,5560.0
2015-02-11,1.9402,1.97,1.9285,,0.0247,1.9433,443.0,5568.0
2015-02-12,1.9752,2.0094,1.9752,,0.0619,2.0052,383.0,5764.0
2015-02-13,2.0252,2.0295,2.0095,,0.0152,2.0204,366.0,5864.0
2015-02-17,2.028,2.0324,1.9922,,0.0033,2.0237,185.0,5836.0
2015-02-18,2.0008,2.0147,1.9714,,0.0351,1.9886,296.0,5912.0
2015-02-19,1.9865,1.9911,1.9455,,0.0098,1.9788,209.0,5989.0
2015-02-20,1.9868,1.9964,1.9741,,0.0025,1.9813,561.0,6010.0
2015-02-23,1.955,1.9951,1.9478,,0.0089,1.9724,372.0,6296.0
2015-02-24,1.9854,1.9923,1.961,,0.0009,1.9733,323.0,6498.0
2015-02-25,1.973,2.0333,1.9724,,0.054,2.0273,463.0,6725.0
2015-02-26,2.0129,2.0315,1.9927,,0.0325,1.9948,269.0,6763.0
2015-02-27,2.017,2.0458,2.017,,0.0493,2.0441,526.0,6853.0
2015-03-02,2.0131,2.0131,1.9836,,0.0548,1.9893,168.0,6778.0
2015-03-03,2.0139,2.0348,2.0139,,0.0352,2.0245,248.0,6894.0
2015-03-04,2.001,2.003,1.9832,,0.0237,2.0008,107.0,6936.0
2015-03-05,2.0089,2.0103,1.9779,,0.0206,1.9802,105.0,6960.0
2015-03-06,1.9785,1.9943,1.9577,,0.0137,1.9665,167.0,6951.0
2015-03-09,1.9556,1.9709,1.9415,,0.0197,1.9468,151.0,6975.0
2015-03-10,1.9354,1.9354,1.8954,,0.0437,1.9031,293.0,7011.0
2015-03-11,1.8947,1.928,1.8913,,0.0177,1.9208,244.0,7108.0
2015-03-12,1.9241,1.9405,1.8865,,0.0241,1.8967,211.0,7106.0
2015-03-13,1.884,1.884,1.8377,,0.0586,1.8381,379.0,7205.0
2015-03-16,1.8141,1.8295,1.7962,,0.0153,1.8228,664.0,7333.0
2015-03-17,1.8065,1.816,1.7958,,0.007,1.8158,518.0,7682.0
2015-03-18,1.819,1.8927,1.8031,,0.0622,1.878,126.0,8093.0
2015-03-19,1.835,1.8419,1.8217,,0.0368,1.8412,306.0,8069.0
2015-03-20,1.82,1.8581,1.82,,0.0164,1.8576,166.0,8106.0
2015-03-23,1.8624,1.8786,1.8433,,0.0116,1.8692,256.0,8207.0
2015-03-24,1.8645,1.88,1.8459,,0.0173,1.8519,78.0,8337.0
2015-03-25,1.8697,1.8805,1.8452,,0.0199,1.8718,296.0,8324.0
2015-03-26,1.8943,1.9295,1.8943,,0.0495,1.9213,243.0,8405.0
2015-03-27,1.9081,1.9081,1.8618,,0.0564,1.8649,203.0,8441.0
2015-03-30,1.8582,1.8784,1.8467,,0.0089,1.8738,137.0,8487.0
2015-03-31,1.8426,1.8728,1.8402,,0.0184,1.8554,366.0,8599.0
2015-04-01,1.8564,1.907,1.8507,,0.0406,1.896,262.0,8675.0
2015-04-02,1.8855,1.8855,1.8229,,0.0551,1.8409,837.0,8554.0
2015-04-06,1.8717,1.9153,1.8717,,0.0667,1.9076,374.0,8932.0
2015-04-07,1.9172,1.9172,1.8889,,0.0108,1.9184,732.0,8870.0
2015-04-08,1.8862,1.8931,1.8421,,0.0762,1.8422,862.0,8884.0
2015-04-09,1.8755,1.896,1.8698,,0.0245,1.8667,233.0,9001.0
2015-04-10,1.8891,1.8935,1.861,,0.0248,1.8915,251.0,9004.0
2015-04-13,1.9102,1.9223,1.8834,,0.0011,1.8926,1013.0,8958.0
2015-04-14,1.9037,1.9251,1.9035,,0.0182,1.9108,297.0,9190.0
2015-04-15,1.9221,1.9902,1.922,,0.0754,1.9862,800.0,9214.0
2015-04-16,1.9743,2.0068,1.9613,,0.0075,1.9937,1099.0,9298.0
2015-04-17,1.9912,2.0036,1.9783,,0.0105,1.9832,337.0,8902.0
2015-04-20,1.9723,1.9999,1.9518,,0.0007,1.9839,252.0,8881.0
2015-04-21,1.9839,1.9909,1.9587,,0.019,1.9649,125.0,8837.0
2015-04-22,1.965,1.9877,1.9525,,0.0138,1.9787,102.0,8849.0
2015-04-23,1.9779,2.033,1.9694,,0.0411,2.0198,412.0,8894.0
2015-04-24,2.0272,2.0323,2.0119,,0.0076,2.0274,938.0,8793.0
2015-04-27,2.0213,2.0324,2.0137,,0.0066,2.0208,252.0,9180.0
2015-04-28,1.9969,2.0305,1.9969,,0.008,2.0128,178.0,9277.0
2015-04-29,2.0195,2.053,2.0033,,0.0228,2.0356,421.0,9286.0
2015-04-30,2.0277,2.0512,2.027,,0.0153,2.0509,625.0,9157.0
2015-05-01,2.041,2.0541,2.0328,,0.0003,2.0512,471.0,8958.0
2015-05-04,2.05,2.0641,2.0432,,0.0038,2.055,444.0,8933.0
2015-05-05,2.0841,2.0964,2.05,,0.024,2.079,462.0,8879.0
2015-05-06,2.1097,2.1144,2.0688,,0.0022,2.0812,853.0,8994.0
2015-05-07,2.0694,2.0912,2.0303,,0.0454,2.0358,436.0,8775.0
2015-05-08,2.0527,2.0527,2.0143,,0.0039,2.0397,795.0,8783.0
2015-05-11,2.031,2.0479,2.02,,0.0076,2.0321,172.0,8826.0
2015-05-12,2.0406,2.0726,2.0309,,0.0354,2.0675,589.0,8857.0
2015-05-13,2.0746,2.0874,2.0616,,0.0022,2.0697,819.0,8688.0
2015-05-14,2.08,2.0821,2.0542,,0.0044,2.0653,506.0,8533.0
2015-05-15,2.0473,2.0694,2.0354,,0.0006,2.0647,741.0,8732.0
2015-05-18,2.0458,2.0813,2.0415,,0.0183,2.0464,541.0,8566.0
2015-05-19,2.0316,2.0544,1.9937,,0.053,1.9934,732.0,8592.0
2015-05-20,2.0076,2.0132,2.0065,,0.0207,2.0141,228.0,8505.0
2015-05-21,2.0213,2.052,2.0211,,0.0322,2.0463,603.0,8551.0
2015-05-22,2.0283,2.0318,2.0156,,0.0232,2.0231,382.0,8508.0
2015-05-26,2.0391,2.0412,1.9777,,0.043,1.9801,367.0,8546.0
2015-05-27,1.9826,1.9941,1.9374,,0.0416,1.9385,1609.0,8590.0
2015-05-28,1.944,1.9494,1.9213,,0.0053,1.9438,504.0,9133.0
2015-05-29,1.951,2.0172,1.9427,,0.0682,2.012,926.0,9206.0
2015-06-01,2.001,2.0138,1.9859,,0.0183,1.9937,2545.0,9505.0
2015-06-02,2.0064,2.0238,1.9923,,0.0249,2.0186,3996.0,10837.0
2015-06-03,1.9991,2.0161,1.9668,,0.0445,1.9741,3206.0,12120.0
2015-06-04,1.9717,1.9752,1.9263,,0.046,1.9281,3506.0,12599.0
2015-06-05,1.9186,1.9578,1.908,,0.0287,1.9568,2800.0,13544.0
2015-06-08,1.9405,1.9489,1.937,,0.0135,1.9433,2401.0,14249.0
2015-06-09,1.9751,2.0064,1.9751,,0.0564,1.9997,865.0,14817.0
2015-06-10,2.01,2.0262,2.0031,,0.0246,2.0243,1613.0,14853.0
2015-06-11,2.023,2.0266,1.9924,,0.0188,2.0055,757.0,15326.0
2015-06-12,1.9937,1.9974,1.9721,,0.03,1.9755,236.0,15305.0
2015-06-15,1.9547,1.9683,1.9498,,0.0145,1.961,763.0,15279.0
2015-06-16,1.9631,1.9722,1.9534,,0.0061,1.9671,422.0,15225.0
2015-06-17,1.9884,2.0221,1.9472,,0.0144,1.9815,691.0,15184.0
2015-06-18,1.9852,1.9979,1.9711,,0.0049,1.9864,1134.0,15230.0
2015-06-19,1.9688,1.9894,1.937,,0.0352,1.9512,1443.0,15266.0
2015-06-22,1.9597,1.9655,1.9315,,0.0098,1.961,886.0,15480.0
2015-06-23,1.9604,2.0028,1.9507,,0.032,1.993,1243.0,15478.0
2015-06-24,1.9939,2.0054,1.9597,,0.0266,1.9664,881.0,15284.0
2015-06-25,1.9566,1.9701,1.9404,,0.0184,1.948,577.0,15360.0
2015-06-26,1.9455,1.9576,1.9366,,0.0013,1.9493,482.0,15472.0
2015-06-29,1.9255,1.9496,1.9205,,0.023,1.9263,1123.0,15599.0
2015-06-30,1.93,1.9709,1.93,,0.0356,1.9619,1743.0,15747.0
2015-07-01,1.94,1.944,1.9083,,0.046,1.9159,1078.0,15905.0
2015-07-02,1.9231,1.9442,1.9091,,0.0006,1.9153,1027.0,15624.0
2015-07-06,1.8739,1.9051,1.7956,1.807,0.1168,1.7985,1912.0,15465.0
2015-07-07,1.818,1.8251,1.7666,1.8181,0.007,1.8055,1354.0,15998.0
2015-07-08,1.8151,1.8213,1.7844,1.8073,,1.8055,1037.0,16699.0
2015-07-09,1.8307,1.8462,1.8274,1.827,0.0231,1.8286,490.0,16886.0
2015-07-10,1.8378,1.8516,1.8149,1.8334,0.0055,1.8341,1128.0,16879.0
2015-07-13,1.7999,1.8394,1.7792,1.8178,0.0176,1.8165,826.0,16735.0
2015-07-14,1.7966,1.8303,1.7864,1.8291,0.008,1.8245,2210.0,16753.0
2015-07-15,1.82,1.8282,1.7757,1.7844,0.0434,1.7811,1999.0,16138.0
2015-07-16,1.7876,1.7967,1.7725,1.7765,0.0073,1.7738,1273.0,16214.0
2015-07-17,1.773,1.7829,1.7585,1.7675,0.0073,1.7665,2377.0,16622.0
2015-07-20,1.7562,1.7687,1.7492,1.7534,0.0101,1.7564,936.0,17404.0
2015-07-21,1.7478,1.7791,1.7462,1.7755,0.0197,1.7761,1313.0,17778.0
2015-07-22,1.76,1.775,1.7499,1.7499,0.0228,1.7533,1655.0,18314.0
2015-07-23,1.7584,1.7622,1.7351,1.7451,0.0137,1.7396,1738.0,19429.0
2015-07-24,1.7398,1.7437,1.7142,1.7189,0.0224,1.7172,1153.0,19258.0
2015-07-27,1.712,1.7228,1.6873,1.6891,0.019,1.6982,2804.0,19478.0
2015-07-28,1.6895,1.7183,1.6762,1.6964,0.0034,1.7016,2415.0,19776.0
2015-07-29,1.6964,1.725,1.6878,1.7097,0.0028,1.7044,972.0,19950.0
2015-07-30,1.7104,1.7257,1.7033,1.7076,0.0011,1.7055,978.0,20089.0
2015-07-31,1.6975,1.7071,1.6735,1.6761,0.0206,1.6849,777.0,19924.0
2015-08-03,1.677,1.677,1.629,1.6366,0.054,1.6309,3241.0,20448.0
2015-08-04,1.6395,1.6534,1.6393,1.6487,0.0128,1.6437,1903.0,21370.0
2015-08-05,1.6477,1.659,1.6164,1.6322,0.0138,1.6299,1468.0,21210.0
2015-08-06,1.63,1.6356,1.6126,1.6356,0.0021,1.632,3895.0,21573.0
2015-08-07,1.6376,1.6409,1.614,1.6192,0.0137,1.6183,1792.0,22806.0
2015-08-10,1.6264,1.6594,1.6121,1.6519,0.0403,1.6586,2843.0,22559.0
2015-08-11,1.6586,1.6669,1.615,1.6257,0.0291,1.6295,4148.0,21266.0
2015-08-12,1.6397,1.6555,1.6185,1.649,0.0188,1.6483,2018.0,22024.0
2015-08-13,1.6562,1.659,1.628,1.642,0.0094,1.6389,1616.0,21557.0
2015-08-14,1.6395,1.6414,1.6119,1.617,0.0119,1.627,1863.0,21236.0
2015-08-17,1.6125,1.6352,1.6105,1.6155,0.0079,1.6191,1077.0,22841.0
2015-08-18,1.6077,1.6224,1.6059,1.6105,0.0023,1.6168,1904.0,22823.0
2015-08-19,1.6139,1.6219,1.5695,1.5743,0.0361,1.5807,2425.0,23160.0
2015-08-20,1.5719,1.5825,1.5508,1.5527,0.0188,1.5619,1779.0,23310.0
2015-08-21,1.5558,1.5583,1.5235,1.5257,0.0327,1.5292,1606.0,23590.0
2015-08-24,1.495,1.5024,1.4562,1.4698,0.0641,1.4651,1879.0,23947.0
2015-08-25,1.4769,1.5085,1.4762,1.4898,0.0198,1.4849,2699.0,25104.0
2015-08-26,1.4835,1.4936,1.4729,1.4923,0.0073,1.4776,4129.0,25368.0
2015-08-27,1.5013,1.5909,1.5013,1.5909,0.1088,1.5864,2309.0,25642.0
2015-08-28,1.5772,1.6742,1.5694,1.6483,0.0671,1.6535,3200.0,25557.0
2015-08-31,1.6396,1.7657,1.6121,1.7334,0.1087,1.7622,3795.0,24324.0
2015-09-01,1.7157,1.7304,1.6213,1.6213,0.1172,1.645,2756.0,23556.0
2015-09-02,1.6323,1.6811,1.6073,1.6673,0.0236,1.6686,2368.0,23535.0
2015-09-03,1.6595,1.7163,1.654,1.6741,0.0083,1.6769,1912.0,24237.0
2015-09-04,1.6605,1.6784,1.6453,1.6453,0.0226,1.6543,627.0,24436.0
2015-09-08,1.6437,1.6592,1.6126,1.6511,0.0008,1.6535,989.0,24430.0
2015-09-09,1.6588,1.6653,1.6089,1.6093,0.042,1.6115,2145.0,24571.0
2015-09-10,1.5989,1.6423,1.5962,1.6411,0.0319,1.6434,889.0,24839.0
2015-09-11,1.6353,1.6515,1.6026,1.6228,0.02,1.6234,2730.0,24934.0
2015-09-14,1.6074,1.6254,1.5838,1.5857,0.0384,1.585,1485.0,25433.0
2015-09-15,1.5902,1.5986,1.576,1.5971,0.0062,1.5912,3606.0,25202.0
2015-09-16,1.6025,1.6459,1.5892,1.6385,0.0427,1.6339,5116.0,25266.0
2015-09-17,1.6283,1.6418,1.6026,1.6202,0.0172,1.6167,1314.0,24807.0
2015-09-18,1.6151,1.6334,1.5736,1.5863,0.0368,1.5799,2819.0,24305.0
2015-09-21,1.5872,1.6183,1.5872,1.6122,0.0372,1.6171,1587.0,24635.0
2015-09-22,1.599,1.6276,1.59,1.6272,0.01,1.6271,2940.0,24416.0
2015-09-23,1.6376,1.6522,1.5887,1.5956,0.0364,1.5907,2563.0,23633.0
2015-09-24,1.6011,1.6111,1.5847,1.6105,0.0156,1.6063,1672.0,24168.0
2015-09-25,1.6009,1.6248,1.5909,1.606,0.0054,1.6117,1388.0,24307.0
2015-09-28,1.5997,1.5997,1.5736,1.5746,0.0358,1.5759,1830.0,23889.0
2015-09-29,1.5822,1.6074,1.572,1.593,0.0179,1.5938,2090.0,23964.0
2015-09-30,1.5927,1.6105,1.5857,1.6052,0.0082,1.602,2546.0,23801.0
2015-10-01,1.6186,1.641,1.5868,1.5952,0.014,1.588,2914.0,24181.0
2015-10-02,1.6005,1.6064,1.5664,1.594,0.0063,1.5943,2660.0,24297.0
2015-10-05,1.6013,1.635,1.6013,1.623,0.0259,1.6202,2446.0,24111.0
2015-10-06,1.6326,1.6871,1.613,1.6848,0.06,1.6802,3554.0,23730.0
2015-10-07,1.6861,1.704,1.6565,1.6635,0.0201,1.6601,5020.0,23991.0
2015-10-08,1.6709,1.6979,1.6544,1.6909,0.0283,1.6884,4288.0,23794.0
2015-10-09,1.7064,1.7141,1.6707,1.6786,0.0061,1.6823,3336.0,24576.0
2015-10-12,1.6931,1.696,1.6173,1.6257,0.0625,1.6198,4521.0,25061.0
2015-10-13,1.6291,1.6361,1.5908,1.5974,0.0211,1.5987,7792.0,25941.0
2015-10-14,1.6048,1.6087,1.5903,1.5968,0.0013,1.6,3743.0,27168.0
2015-10-15,1.6004,1.6052,1.5747,1.6048,0.0056,1.5944,4553.0,27647.0
2015-10-16,1.6037,1.6135,1.5844,1.6124,0.0171,1.6115,2119.0,27402.0
2015-10-19,1.5987,1.6134,1.5649,1.5699,0.0462,1.5653,2929.0,27014.0
2015-10-20,1.5687,1.5725,1.5526,1.5581,0.001,1.5643,3459.0,26078.0
2015-10-21,1.5573,1.5639,1.5402,1.5504,0.015,1.5493,4717.0,25982.0
2015-10-22,1.5536,1.5706,1.5461,1.5651,0.0059,1.5552,3812.0,26324.0
2015-10-23,1.5658,1.5744,1.5446,1.554,0.0017,1.5535,3394.0,26628.0
2015-10-26,1.5527,1.5592,1.5324,1.5324,0.0163,1.5372,3853.0,26181.0
2015-10-27,1.5317,1.5387,1.5153,1.5234,0.0186,1.5186,5274.0,26673.0
2015-10-28,1.5186,1.582,1.5184,1.5809,0.0598,1.5784,7057.0,26706.0
2015-10-29,1.5628,1.5879,1.5591,1.5723,0.0002,1.5786,2851.0,27010.0
2015-10-30,1.5656,1.6076,1.5656,1.5951,0.0157,1.5943,4665.0,26782.0
2015-11-02,1.5955,1.6024,1.5754,1.586,0.0094,1.5849,3886.0,26664.0
2015-11-03,1.5841,1.6411,1.5793,1.6261,0.0462,1.6311,5714.0,27124.0
2015-11-04,1.6314,1.6383,1.5774,1.5848,0.052,1.5791,7478.0,29154.0
2015-11-05,1.5827,1.5881,1.5616,1.5653,0.0167,1.5624,7060.0,29403.0
2015-11-06,1.5688,1.5827,1.5521,1.5598,0.0052,1.5572,8501.0,27880.0
2015-11-09,1.5556,1.5804,1.5472,1.5551,0.0058,1.5514,7176.0,26486.0
2015-11-10,1.5537,1.5691,1.5439,1.5477,0.0074,1.5588,3573.0,27110.0
2015-11-11,1.5521,1.5625,1.5178,1.5227,0.0387,1.5201,3497.0,27138.0
2015-11-12,1.5227,1.5326,1.4858,1.4867,0.0316,1.4885,5682.0,27405.0
2015-11-13,1.4864,1.5059,1.4646,1.4741,0.0183,1.4702,4540.0,27786.0
2015-11-16,1.4746,1.4861,1.444,1.485,0.006,1.4762,5540.0,27641.0
2015-11-17,1.4776,1.4888,1.4521,1.4642,0.0228,1.4534,4602.0,27081.0
2015-11-18,1.4613,1.4822,1.452,1.472,0.0153,1.4687,4790.0,27247.0
2015-11-19,1.4699,1.4823,1.4591,1.4702,0.0006,1.4681,4339.0,28444.0
2015-11-20,1.4733,1.4941,1.4632,1.4679,0.0041,1.4722,4525.0,29717.0
2015-11-23,1.4684,1.501,1.449,1.4861,0.0057,1.4779,4446.0,30137.0
2015-11-24,1.4857,1.5173,1.4834,1.5049,0.0301,1.508,3826.0,30763.0
2015-11-25,1.5025,1.5172,1.4831,1.5069,0.0028,1.5052,5580.0,30562.0
2015-11-27,1.4973,1.5067,1.4623,1.4646,0.0417,1.4635,2378.0,30641.0
2015-11-30,1.4629,1.4872,1.4363,1.4469,0.0251,1.4384,5677.0,30611.0
2015-12-01,1.4557,1.4741,1.4392,1.4583,0.0249,1.4633,11135.0,30679.0
2015-12-02,1.4589,1.471,1.4135,1.423,0.0489,1.4144,12063.0,30526.0
2015-12-03,1.4229,1.4808,1.4205,1.455,0.0372,1.4516,11796.0,31263.0
2015-12-04,1.4617,1.4753,1.4254,1.4396,0.0167,1.4349,6808.0,31111.0
2015-12-07,1.4273,1.4311,1.3736,1.3769,0.0565,1.3784,10069.0,30740.0
2015-12-08,1.3789,1.3875,1.3491,1.3615,0.0145,1.3639,10355.0,30718.0
