Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2014-08-13,2.8275,2.8275,2.8275,2.8275,0.0347,2.8273,1.0,115.0
2014-08-14,,,,,0.0509,2.7764,4.0,115.0
2014-08-15,,,,,0.0336,2.81,0.0,119.0
2014-08-18,,,,,0.0274,2.7826,0.0,119.0
2014-08-19,2.7975,2.7975,2.795,,0.0094,2.792,7.0,119.0
2014-08-20,,,,,0.0007,2.7927,3.0,120.0
2014-08-21,2.8,2.8,2.8,,0.0014,2.7941,7.0,117.0
2014-08-22,,,,,0.0047,2.7894,0.0,121.0
2014-08-25,,,,,0.0031,2.7925,0.0,121.0
2014-08-26,,,,,0.0023,2.7948,0.0,121.0
2014-08-27,,,,,0.0061,2.8009,0.0,121.0
2014-08-28,,,,,0.0157,2.7852,0.0,121.0
2014-08-29,,,,,0.0027,2.7879,0.0,121.0
2014-09-02,,,,,0.0314,2.7565,0.0,121.0
2014-09-03,,,,,0.0404,2.7969,9.0,121.0
2014-09-04,,,,,0.0206,2.7763,6.0,126.0
2014-09-05,2.778,2.778,2.778,2.778,0.0063,2.77,2.0,132.0
2014-09-08,2.765,2.765,2.765,,0.0013,2.7713,6.0,133.0
2014-09-09,,,,,0.0037,2.7676,0.0,134.0
2014-09-10,2.765,2.765,2.765,2.765,0.0041,2.7635,11.0,134.0
2014-09-11,2.75,2.7565,2.75,,0.009,2.7545,3.0,135.0
2014-09-12,2.752,2.7533,2.747,,0.013,2.7415,32.0,138.0
2014-09-15,,2.7444,,,0.0061,2.7476,1.0,142.0
2014-09-16,2.76,2.76,2.76,,0.0183,2.7659,35.0,142.0
2014-09-17,,,2.7655,,0.0087,2.7572,0.0,150.0
2014-09-18,2.745,2.745,2.7435,,0.0148,2.7424,79.0,150.0
2014-09-19,,,,,0.0053,2.7477,0.0,216.0
2014-09-22,2.73,2.7315,2.73,,0.0109,2.7368,6.0,216.0
2014-09-23,2.7453,2.7453,2.7404,,0.0002,2.7366,35.0,219.0
2014-09-24,2.725,2.738,2.725,2.738,0.003,2.7396,2.0,249.0
2014-09-25,2.7525,2.7525,2.737,2.7475,0.0016,2.738,26.0,249.0
2014-09-26,2.7235,2.733,2.7235,,0.0112,2.7268,6.0,249.0
2014-09-29,2.7225,2.7225,2.715,,0.0118,2.715,62.0,249.0
2014-09-30,,,2.6788,,0.0403,2.6747,27.0,199.0
2014-10-01,2.6997,2.6997,2.6784,,0.0017,2.673,25.0,199.0
2014-10-02,2.653,2.67,2.6455,2.651,0.0167,2.6563,28.0,199.0
2014-10-03,2.6401,2.6401,2.6345,,0.0253,2.631,7.0,201.0
2014-10-06,,2.6435,,,0.0159,2.6469,36.0,202.0
2014-10-07,2.645,2.645,2.634,,0.0106,2.6363,13.0,202.0
2014-10-08,2.6151,2.6365,2.6125,,0.0177,2.6186,218.0,206.0
2014-10-09,2.5915,2.6025,2.5813,2.6025,0.0298,2.5888,39.0,305.0
2014-10-10,2.584,2.6051,2.575,,0.0112,2.6,85.0,311.0
2014-10-13,,,2.5892,,0.0038,2.5962,19.0,322.0
2014-10-14,2.5775,2.5775,2.5166,,0.0761,2.5201,47.0,323.0
2014-10-15,,,2.4996,,0.0233,2.4968,0.0,325.0
2014-10-16,2.511,2.5199,2.4842,,0.0083,2.5051,42.0,325.0
2014-10-17,2.5238,2.5238,2.5238,,0.0141,2.5192,2.0,333.0
2014-10-20,,,2.4982,,0.0267,2.4925,2.0,334.0
2014-10-21,2.4919,2.4975,2.4825,,0.0009,2.4934,101.0,336.0
2014-10-22,2.503,2.5035,2.479,,0.0137,2.4797,38.0,347.0
2014-10-23,2.5106,2.5151,2.5106,,0.0265,2.5062,10.0,341.0
2014-10-24,,,2.4944,,0.0044,2.5018,9.0,343.0
2014-10-27,2.4995,2.4995,2.4873,,0.0002,2.502,87.0,347.0
2014-10-28,2.5206,2.5206,2.515,,0.0125,2.5145,12.0,374.0
2014-10-29,2.5509,2.5509,2.55,,0.0247,2.5392,28.0,379.0
2014-10-30,2.5275,2.5346,2.5224,,0.0172,2.522,37.0,384.0
2014-10-31,2.509,2.5225,2.4953,,0.0036,2.5184,49.0,387.0
2014-11-03,,2.5189,2.4985,,0.0217,2.4967,68.0,389.0
2014-11-04,2.47,2.4822,2.4575,,0.0306,2.4661,28.0,442.0
2014-11-05,,2.4778,2.461,,0.0042,2.4619,27.0,450.0
2014-11-06,,,2.4554,,0.0069,2.4688,25.0,427.0
2014-11-07,2.48,2.48,2.48,,0.0189,2.4877,13.0,428.0
2014-11-10,2.4775,2.5038,2.465,,0.0223,2.4654,65.0,432.0
2014-11-11,2.46,2.4601,2.4525,,0.002,2.4634,46.0,459.0
2014-11-12,2.4465,2.4465,2.439,,0.0284,2.435,18.0,481.0
2014-11-13,2.415,2.415,2.3652,,0.0753,2.3597,35.0,483.0
2014-11-14,2.3916,2.3917,2.3916,,0.0368,2.3965,11.0,490.0
2014-11-17,2.391,2.4021,2.391,,0.0029,2.3936,18.0,487.0
2014-11-18,2.385,2.3851,2.3837,,0.0159,2.3777,18.0,492.0
2014-11-19,,2.3832,2.3659,,0.0204,2.3573,18.0,500.0
2014-11-20,2.3775,2.3775,2.3775,,0.0199,2.3772,66.0,489.0
2014-11-21,,2.4146,,,0.0293,2.4065,1.0,486.0
2014-11-24,2.4217,2.4217,2.4019,,0.0106,2.3959,2.0,487.0
2014-11-25,2.3711,2.3968,2.3711,,0.024,2.3719,6.0,487.0
2014-11-26,2.3575,2.3575,2.3575,,0.0248,2.3471,4.0,462.0
2014-11-28,2.2184,2.26,2.2184,,0.1526,2.1945,22.0,461.0
2014-12-01,2.2338,2.2488,2.2338,,0.0571,2.2516,23.0,459.0
2014-12-02,2.2405,2.2544,2.2223,,0.038,2.2136,110.0,464.0
2014-12-03,2.2198,2.2198,2.2075,,0.0092,2.2044,140.0,481.0
2014-12-04,2.2084,2.2084,2.19,,0.0148,2.1896,70.0,481.0
2014-12-05,2.17,2.17,2.17,,0.0147,2.1749,27.0,499.0
2014-12-08,2.1425,2.1425,2.1251,,0.0578,2.1171,173.0,502.0
2014-12-09,2.128,2.1301,2.1154,,0.0081,2.1252,34.0,579.0
2014-12-10,2.114,2.114,2.0566,,0.0652,2.06,49.0,609.0
2014-12-11,2.0673,2.0673,2.0491,,0.0145,2.0455,124.0,623.0
2014-12-12,2.0295,2.0295,2.01,,0.0381,2.0074,58.0,713.0
2014-12-15,2.0041,2.0109,1.98,,0.021,1.9864,26.0,736.0
2014-12-16,1.9508,1.9508,1.9462,,0.0307,1.9557,11.0,740.0
2014-12-17,1.9975,2.013,1.9383,,0.021,1.9767,261.0,743.0
2014-12-18,1.95,2.0098,1.9416,,0.0438,1.9329,55.0,955.0
2014-12-19,1.9758,2.0027,1.97,,0.0515,1.9844,109.0,976.0
2014-12-22,1.9795,1.9938,1.9749,,0.0107,1.9737,100.0,994.0
2014-12-23,2.02,2.02,2.02,,0.0392,2.0129,77.0,1018.0
2014-12-24,1.9625,1.9625,1.9625,,0.0474,1.9655,52.0,1025.0
2014-12-26,1.965,1.9697,1.9605,,0.0021,1.9634,1.0,1024.0
2014-12-29,1.93,1.9712,1.93,,0.0335,1.9299,141.0,1025.0
2014-12-30,1.9426,1.9426,1.9254,,0.0113,1.9412,169.0,1072.0
2014-12-31,1.9337,1.9337,1.9016,,0.005,1.9362,139.0,1154.0
2015-01-02,1.925,1.925,1.9127,,0.0169,1.9193,192.0,1225.0
2015-01-05,1.88,1.88,1.8581,,0.0487,1.8706,358.0,1198.0
2015-01-06,1.8119,1.8119,1.8119,,0.0455,1.8251,46.0,1139.0
2015-01-07,1.8124,1.8201,1.8016,,0.0107,1.8144,148.0,1162.0
2015-01-08,1.8145,1.8225,1.7952,,0.001,1.8154,276.0,1198.0
2015-01-09,1.815,1.8189,1.7911,,0.0002,1.8156,80.0,1246.0
2015-01-12,1.768,1.7789,1.7634,,0.0457,1.7699,307.0,1271.0
2015-01-13,1.7399,1.7648,1.7314,,0.0014,1.7685,570.0,1197.0
2015-01-14,1.7545,1.8006,1.7476,,0.0354,1.8039,29.0,1309.0
2015-01-15,1.7665,1.8272,1.7567,,0.0505,1.7534,226.0,1315.0
2015-01-16,1.7657,1.7731,1.7543,,0.0258,1.7792,470.0,1322.0
2015-01-20,1.7515,1.7515,1.7317,,0.0535,1.7257,580.0,1516.0
2015-01-21,1.745,1.755,1.745,,0.0227,1.7484,98.0,1622.0
2015-01-22,1.7549,1.765,1.7394,,0.0081,1.7403,111.0,1635.0
2015-01-23,1.76,1.76,1.7538,,0.0111,1.7514,201.0,1658.0
2015-01-26,1.7335,1.7642,1.7335,,0.0078,1.7436,126.0,1763.0
2015-01-27,1.7516,1.7688,1.7462,,0.0302,1.7738,382.0,1869.0
2015-01-28,1.7575,1.7604,1.7448,,0.0236,1.7502,440.0,1924.0
2015-01-29,1.745,1.76,1.745,,0.0079,1.7581,208.0,2124.0
2015-01-30,1.764,1.8344,1.7498,,0.0805,1.8386,244.0,2161.0
2015-02-02,1.851,1.8865,1.8149,,0.0462,1.8848,330.0,2145.0
2015-02-03,1.93,1.9695,1.926,,0.0698,1.9546,201.0,2108.0
2015-02-04,1.9235,1.9235,1.8648,,0.074,1.8806,143.0,2139.0
2015-02-05,1.9021,1.9461,1.8618,,0.0413,1.9219,294.0,2154.0
2015-02-06,1.9506,1.9673,1.9491,,0.0238,1.9457,77.0,2008.0
2015-02-09,,1.9906,,,0.0251,1.9708,114.0,2038.0
2015-02-10,1.9587,1.9724,1.9377,,0.0242,1.9466,184.0,2075.0
2015-02-11,1.919,1.9468,1.9038,,0.0252,1.9214,168.0,2150.0
2015-02-12,1.963,1.9922,1.963,,0.0644,1.9858,196.0,2177.0
2015-02-13,2.0115,2.0155,1.9812,,0.0213,2.0071,167.0,2283.0
2015-02-17,2.004,2.0217,1.9817,,0.0045,2.0116,102.0,2329.0
2015-02-18,1.9925,2.0025,1.9573,,0.0352,1.9764,225.0,2358.0
2015-02-19,1.9714,1.9803,1.9288,,0.0101,1.9663,329.0,2415.0
2015-02-20,1.9725,1.9845,1.9597,,0.0021,1.9684,914.0,2493.0
2015-02-23,1.9504,1.9797,1.9315,,0.0104,1.958,137.0,2803.0
2015-02-24,1.9745,1.9788,1.9433,,0.0012,1.9568,395.0,2848.0
2015-02-25,1.9566,2.0134,1.9566,,0.0548,2.0116,234.0,3012.0
2015-02-26,1.9878,2.0203,1.9749,,0.0347,1.9769,302.0,3071.0
2015-02-27,2.0064,2.0316,2.006,,0.0526,2.0295,462.0,3189.0
2015-03-02,1.9736,1.9864,1.969,,0.0558,1.9737,184.0,3298.0
2015-03-03,2.0071,2.02,1.995,,0.0357,2.0094,171.0,3300.0
2015-03-04,1.9755,1.9869,1.9691,,0.0223,1.9871,235.0,3342.0
2015-03-05,1.9792,1.9944,1.9639,,0.0207,1.9664,281.0,3516.0
2015-03-06,1.9647,1.9797,1.9436,,0.0137,1.9527,99.0,3642.0
2015-03-09,1.9567,1.9583,1.9324,,0.019,1.9337,143.0,3676.0
2015-03-10,1.8991,1.9034,1.8822,,0.0433,1.8904,370.0,3750.0
2015-03-11,1.8992,1.9138,1.8786,,0.0185,1.9089,343.0,3837.0
2015-03-12,1.9105,1.9293,1.8716,,0.0248,1.8841,197.0,3936.0
2015-03-13,1.8652,1.8652,1.8236,,0.059,1.8251,99.0,3971.0
2015-03-16,1.8,1.8148,1.7819,,0.0156,1.8095,349.0,3981.0
2015-03-17,1.7863,1.8102,1.7825,,0.0074,1.8021,97.0,4060.0
2015-03-18,1.7978,1.8791,1.7887,,0.0625,1.8646,461.0,4120.0
2015-03-19,1.8161,1.8251,1.8111,,0.0365,1.8281,286.0,4363.0
2015-03-20,1.8066,1.8461,1.805,,0.0172,1.8453,45.0,4539.0
2015-03-23,1.825,1.8669,1.8233,,0.0118,1.8571,213.0,4555.0
2015-03-24,1.8444,1.8719,1.833,,0.0175,1.8396,58.0,4668.0
2015-03-25,1.8553,1.8687,1.8319,,0.0198,1.8594,284.0,4696.0
2015-03-26,1.885,1.9192,1.8573,,0.0531,1.9125,116.0,4588.0
2015-03-27,1.8955,1.8955,1.8516,,0.0573,1.8552,127.0,4573.0
2015-03-30,1.8472,1.869,1.8377,,0.009,1.8642,128.0,4608.0
2015-03-31,1.85,1.8605,1.8338,,0.019,1.8452,183.0,4662.0
2015-04-01,1.845,1.8987,1.8337,,0.0416,1.8868,295.0,4747.0
2015-04-02,1.83,1.8541,1.8137,,0.0557,1.8311,844.0,4884.0
2015-04-06,1.8672,1.9052,1.8672,,0.0689,1.9,191.0,5093.0
2015-04-07,1.9085,1.9123,1.8813,,0.0128,1.9128,432.0,5137.0
2015-04-08,1.8894,1.8894,1.8352,,0.0785,1.8343,411.0,5332.0
2015-04-09,1.8646,1.8885,1.8631,,0.0246,1.8589,420.0,5458.0
2015-04-10,1.8796,1.8862,1.8518,,0.024,1.8829,455.0,5565.0
2015-04-13,1.9024,1.9148,1.8762,,0.0028,1.8857,332.0,5715.0
2015-04-14,1.899,1.9176,1.899,,0.0185,1.9042,284.0,5779.0
2015-04-15,1.9633,1.9813,1.9631,,0.0772,1.9814,471.0,5873.0
2015-04-16,1.9638,2.005,1.9554,,0.0078,1.9892,565.0,5894.0
2015-04-17,1.9962,1.9985,1.9729,,0.0113,1.9779,83.0,6046.0
2015-04-20,1.9525,1.995,1.9463,,0.0003,1.9776,122.0,6043.0
2015-04-21,1.9672,1.9806,1.949,,0.021,1.9566,152.0,6052.0
2015-04-22,1.9761,1.978,1.9445,,0.0138,1.9704,193.0,6054.0
2015-04-23,1.9839,2.0264,1.9603,2.015,0.0417,2.0121,227.0,6157.0
2015-04-24,2.003,2.0211,2.003,,0.0074,2.0195,158.0,6206.0
2015-04-27,,2.0249,2.0041,,0.0072,2.0123,143.0,6242.0
2015-04-28,2.0163,2.022,1.9979,,0.0072,2.0051,72.0,6225.0
2015-04-29,2.0103,2.0464,1.9953,,0.0243,2.0294,131.0,6246.0
2015-04-30,2.026,2.046,2.0203,,0.0157,2.0451,194.0,6242.0
2015-05-01,2.0368,2.0473,2.0263,,0.0004,2.0447,383.0,6256.0
2015-05-04,2.0431,2.0569,2.036,,0.0033,2.048,207.0,6187.0
2015-05-05,2.0792,2.0921,2.0429,,0.0265,2.0745,245.0,6185.0
2015-05-06,2.1052,2.1082,2.0637,,0.0013,2.0758,344.0,6227.0
2015-05-07,2.0645,2.0839,2.0229,,0.0466,2.0292,195.0,6249.0
2015-05-08,2.017,2.043,2.0076,,0.0031,2.0323,650.0,6276.0
2015-05-11,2.0233,2.0409,2.0163,,0.0087,2.0236,130.0,6488.0
2015-05-12,2.0438,2.0663,2.0215,,0.0375,2.0611,586.0,6528.0
2015-05-13,2.0803,2.0824,2.0584,,0.0033,2.0644,334.0,6790.0
2015-05-14,2.0676,2.0789,2.0495,,0.003,2.0614,298.0,6722.0
2015-05-15,2.04,2.0665,2.0277,,0.0004,2.0618,264.0,6742.0
2015-05-18,2.07,2.0798,2.0381,,0.0186,2.0432,161.0,6790.0
2015-05-19,2.0523,2.0551,1.9877,,0.0551,1.9881,308.0,6787.0
2015-05-20,2.0029,2.0085,1.9942,,0.0212,2.0093,114.0,6804.0
2015-05-21,2.0341,2.0512,2.0084,,0.0357,2.045,435.0,6806.0
2015-05-22,2.028,2.028,2.0126,,0.0249,2.0201,184.0,6881.0
2015-05-26,1.995,2.0415,1.972,,0.0453,1.9748,293.0,6872.0
2015-05-27,1.955,1.99,1.9302,,0.0444,1.9304,306.0,6874.0
2015-05-28,1.9222,1.9422,1.9132,,0.0056,1.936,878.0,6897.0
2015-05-29,1.9676,2.0114,1.9676,,0.0703,2.0063,340.0,7026.0
2015-06-01,1.9983,2.0051,1.9797,,0.0188,1.9875,588.0,7095.0
2015-06-02,1.9981,2.016,1.9859,,0.0233,2.0108,679.0,7215.0
2015-06-03,1.9899,1.9899,1.9597,,0.0451,1.9657,620.0,7296.0
2015-06-04,1.9209,1.9278,1.9175,,0.0466,1.9191,760.0,7484.0
2015-06-05,1.9319,1.9487,1.8988,,0.0296,1.9487,788.0,7485.0
2015-06-08,1.94,1.94,1.9295,,0.013,1.9357,1190.0,7498.0
2015-06-09,1.9796,2.002,1.9796,,0.0599,1.9956,466.0,7596.0
2015-06-10,1.9996,2.0215,1.9996,,0.025,2.0206,348.0,7500.0
2015-06-11,2.0073,2.0218,1.9878,,0.0196,2.001,692.0,7483.0
2015-06-12,1.9889,1.994,1.967,,0.0303,1.9707,159.0,7717.0
2015-06-15,1.945,1.9613,1.9429,,0.0165,1.9542,403.0,7716.0
2015-06-16,1.9556,1.965,1.9476,,0.0065,1.9607,556.0,7839.0
2015-06-17,1.9931,2.0049,1.9421,,0.0152,1.9759,560.0,7841.0
2015-06-18,1.9826,1.9939,1.9646,,0.0051,1.981,623.0,7874.0
2015-06-19,1.9582,1.9831,1.9317,,0.0372,1.9438,714.0,7999.0
2015-06-22,1.9307,1.9568,1.9243,,0.0099,1.9537,602.0,8015.0
2015-06-23,1.9532,1.984,1.9442,,0.0346,1.9883,580.0,7922.0
2015-06-24,1.993,1.993,1.9751,,0.0279,1.9604,314.0,8161.0
2015-06-25,1.9439,1.964,1.9381,,0.0183,1.9421,158.0,8263.0
2015-06-26,1.9337,1.9476,1.9305,,0.0008,1.9429,160.0,8285.0
2015-06-29,1.9191,1.9334,1.9167,,0.0227,1.9202,645.0,8320.0
2015-06-30,1.942,1.9567,1.942,,0.0376,1.9578,391.0,8446.0
2015-07-01,1.9375,1.9375,1.91,,0.0475,1.9103,705.0,8463.0
2015-07-02,1.9341,1.9381,1.9109,,0.0001,1.9104,246.0,8492.0
2015-07-06,1.87,1.87,1.7871,1.7993,0.1205,1.7899,1447.0,8501.0
2015-07-07,1.7993,1.809,1.7617,1.809,0.0061,1.796,479.0,8501.0
2015-07-08,1.804,1.8112,1.7789,1.8,0.0003,1.7963,666.0,8598.0
2015-07-09,1.8309,1.8368,1.8202,1.8237,0.0252,1.8215,778.0,8682.0
2015-07-10,1.813,1.8275,1.8126,1.8275,0.0052,1.8267,756.0,8907.0
2015-07-13,1.803,1.825,1.803,1.8099,0.0187,1.808,1401.0,9087.0
2015-07-14,1.8001,1.8225,1.787,1.8225,0.009,1.817,665.0,9255.0
2015-07-15,1.8,1.8,1.7689,1.7723,0.046,1.771,1560.0,9363.0
2015-07-16,1.7767,1.7806,1.7663,1.7663,0.0074,1.7636,491.0,9907.0
2015-07-17,1.7572,1.771,1.7489,1.7573,0.0086,1.755,1423.0,10322.0
2015-07-20,1.7397,1.755,1.7382,1.7382,0.0104,1.7446,831.0,10595.0
2015-07-21,1.751,1.7678,1.7492,1.7531,0.0189,1.7635,526.0,10843.0
2015-07-22,1.7535,1.761,1.7399,1.7399,0.0226,1.7409,609.0,11082.0
2015-07-23,1.7419,1.7489,1.7257,1.7334,0.0149,1.726,736.0,11925.0
2015-07-24,1.7102,1.7137,1.7039,1.7062,0.022,1.704,736.0,12191.0
2015-07-27,1.6821,1.6906,1.6734,1.6734,0.0221,1.6819,1160.0,12017.0
2015-07-28,1.6626,1.6956,1.6585,1.6789,0.0027,1.6846,1611.0,12408.0
2015-07-29,1.6809,1.7004,1.6777,1.693,0.002,1.6866,1154.0,12828.0
2015-07-30,1.6934,1.7069,1.6884,1.6925,0.0017,1.6883,713.0,13057.0
2015-07-31,1.677,1.6789,1.6597,1.66,0.0215,1.6668,504.0,12973.0
2015-08-03,1.6393,1.6393,1.6112,1.6169,0.0539,1.6129,2528.0,12972.0
2015-08-04,1.6281,1.6316,1.6262,1.6316,0.0147,1.6276,678.0,12956.0
2015-08-05,1.6334,1.639,1.6,1.6113,0.0142,1.6134,771.0,12973.0
2015-08-06,1.61,1.6204,1.6015,1.6196,0.003,1.6164,3192.0,12961.0
2015-08-07,1.6256,1.6256,1.6005,1.6046,0.0126,1.6038,952.0,12035.0
2015-08-10,1.6186,1.6451,1.6129,1.6447,0.0408,1.6446,1588.0,12070.0
2015-08-11,1.6247,1.6247,1.6019,1.6117,0.0302,1.6144,1542.0,12321.0
2015-08-12,1.631,1.6393,1.6239,1.6375,0.0209,1.6353,2051.0,12440.0
2015-08-13,1.6235,1.6264,1.6156,1.6264,0.009,1.6263,1828.0,12952.0
2015-08-14,1.6147,1.6201,1.608,1.608,0.0104,1.6159,816.0,14137.0
2015-08-17,1.606,1.6254,1.6054,1.6062,0.0062,1.6097,986.0,14118.0
2015-08-18,1.6,1.607,1.598,1.6018,0.0009,1.6088,1456.0,14209.0
2015-08-19,1.606,1.606,1.5618,1.564,0.0357,1.5731,1485.0,14613.0
2015-08-20,1.5603,1.5745,1.5509,1.5513,0.0192,1.5539,1073.0,14878.0
2015-08-21,1.5509,1.5516,1.5184,1.521,0.0329,1.521,1184.0,14757.0
2015-08-24,1.5,1.5,1.4488,1.4568,0.0657,1.4553,1085.0,14949.0
2015-08-25,1.4875,1.4935,1.4654,1.4763,0.0191,1.4744,1939.0,15246.0
2015-08-26,1.4795,1.4797,1.4636,1.4788,0.009,1.4654,2309.0,16151.0
2015-08-27,1.5037,1.5751,1.5,1.5751,0.1084,1.5738,1594.0,16478.0
2015-08-28,1.5885,1.6635,1.5561,1.6443,0.0682,1.642,2170.0,16397.0
2015-08-31,1.6214,1.7557,1.6079,1.7295,0.1115,1.7535,1662.0,17396.0
2015-09-01,1.7225,1.7227,1.616,1.616,0.1184,1.6351,2373.0,17387.0
2015-09-02,1.6236,1.667,1.6005,1.659,0.0239,1.659,1207.0,17909.0
2015-09-03,1.6571,1.7045,1.654,1.669,0.0088,1.6678,1378.0,18002.0
2015-09-04,1.6576,1.672,1.641,1.641,0.0234,1.6444,1439.0,18116.0
2015-09-08,1.6156,1.647,1.6045,1.6413,0.0011,1.6433,1483.0,18670.0
2015-09-09,1.6315,1.6539,1.5975,1.5975,0.043,1.6003,2054.0,19034.0
2015-09-10,1.6148,1.63,1.5851,1.63,0.0331,1.6334,850.0,19928.0
2015-09-11,1.601,1.6405,1.594,1.6141,0.0218,1.6116,2517.0,20325.0
2015-09-14,1.595,1.595,1.5696,1.574,0.0407,1.5709,1316.0,21140.0
2015-09-15,1.58,1.5836,1.5629,1.5787,0.0053,1.5762,4532.0,21999.0
2015-09-16,1.6043,1.624,1.5958,1.6232,0.0421,1.6183,2557.0,24784.0
2015-09-17,1.5961,1.6263,1.59,1.6065,0.0165,1.6018,962.0,24797.0
2015-09-18,1.5866,1.5972,1.5572,1.5665,0.0386,1.5632,3052.0,24706.0
2015-09-21,1.5712,1.6,1.5712,1.5933,0.0367,1.5999,3721.0,24943.0
2015-09-22,1.5757,1.6105,1.5745,1.6078,0.011,1.6109,3210.0,25301.0
2015-09-23,1.6147,1.6334,1.577,1.5782,0.035,1.5759,2453.0,24920.0
2015-09-24,1.5721,1.5965,1.5721,1.5965,0.0153,1.5912,1621.0,24761.0
2015-09-25,1.5938,1.6093,1.577,1.595,0.0053,1.5965,1033.0,24318.0
2015-09-28,1.572,1.5792,1.5608,1.5608,0.0363,1.5602,2442.0,24326.0
2015-09-29,1.558,1.5915,1.5575,1.5784,0.0191,1.5793,1700.0,24496.0
2015-09-30,1.5717,1.5962,1.5704,1.5894,0.0077,1.587,1627.0,23509.0
2015-10-01,1.5977,1.6271,1.5725,1.5811,0.0145,1.5725,2720.0,22906.0
2015-10-02,1.583,1.5885,1.5496,1.5781,0.006,1.5785,2902.0,23454.0
2015-10-05,1.5786,1.62,1.5767,1.6067,0.0254,1.6039,1460.0,23256.0
2015-10-06,1.6071,1.6738,1.6044,1.6738,0.0619,1.6658,1565.0,23239.0
2015-10-07,1.6746,1.6886,1.6443,1.6497,0.021,1.6448,3568.0,23322.0
2015-10-08,1.654,1.6806,1.6388,1.6762,0.0274,1.6722,4199.0,23232.0
2015-10-09,1.6794,1.6993,1.655,1.662,0.0071,1.6651,2846.0,23657.0
2015-10-12,1.6633,1.6738,1.5974,1.6053,0.0661,1.599,5454.0,23307.0
2015-10-13,1.6112,1.613,1.57,1.57,0.0254,1.5736,8846.0,24076.0
2015-10-14,1.5712,1.5837,1.5685,1.5719,0.0027,1.5763,5118.0,24132.0
2015-10-15,1.5739,1.5818,1.5501,1.5815,0.0041,1.5722,4573.0,23764.0
2015-10-16,1.5822,1.5905,1.5628,1.5902,0.0167,1.5889,2847.0,23693.0
2015-10-19,1.5829,1.5829,1.541,1.5456,0.0468,1.5421,4463.0,23650.0
2015-10-20,1.5441,1.5491,1.5301,1.54,0.0008,1.5413,3373.0,23951.0
2015-10-21,1.5333,1.5389,1.518,1.5287,0.0136,1.5277,3700.0,24814.0
2015-10-22,1.528,1.5486,1.5266,1.5433,0.0072,1.5349,4172.0,24325.0
2015-10-23,1.5449,1.5549,1.5248,1.5327,0.0015,1.5334,4523.0,23683.0
2015-10-26,1.5319,1.535,1.5083,1.509,0.0201,1.5133,3314.0,23816.0
2015-10-27,1.51,1.5151,1.4943,1.4975,0.0149,1.4984,5187.0,24279.0
2015-10-28,1.4983,1.5622,1.4971,1.5566,0.0587,1.5571,7057.0,23443.0
2015-10-29,1.5533,1.5678,1.538,1.5507,0.0012,1.5559,3431.0,23243.0
2015-10-30,1.5524,1.582,1.5442,1.5731,0.0174,1.5733,5641.0,23223.0
2015-11-02,1.5732,1.5805,1.5541,1.5642,0.0111,1.5622,4686.0,23261.0
2015-11-03,1.5635,1.6207,1.5599,1.609,0.0482,1.6104,6119.0,22100.0
2015-11-04,1.6079,1.6193,1.5561,1.5646,0.0533,1.5571,6142.0,22676.0
2015-11-05,1.5651,1.5658,1.5434,1.5434,0.0166,1.5405,5271.0,22937.0
2015-11-06,1.556,1.5606,1.5297,1.5402,0.0042,1.5363,6925.0,22982.0
2015-11-09,1.542,1.5604,1.5271,1.5317,0.0071,1.5292,6207.0,23410.0
2015-11-10,1.5326,1.5465,1.5225,1.5291,0.0071,1.5363,5058.0,23440.0
2015-11-11,1.5254,1.538,1.495,1.5003,0.0391,1.4972,4941.0,23481.0
2015-11-12,1.4976,1.5065,1.4618,1.4624,0.0339,1.4633,7752.0,24086.0
2015-11-13,1.4631,1.4805,1.4404,1.4475,0.0191,1.4442,7420.0,24200.0
2015-11-16,1.4583,1.4585,1.4175,1.4543,0.0044,1.4486,5826.0,25485.0
2015-11-17,1.449,1.463,1.4253,1.438,0.0221,1.4265,4792.0,25347.0
2015-11-18,1.4384,1.4563,1.4256,1.4428,0.0142,1.4407,5964.0,24931.0
2015-11-19,1.4446,1.4558,1.4321,1.4384,0.0021,1.4386,5741.0,25437.0
2015-11-20,1.4439,1.4656,1.4341,1.4385,0.0042,1.4428,7044.0,25490.0
2015-11-23,1.4337,1.4722,1.423,1.4517,0.0043,1.4471,4793.0,25761.0
2015-11-24,1.4537,1.4865,1.4523,1.4762,0.0287,1.4758,5912.0,26308.0
2015-11-25,1.4797,1.4818,1.4504,1.4715,0.0019,1.4739,5155.0,27599.0
2015-11-27,1.4754,1.4755,1.4299,1.4304,0.0436,1.4303,2947.0,29262.0
2015-11-30,1.4329,1.4572,1.4032,1.4133,0.0251,1.4052,6297.0,29552.0
2015-12-01,1.4199,1.4408,1.4044,1.4202,0.0206,1.4258,11857.0,29432.0
2015-12-02,1.4207,1.4322,1.3736,1.3846,0.0515,1.3743,15722.0,30906.0
2015-12-03,1.3831,1.4452,1.3814,1.4205,0.0425,1.4168,16670.0,31400.0
2015-12-04,1.4242,1.4391,1.3895,1.4087,0.0146,1.4022,7875.0,31466.0
2015-12-07,1.3961,1.3961,1.3369,1.3407,0.0608,1.3414,11754.0,31560.0
2015-12-08,1.3412,1.3493,1.3114,1.3217,0.0163,1.3251,10627.0,31991.0
2015-12-09,1.3323,1.3414,1.297,1.3136,0.0154,1.3097,11421.0,32426.0
