Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2010-03-19,0.0,2.2605,2.2605,,,2.2605,0.0,710.0
2010-03-22,0.0,2.2767,2.2767,,,2.2767,3.0,709.0
2010-03-23,0.0,2.2863,2.2863,,,2.2863,0.0,709.0
2010-03-24,0.0,2.2607,2.2607,,,2.2607,50.0,669.0
2010-03-25,0.0,2.264,2.264,,,2.264,7.0,669.0
2010-03-26,0.0,2.2497,2.2497,,,2.2497,1.0,669.0
2010-03-29,0.0,2.2926,2.2926,,,2.2926,0.0,669.0
2010-03-30,0.0,2.3014,2.3014,,,2.3014,0.0,669.0
2010-03-31,0.0,2.3465,2.3465,,,2.3465,0.0,669.0
2010-04-01,0.0,2.3832,2.3832,,,2.3832,10.0,669.0
2010-04-05,0.0,2.4284,2.4284,,,2.4284,0.0,749.0
2010-04-06,0.0,2.4384,2.4384,,,2.4384,1.0,750.0
2010-04-07,2.4384,2.4384,2.4317,,,2.4317,0.0,749.0
2010-04-08,0.0,2.4228,2.4228,,,2.4228,2.0,749.0
2010-04-09,0.0,2.4309,2.4309,,,2.4309,15.0,764.0
2010-04-12,0.0,2.4346,2.4346,,,2.4346,48.0,797.0
2010-04-13,0.0,2.4271,2.4271,,,2.4271,70.0,732.0
2010-04-14,0.0,2.4476,2.4476,,,2.4476,1.0,733.0
2010-04-15,0.0,2.4704,2.4704,,,2.4704,13.0,722.0
2010-04-16,0.0,2.4461,2.4461,,,2.4461,23.0,745.0
2010-04-19,0.0,2.4026,2.4026,,,2.4026,0.0,745.0
2010-04-20,0.0,2.4175,2.4175,,,2.4175,0.0,745.0
2010-04-21,0.0,2.4451,2.4451,,,2.4451,91.0,765.0
2010-04-22,0.0,2.4572,2.4572,,,2.4572,85.0,718.0
2010-04-23,0.0,2.4914,2.4914,,,2.4914,15.0,724.0
2010-04-26,0.0,2.4839,2.4839,,,2.4839,0.0,724.0
2010-04-27,0.0,2.4749,2.4749,,,2.4749,60.0,784.0
2010-04-28,0.0,2.4817,2.4804,,,2.4817,0.0,784.0
2010-04-29,0.0,2.5039,2.5039,,,2.5039,0.0,784.0
2010-04-30,0.0,2.5348,2.5348,,,2.5348,85.0,781.0
2010-05-03,0.0,2.5714,2.5714,,,2.5714,0.0,781.0
2010-05-04,2.51,2.51,2.4958,,,2.4958,0.0,781.0
2010-05-05,0.0,2.4409,2.4396,,,2.4409,50.0,768.0
2010-05-06,2.425,2.425,2.3726,,,2.3726,17.0,783.0
2010-05-07,2.3825,2.39,2.3396,,,2.3396,320.0,668.0
2010-05-10,0.0,2.382,2.382,,,2.382,59.0,668.0
2010-05-11,0.0,2.3962,2.3962,,,2.3962,37.0,681.0
2010-05-12,2.4075,2.4095,2.4075,,,2.4095,34.0,693.0
2010-05-13,0.0,2.3774,2.3774,,,2.3774,31.0,682.0
2010-05-14,2.312,2.312,2.2996,,,2.2996,32.0,699.0
2010-05-17,0.0,2.2347,2.2341,,,2.2347,12.0,702.0
2010-05-18,2.255,2.255,2.2146,,,2.2146,21.0,691.0
2010-05-19,2.19,2.1935,2.1865,,,2.1865,8.0,693.0
2010-05-20,0.0,2.1371,2.1371,,,2.1371,17.0,706.0
2010-05-21,2.14,2.1525,2.1365,,,2.1365,45.0,717.0
2010-05-24,2.15,2.15,2.1392,,,2.1392,13.0,724.0
2010-05-25,2.0885,2.1079,2.0885,,,2.1079,8.0,725.0
2010-05-26,0.0,2.1533,2.1533,,,2.1533,4.0,728.0
2010-05-27,2.1885,2.2234,2.1885,,,2.2234,31.0,728.0
2010-05-28,0.0,2.2251,2.2251,,,2.2251,124.0,772.0
2010-06-01,0.0,2.2027,2.2027,,,2.2027,106.0,809.0
2010-06-02,0.0,2.2396,2.2396,,,2.2396,7.0,812.0
2010-06-03,0.0,2.2714,2.2714,,,2.2714,40.0,812.0
2010-06-04,2.22,2.22,2.193,,,2.193,2.0,814.0
2010-06-07,0.0,2.2,2.2,,,2.2,10.0,815.0
2010-06-08,0.0,2.1903,2.1903,,,2.1903,1.0,815.0
2010-06-09,0.0,2.2305,2.2305,,,2.2305,115.0,843.0
2010-06-10,0.0,2.2545,2.2545,,,2.2545,77.0,817.0
2010-06-11,2.235,2.235,2.2346,,,2.2346,171.0,816.0
2010-06-14,0.0,2.2468,2.2468,,,2.2468,15.0,829.0
2010-06-15,0.0,2.2778,2.2778,,,2.2778,2.0,828.0
2010-06-16,0.0,2.304,2.304,,,2.304,5.0,833.0
2010-06-17,0.0,2.3212,2.3212,,,2.3212,37.0,836.0
2010-06-18,0.0,2.3081,2.3081,,,2.3081,0.0,836.0
2010-06-21,0.0,2.3244,2.3244,,,2.3244,0.0,836.0
2010-06-22,0.0,2.3028,2.3028,,,2.3028,6.0,835.0
2010-06-23,0.0,2.2614,2.2614,,,2.2614,108.0,821.0
2010-06-24,0.0,2.2517,2.2517,,,2.2517,36.0,848.0
2010-06-25,0.0,2.2943,2.2943,,,2.2943,7.0,843.0
2010-06-28,0.0,2.2834,2.2834,,,2.2834,111.0,853.0
2010-06-29,2.23,2.23,2.2272,,,2.2272,1.0,854.0
2010-06-30,0.0,2.2073,2.2073,,,2.2073,85.0,900.0
2010-07-01,0.0,2.142,2.142,,,2.142,304.0,860.0
2010-07-02,2.1325,2.1325,2.1167,,,2.1167,10.0,860.0
2010-07-06,0.0,2.1139,2.1139,,,2.1139,13.0,860.0
2010-07-07,0.0,2.1719,2.1253,,,2.1719,16.0,860.0
2010-07-08,0.0,2.2048,2.2048,,,2.2048,102.0,858.0
2010-07-09,2.229,2.229,2.2177,,,2.2177,17.0,863.0
2010-07-12,0.0,2.1854,2.1854,,,2.1854,13.0,865.0
2010-07-13,0.0,2.2365,2.2365,,,2.2365,1.0,864.0
2010-07-14,0.0,2.2246,2.2246,,,2.2246,17.0,863.0
2010-07-15,0.0,2.2116,2.2116,,,2.2116,2.0,863.0
2010-07-16,0.0,2.2033,2.2033,,,2.2033,15.0,862.0
2010-07-19,0.0,2.2099,2.2099,,,2.2099,0.0,862.0
2010-07-20,0.0,2.2194,2.2194,,,2.2194,3.0,863.0
2010-07-21,2.205,2.205,2.2014,,,2.2014,7.0,868.0
2010-07-22,0.0,2.2682,2.2682,,,2.2682,14.0,874.0
2010-07-23,0.0,2.2606,2.2606,,,2.2606,104.0,909.0
2010-07-26,2.2616,2.2616,2.2578,,,2.2578,0.0,909.0
2010-07-27,0.0,2.2256,2.2256,,,2.2256,8.0,907.0
2010-07-28,0.0,2.2221,2.2221,,,2.2221,7.0,909.0
2010-07-29,0.0,2.2596,2.2596,,,2.2596,21.0,909.0
2010-07-30,0.0,2.273,2.273,,,2.273,14.0,918.0
2010-08-02,0.0,2.3305,2.3305,,,2.3305,0.0,918.0
2010-08-03,0.0,2.3684,2.3684,,,2.3684,7.0,921.0
2010-08-04,2.3535,2.37,2.3535,,,2.37,2.0,921.0
2010-08-05,0.0,2.3524,2.3524,,,2.3524,309.0,919.0
2010-08-06,2.3263,2.3263,2.3198,,,2.3263,9.0,925.0
2010-08-09,0.0,2.3412,2.3412,,,2.3412,80.0,919.0
2010-08-10,0.0,2.3143,2.3143,,,2.3143,17.0,921.0
2010-08-11,0.0,2.2652,2.2652,,,2.2652,1.0,921.0
2010-08-12,2.22,2.22,2.1926,,,2.1926,318.0,901.0
2010-08-13,2.178,2.1816,2.178,,,2.1816,12.0,904.0
2010-08-16,2.1815,2.1815,2.175,,,2.1771,15.0,903.0
2010-08-17,2.214,2.2142,2.214,,,2.2142,747.0,1188.0
2010-08-18,2.2,2.2047,2.2,,,2.2047,99.0,1181.0
2010-08-19,2.195,2.195,2.1775,,,2.1775,108.0,1217.0
2010-08-20,2.155,2.155,2.1509,,,2.1509,42.0,1233.0
2010-08-23,0.0,2.135,2.135,,,2.135,132.0,1284.0
2010-08-24,2.1125,2.1125,2.1124,,,2.1124,66.0,1294.0
2010-08-25,2.1165,2.1407,2.1108,,,2.1407,22.0,1306.0
2010-08-26,0.0,2.1762,2.1762,,,2.1762,31.0,1309.0
2010-08-27,0.0,2.2139,2.2139,,,2.2139,15.0,1314.0
2010-08-30,0.0,2.2009,2.2009,,,2.2009,31.0,1321.0
2010-08-31,2.2075,2.2075,2.1587,,,2.1587,37.0,1328.0
2010-09-01,0.0,2.2042,2.2042,,,2.2042,35.0,1349.0
2010-09-02,2.215,2.2216,2.215,,,2.2216,10.0,1348.0
2010-09-03,0.0,2.2186,2.2186,,,2.2186,105.0,1428.0
2010-09-07,2.1985,2.2329,2.1902,,,2.2329,23.0,1437.0
2010-09-08,2.2399,2.2399,2.2399,,,2.2399,17.0,1443.0
2010-09-09,0.0,2.2211,2.2211,,,2.2211,17.0,1452.0
2010-09-10,0.0,2.2364,2.2364,,,2.2364,102.0,1452.0
2010-09-13,2.2624,2.2624,2.2496,,,2.2496,47.0,1441.0
2010-09-14,0.0,2.2515,2.2515,,,2.2515,127.0,1489.0
2010-09-15,2.2475,2.2616,2.2475,,,2.2616,391.0,1517.0
2010-09-16,2.2393,2.2393,2.2372,,,2.2372,66.0,1513.0
2010-09-17,2.2501,2.2545,2.2284,,,2.2284,208.0,1575.0
2010-09-20,2.2569,2.2569,2.2503,,,2.2503,108.0,1563.0
2010-09-21,0.0,2.2298,2.2298,,,2.2298,729.0,1693.0
2010-09-22,2.2263,2.2279,2.2259,,,2.2272,239.0,1831.0
2010-09-23,0.0,2.2291,2.2291,,,2.2291,923.0,2436.0
2010-09-24,0.0,2.2433,2.2433,,,2.2433,43.0,2421.0
2010-09-27,0.0,2.2335,2.2335,,,2.2335,17.0,2423.0
2010-09-28,2.23,2.2325,2.23,,,2.2393,68.0,2425.0
2010-09-29,0.0,2.2963,2.2963,,,2.2963,68.0,2396.0
2010-09-30,0.0,2.3423,2.3423,,,2.3423,230.0,2462.0
2010-10-01,2.3641,2.3694,2.3641,,,2.3694,980.0,2840.0
2010-10-04,2.3683,2.3691,2.3561,,,2.3561,217.0,2917.0
2010-10-05,2.3735,2.3892,2.3735,,,2.3874,265.0,3116.0
2010-10-06,2.3774,2.3894,2.3774,,,2.3894,846.0,3133.0
2010-10-07,0.0,2.3452,2.3452,,,2.3452,167.0,3159.0
2010-10-08,2.3576,2.3669,2.3569,,,2.3669,114.0,3145.0
2010-10-11,2.3614,2.3614,2.3537,,,2.3537,24.0,3143.0
2010-10-12,2.348,2.349,2.348,,,2.349,23.0,3150.0
2010-10-13,2.3796,2.3796,2.3779,,,2.3779,38.0,3165.0
2010-10-14,0.0,2.3657,2.3657,,,2.3657,129.0,3219.0
2010-10-15,0.0,2.3181,2.3181,,,2.3181,134.0,3314.0
2010-10-18,0.0,2.3678,2.3678,,,2.3678,169.0,3312.0
2010-10-19,2.3234,2.3243,2.278,,,2.283,440.0,3476.0
2010-10-20,2.305,2.3411,2.305,,,2.3411,1010.0,3738.0
2010-10-21,0.0,2.2999,2.2999,,,2.2999,226.0,3633.0
2010-10-22,2.3181,2.3324,2.3181,,,2.3324,63.0,3640.0
2010-10-25,0.0,2.3392,2.3392,,,2.3392,58.0,3642.0
2010-10-26,0.0,2.34,2.34,,,2.34,167.0,3746.0
2010-10-27,2.3109,2.3296,2.2969,,,2.3296,131.0,3692.0
2010-10-28,0.0,2.3323,2.3323,,,2.3323,436.0,3877.0
2010-10-29,2.3251,2.3251,2.3146,,,2.3146,793.0,4494.0
2010-11-01,2.369,2.369,2.3527,,,2.3527,497.0,4777.0
2010-11-02,2.3671,2.3715,2.3671,,,2.3715,271.0,4606.0
2010-11-03,0.0,2.3995,2.3995,,,2.3995,153.0,4718.0
2010-11-04,2.4353,2.4383,2.4353,,,2.4383,54.0,4720.0
2010-11-05,0.0,2.4485,2.4485,,,2.4485,111.0,4665.0
2010-11-08,2.4407,2.4585,2.4407,,,2.4585,111.0,4665.0
2010-11-09,2.4675,2.4675,2.4368,,,2.4556,79.0,4623.0
2010-11-10,2.4786,2.4786,2.471,,,2.4746,108.0,4655.0
2010-11-11,2.477,2.478,2.4699,,,2.4699,1185.0,4613.0
2010-11-12,2.4401,2.4495,2.4111,,,2.4111,177.0,4603.0
2010-11-15,2.4216,2.428,2.4158,,,2.4158,76.0,4653.0
2010-11-16,2.3603,2.3672,2.3583,,,2.3583,276.0,4607.0
2010-11-17,2.337,2.3479,2.3,,,2.3108,443.0,4801.0
2010-11-18,2.3454,2.3532,2.3454,,,2.349,358.0,4895.0
2010-11-19,2.3417,2.3417,2.3117,,,2.322,49.0,4907.0
2010-11-22,2.2985,2.3169,2.2985,,,2.3169,2922.0,5092.0
2010-11-23,2.2838,2.2992,2.2838,,,2.2992,129.0,5126.0
2010-11-24,2.3182,2.3711,2.3182,,,2.3711,240.0,5067.0
2010-11-26,0.0,2.3643,2.3643,,,2.3643,122.0,5047.0
2010-11-29,2.3806,2.4105,2.37,,,2.4072,0.0,5047.0
2010-11-30,2.395,2.395,2.3507,,,2.3576,410.0,4955.0
2010-12-01,2.4209,2.4318,2.4205,,,2.4318,392.0,4838.0
2010-12-02,2.4285,2.4669,2.4285,,,2.4667,1205.0,4547.0
2010-12-03,2.4672,2.4922,2.4566,,,2.4922,414.0,4414.0
2010-12-06,0.0,2.4835,2.4835,,,2.4835,1410.0,4375.0
2010-12-07,2.5144,2.5147,2.4865,,,2.4914,792.0,4492.0
2010-12-08,2.481,2.4959,2.481,,,2.4925,1675.0,4822.0
2010-12-09,2.5043,2.5046,2.4887,,,2.4916,700.0,4970.0
2010-12-10,2.4799,2.4808,2.4799,,,2.4808,1055.0,4520.0
2010-12-13,2.4834,2.4964,2.4834,,,2.4964,126.0,4511.0
2010-12-14,2.5107,2.5107,2.5005,,,2.501,385.0,4340.0
2010-12-15,0.0,2.5071,2.5071,,,2.5071,411.0,4342.0
2010-12-16,2.5061,2.5067,2.4967,,,2.4967,300.0,4245.0
2010-12-17,2.4991,2.5118,2.4982,,,2.4983,538.0,4114.0
2010-12-20,2.488,2.5189,2.4878,,,2.5189,643.0,4079.0
2010-12-21,0.0,2.5414,2.5414,,,2.5414,770.0,4238.0
2010-12-22,2.5457,2.5519,2.5457,,,2.5484,1839.0,4814.0
2010-12-23,2.549,2.565,2.549,,,2.5623,541.0,4949.0
2010-12-27,2.541,2.5484,2.541,,,2.5484,173.0,5000.0
2010-12-28,2.5613,2.5669,2.5613,,,2.5669,71.0,4972.0
2010-12-29,2.5631,2.5672,2.5631,,,2.5656,73.0,4970.0
2010-12-30,2.5515,2.5515,2.529,,,2.5418,529.0,5007.0
2010-12-31,2.5353,2.5935,2.5195,,,2.5784,154.0,5005.0
2011-01-03,2.6128,2.6205,2.5891,,,2.5891,343.0,5136.0
2011-01-04,2.595,2.6022,2.54,,,2.5624,1160.0,5366.0
2011-01-05,2.5468,2.6046,2.541,,,2.5958,1866.0,6154.0
2011-01-06,2.6036,2.6056,2.558,,,2.5658,1338.0,6652.0
2011-01-07,2.5546,2.5602,2.5194,,,2.5345,690.0,6727.0
2011-01-10,2.58,2.5915,2.5727,,,2.5901,644.0,6870.0
2011-01-11,2.6168,2.6382,2.6049,,,2.6382,1084.0,7091.0
2011-01-12,2.6388,2.661,2.635,,,2.6482,1073.0,6827.0
2011-01-13,2.6457,2.6554,2.6343,,,2.6447,1359.0,7054.0
2011-01-14,2.6493,2.6733,2.6482,,,2.6733,2798.0,7936.0
2011-01-18,2.6648,2.6778,2.643,,,2.6651,1421.0,8177.0
2011-01-19,2.6727,2.6846,2.6607,,,2.6679,1535.0,8297.0
2011-01-20,2.6611,2.6611,2.6141,,,2.6375,1604.0,8474.0
2011-01-21,2.6517,2.6675,2.6517,,,2.6661,2102.0,9007.0
2011-01-24,2.6838,2.6839,2.644,,,2.6466,928.0,9091.0
2011-01-25,2.6512,2.6519,2.6034,,,2.6237,1737.0,9015.0
2011-01-26,2.6578,2.7016,2.6504,,,2.6959,2602.0,9089.0
2011-01-27,2.6877,2.7056,2.6847,,,2.6847,1956.0,9298.0
2011-01-28,2.6921,2.734,2.6824,,,2.7289,998.0,9505.0
2011-01-31,2.7239,2.7849,2.7183,,,2.7711,2118.0,9156.0
2011-02-01,2.7596,2.7995,2.7517,,,2.796,1215.0,9608.0
2011-02-02,2.8025,2.8275,2.7966,,,2.8248,2373.0,10387.0
2011-02-03,2.842,2.842,2.8128,,,2.8202,2845.0,10677.0
2011-02-04,2.8251,2.8295,2.766,,,2.7776,3550.0,11271.0
2011-02-07,2.7772,2.7859,2.7604,,,2.7703,2325.0,11932.0
2011-02-08,2.74,2.787,2.737,,,2.7839,1405.0,11471.0
2011-02-09,2.7959,2.831,2.7942,,,2.831,1185.0,11435.0
2011-02-10,2.824,2.8241,2.7811,,,2.7838,1819.0,11546.0
2011-02-11,2.803,2.803,2.766,,,2.7693,3393.0,12639.0
2011-02-14,2.7845,2.838,2.7845,,,2.8145,2034.0,12783.0
2011-02-15,2.821,2.821,2.7775,,,2.7893,789.0,12763.0
2011-02-16,2.8011,2.8511,2.8011,,,2.8454,1170.0,12561.0
2011-02-17,2.8464,2.8479,2.8091,,,2.8104,2205.0,12963.0
2011-02-18,2.82,2.8284,2.772,,,2.8011,3516.0,13164.0
2011-02-22,2.8514,2.92,2.8384,,,2.8647,1808.0,13309.0
2011-02-23,2.8669,2.9962,2.8669,,,2.9766,4845.0,13059.0
2011-02-24,3.0664,3.0703,2.9414,,,2.9728,5604.0,13086.0
2011-02-25,2.9776,3.0279,2.9718,,,3.019,5919.0,12210.0
2011-02-28,3.0233,3.0449,3.0061,,,3.0204,3247.0,11464.0
2011-03-01,3.0471,3.1148,3.0471,,,3.0986,6027.0,10848.0
2011-03-02,3.11,3.1436,3.0976,,,3.1266,5764.0,11735.0
2011-03-03,3.1144,3.1144,3.0883,,,3.1115,5963.0,11582.0
2011-03-04,3.1167,3.141,3.11,,,3.1361,4221.0,11559.0
2011-03-07,3.1548,3.18,3.122,,,3.1234,3816.0,11480.0
2011-03-08,3.1004,3.1225,3.06,,,3.0812,2646.0,11601.0
2011-03-09,3.1083,3.1343,3.1027,,,3.1322,3024.0,11711.0
2011-03-10,3.1494,3.1494,3.0655,,,3.1088,2532.0,12027.0
2011-03-11,3.0571,3.0976,3.0571,,,3.0856,3001.0,12547.0
2011-03-14,3.087,3.1223,3.0476,,,3.1099,4362.0,13280.0
2011-03-15,3.0525,3.0525,2.9809,,,2.9989,6342.0,13764.0
2011-03-16,3.0144,3.0747,3.0144,,,3.0381,5215.0,13748.0
2011-03-17,3.02,3.1156,3.02,,,3.1156,8721.0,13915.0
2011-03-18,3.1354,3.1354,3.0726,,,3.0858,5543.0,14710.0
2011-03-21,3.119,3.1395,3.1113,,,3.1238,3401.0,14781.0
2011-03-22,3.1144,3.1572,3.1114,,,3.1508,3433.0,14877.0
2011-03-23,3.1478,3.1602,3.1232,,,3.1328,3433.0,14810.0
2011-03-24,3.1318,3.1385,3.0966,,,3.1356,3429.0,15194.0
2011-03-25,3.1289,3.1426,3.122,,,3.1262,4989.0,15487.0
2011-03-28,3.1056,3.1284,3.0929,,,3.0957,2456.0,15629.0
2011-03-29,3.0852,3.1199,3.0841,,,3.1109,1651.0,15285.0
2011-03-30,3.1119,3.117,3.087,,,3.1037,2814.0,15183.0
2011-03-31,3.1306,3.1613,3.1289,,,3.1603,2690.0,15252.0
2011-04-01,3.167,3.1863,3.1463,,,3.1827,4456.0,14706.0
2011-04-04,3.1971,3.2174,3.189,,,3.2161,2403.0,14955.0
2011-04-05,3.2044,3.2423,3.1948,,,3.2359,2115.0,14564.0
2011-04-06,3.241,3.2658,3.2209,,,3.246,4450.0,15083.0
2011-04-07,3.2391,3.2609,3.2307,,,3.2598,4756.0,14631.0
2011-04-08,3.2938,3.3665,3.2938,,,3.3656,4279.0,15590.0
2011-04-11,3.3313,3.3472,3.3066,,,3.3085,5815.0,16531.0
2011-04-12,3.2974,3.3339,3.2216,,,3.2343,5815.0,16732.0
2011-04-13,3.2464,3.2668,3.23,,,3.2661,7445.0,17190.0
2011-04-14,3.249,3.2673,3.2371,,,3.2511,5132.0,18014.0
2011-04-15,3.2557,3.2888,3.2492,,,3.2816,4414.0,19009.0
2011-04-18,3.2505,3.2505,3.2217,,,3.2391,3690.0,18537.0
2011-04-19,3.229,3.2464,3.181,,,3.2226,4075.0,19500.0
2011-04-20,3.2437,3.2962,3.2404,,,3.2868,4492.0,20193.0
2011-04-21,3.2949,3.2949,3.2564,,,3.2711,6086.0,19833.0
2011-04-25,3.2865,3.2893,3.225,,,3.2531,4882.0,20522.0
2011-04-26,3.2772,3.2815,3.2569,,,3.2794,3807.0,20474.0
2011-04-27,3.2995,3.3179,3.2613,,,3.2987,4890.0,20424.0
2011-04-28,3.2929,3.3284,3.2722,,,3.2951,5043.0,20385.0
2011-04-29,3.3002,3.3259,3.3,,,3.3236,3635.0,20885.0
2011-05-02,3.2806,3.3346,3.2652,,,3.2977,2701.0,21149.0
2011-05-03,3.2855,3.2891,3.2189,,,3.2391,3827.0,21179.0
2011-05-04,3.2329,3.2438,3.18,,,3.1907,7157.0,21924.0
2011-05-05,3.18,3.2012,2.9038,,,2.9345,7223.0,22943.0
2011-05-06,2.9545,3.0099,2.8689,,,2.8908,13993.0,24578.0
2011-05-09,2.9146,3.0273,2.9146,,,3.0031,9042.0,24772.0
2011-05-10,3.011,3.0518,2.9667,,,3.0437,6432.0,25116.0
2011-05-11,3.0476,3.0585,2.9401,,,2.9426,12089.0,24561.0
2011-05-12,2.9791,2.9867,2.9,,,2.9533,6660.0,24527.0
2011-05-13,2.9674,2.9849,2.9268,,,2.98,6564.0,24438.0
2011-05-16,2.9582,2.9767,2.9065,,,2.9197,5692.0,24717.0
2011-05-17,2.9078,2.9193,2.8574,,,2.8921,6743.0,24745.0
2011-05-18,2.92,2.9663,2.92,,,2.9513,11972.0,24923.0
2011-05-19,2.9471,2.9604,2.9355,,,2.9394,9012.0,26481.0
2011-05-20,2.9375,2.978,2.8765,,,2.9637,3849.0,27242.0
2011-05-23,2.9355,2.9355,2.8774,,,2.893,5615.0,27503.0
2011-05-24,2.889,2.9594,2.8815,,,2.9517,6132.0,28082.0
2011-05-25,2.9393,3.0231,2.9274,,,3.0223,5957.0,28251.0
2011-05-26,3.0295,3.04,3.0079,,,3.0239,11452.0,29357.0
2011-05-27,3.0268,3.039,3.0141,,,3.0326,8586.0,30759.0
2011-05-31,3.02,3.1038,3.02,,,3.0832,5358.0,31214.0
2011-06-01,3.0815,3.0826,3.0283,,,3.041,8235.0,32560.0
2011-06-02,3.046,3.084,3.0295,,,3.0767,8796.0,33436.0
2011-06-03,3.0787,3.0928,3.0192,,,3.088,16754.0,33953.0
2011-06-06,3.088,3.088,3.0379,,,3.0502,11934.0,36446.0
2011-06-07,3.0512,3.1241,3.0489,,,3.1093,11345.0,37760.0
2011-06-08,3.1065,3.1413,3.0765,,,3.1265,15863.0,38835.0
2011-06-09,3.1238,3.174,3.1075,,,3.1677,14132.0,40408.0
2011-06-10,3.1677,3.1755,3.1192,,,3.1371,16637.0,40723.0
2011-06-13,3.1444,3.167,3.0961,,,3.1376,11858.0,40673.0
2011-06-14,3.131,3.1831,3.1305,,,3.1563,9735.0,42968.0
2011-06-15,3.1565,3.1565,3.0032,,,3.0162,10257.0,44843.0
2011-06-16,3.0373,3.0625,3.0093,,,3.0356,11316.0,44119.0
2011-06-17,3.0436,3.0436,2.9736,,,3.0157,11062.0,44545.0
2011-06-20,3.0144,3.0145,2.9596,,,2.9655,9263.0,45452.0
2011-06-21,2.9585,2.9875,2.9005,,,2.9249,9398.0,45773.0
2011-06-22,2.9233,3.0048,2.9043,,,2.9895,16891.0,44489.0
2011-06-23,2.9586,2.9641,2.7932,,,2.8198,13279.0,44612.0
2011-06-24,2.8484,2.8658,2.77,,,2.7893,19878.0,45288.0
2011-06-27,2.787,2.8229,2.7527,,,2.801,12068.0,45295.0
2011-06-28,2.8095,2.8699,2.7858,,,2.8609,10530.0,45852.0
2011-06-29,2.8626,2.9641,2.8503,,,2.9531,13004.0,46523.0
2011-06-30,2.95,2.9809,2.9242,,,2.9616,15469.0,46793.0
2011-07-01,2.956,2.956,2.8947,,,2.9397,21885.0,47673.0
2011-07-05,2.947,3.0034,2.9153,,,2.9728,14147.0,45869.0
2011-07-06,2.9704,2.9914,2.9459,,,2.9791,15871.0,45293.0
2011-07-07,2.9943,3.1173,2.9924,,,3.1155,8911.0,45269.0
2011-07-08,3.1136,3.1461,3.08,,,3.1081,26626.0,47558.0
2011-07-11,3.1012,3.1253,3.05,,,3.0982,28032.0,51046.0
2011-07-12,3.0911,3.1013,3.0578,,,3.0999,24392.0,52999.0
2011-07-13,3.073,3.1459,3.071,,,3.1137,26839.0,56249.0
2011-07-14,3.1073,3.1481,3.0709,,,3.0962,31803.0,63373.0
2011-07-15,3.1065,3.1416,3.0698,,,3.1292,26492.0,67057.0
2011-07-18,3.1343,3.1456,3.0571,,,3.0905,18004.0,69423.0
2011-07-19,3.0993,3.1435,3.0939,,,3.1107,20454.0,71807.0
2011-07-20,3.1195,3.1468,3.1009,,,3.132,22797.0,73801.0
2011-07-21,3.1267,3.1577,3.0971,,,3.1129,37528.0,79031.0
2011-07-22,3.1175,3.1513,3.114,,,3.1415,33067.0,82097.0
2011-07-25,3.1425,3.1425,3.1028,,,3.1207,31119.0,87340.0
2011-07-26,3.1085,3.15,3.0817,,,3.1251,39156.0,93034.0
2011-07-27,3.1175,3.1244,3.0909,,,3.0944,47787.0,97159.0
2011-07-28,3.0951,3.1327,3.091,,,3.1144,45155.0,102960.0
2011-07-29,3.1124,3.1181,3.0749,,,3.0994,49905.0,105866.0
2011-08-01,3.1025,3.1955,3.0533,,,3.0974,65483.0,106803.0
2011-08-02,3.0953,3.1423,3.0643,,,3.0916,68105.0,107556.0
2011-08-03,3.0752,3.0893,3.0125,,,3.0189,47752.0,103275.0
2011-08-04,3.025,3.0375,2.8889,,,2.8939,58247.0,98058.0
2011-08-05,2.9039,2.9648,2.8272,,,2.9417,74730.0,96108.0
2011-08-08,2.935,2.935,2.783,,,2.8017,66811.0,88330.0
2011-08-09,2.8198,2.8574,2.702,,,2.7648,68697.0,83791.0
2011-08-10,2.7935,2.8838,2.7935,,,2.8653,79052.0,77283.0
2011-08-11,2.8472,2.906,2.825,,,2.8992,77918.0,73421.0
2011-08-12,2.8964,2.9378,2.8778,,,2.9037,66383.0,70857.0
2011-08-15,2.8975,2.9506,2.8965,,,2.9441,49612.0,67610.0
2011-08-16,2.9425,2.9567,2.9072,,,2.9326,48128.0,63912.0
2011-08-17,2.9457,3.0,2.935,,,2.9616,42510.0,61109.0
2011-08-18,2.966,2.9684,2.857,,,2.8748,47893.0,57018.0
2011-08-19,2.8715,2.9322,2.8322,,,2.9045,59989.0,49057.0
2011-08-22,2.9055,2.9202,2.8414,,,2.9107,39479.0,45725.0
2011-08-23,2.9108,2.961,2.8826,,,2.9425,39479.0,45725.0
2011-08-24,2.955,2.985,2.9384,,,2.9607,31668.0,42491.0
2011-08-25,2.9608,2.9986,2.9393,,,2.9855,30476.0,39153.0
2011-08-26,2.9783,3.0175,2.959,,,3.0101,26135.0,34597.0
2011-08-29,3.0006,3.0412,2.9885,,,3.0102,23188.0,30177.0
2011-08-30,3.0165,3.0752,2.9992,,,3.0692,27539.0,20236.0
2011-08-31,3.0703,3.0854,3.0538,,,3.0782,16521.0,15510.0
