Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2011-11-09,2.993,3.0463,2.9863,,,3.001,115.0,1976.0
2011-11-10,3.0379,3.0379,2.9914,,,3.0205,624.0,1977.0
2011-11-11,3.0387,3.064,3.0188,,,3.0476,362.0,2182.0
2011-11-14,3.041,3.0642,3.0389,,,3.0485,62.0,2193.0
2011-11-15,3.0662,3.0791,3.0557,,,3.075,119.0,2181.0
2011-11-16,3.0592,3.0747,3.0237,,,3.051,233.0,2196.0
2011-11-17,3.0248,3.0608,2.9965,,,3.0097,820.0,2200.0
2011-11-18,3.0126,3.0367,2.9672,,,2.9669,507.0,2430.0
2011-11-21,2.972,2.9795,2.933,,,2.9504,127.0,2364.0
2011-11-22,2.9952,2.9982,2.9442,,,2.999,57.0,2360.0
2011-11-23,2.9618,2.9643,2.9333,,,2.9322,42.0,2361.0
2011-11-25,0.0,2.9523,2.8898,,,2.8968,65.0,2380.0
2011-11-28,2.9295,2.9467,2.9186,,,2.9202,97.0,2381.0
2011-11-29,2.9564,2.96,2.9131,,,2.9609,230.0,2420.0
2011-11-30,2.9999,3.0034,2.9485,,,2.975,182.0,2434.0
2011-12-01,2.9688,2.9914,2.937,,,2.9522,367.0,2347.0
2011-12-02,2.9621,2.9848,2.9621,,,2.9733,176.0,2379.0
2011-12-05,2.9951,3.0394,2.9699,,,2.9782,137.0,2387.0
2011-12-06,2.9958,3.0076,2.9669,,,3.0085,88.0,2385.0
2011-12-07,3.0074,3.0185,2.9772,,,2.983,39.0,2403.0
2011-12-08,2.9744,3.0185,2.9261,,,2.9421,495.0,2403.0
2011-12-09,2.9519,2.9746,2.9275,,,2.9481,363.0,2418.0
2011-12-12,2.9251,2.9326,2.9162,,,2.9195,91.0,2506.0
2011-12-13,2.9325,2.9893,2.9135,,,2.9568,214.0,2555.0
2011-12-14,2.92,2.9306,2.8399,,,2.8453,607.0,2595.0
2011-12-15,2.875,2.8849,2.825,,,2.8281,217.0,2853.0
2011-12-16,2.8441,2.8442,2.7964,,,2.7984,464.0,2842.0
2011-12-19,2.7899,2.8224,2.783,,,2.7809,221.0,2783.0
2011-12-20,2.8298,2.8573,2.8298,,,2.841,132.0,2792.0
2011-12-21,2.84,2.8829,2.8388,,,2.8782,854.0,2790.0
2011-12-22,2.8744,2.8817,2.8662,,,2.8663,436.0,3051.0
2011-12-23,2.8595,2.8734,2.8509,,,2.8582,139.0,2961.0
2011-12-27,2.8809,2.9051,2.8804,,,2.8808,162.0,3055.0
2011-12-28,2.873,2.873,2.8599,,,2.8624,102.0,3059.0
2011-12-29,2.8733,2.885,2.8595,,,2.8766,94.0,3058.0
2011-12-30,2.8574,2.891,2.8443,,,2.8575,88.0,3052.0
2012-01-03,2.9082,2.9749,2.9082,,,2.9716,323.0,3052.0
2012-01-04,3.025,3.0285,3.025,,,3.0354,212.0,3073.0
2012-01-05,3.0405,3.0405,3.0405,,,3.0122,825.0,3108.0
2012-01-06,3.0254,3.0418,3.0136,,,3.0315,380.0,3198.0
2012-01-09,3.0349,3.0349,3.0341,,,3.0395,699.0,3041.0
2012-01-10,3.06,3.06,3.0525,,,3.0534,255.0,3037.0
2012-01-11,3.0442,3.045,3.0353,,,3.0237,385.0,3087.0
2012-01-12,3.06,3.0699,3.0007,,,3.002,737.0,3195.0
2012-01-13,3.008,3.008,2.9869,,,2.9962,246.0,3175.0
2012-01-17,3.0331,0.0,0.0,,,3.0293,142.0,3282.0
2012-01-18,3.0371,3.0371,2.9966,,,3.004,162.0,3373.0
2012-01-19,3.0145,3.0145,2.995,,,3.0124,445.0,3373.0
2012-01-20,2.9922,2.9937,2.9706,,,2.9698,318.0,3483.0
2012-01-23,2.9957,3.0076,2.9834,,,2.9817,434.0,3595.0
2012-01-24,2.99,2.9902,2.975,,,2.9796,347.0,3702.0
2012-01-25,2.9738,3.0049,2.9738,,,2.9849,1132.0,3822.0
2012-01-26,3.0212,3.0228,2.998,,,3.0062,255.0,3912.0
2012-01-27,3.0076,3.0179,2.9992,,,3.0074,447.0,4007.0
2012-01-30,2.9994,3.0146,2.9842,,,2.9907,524.0,4035.0
2012-01-31,3.0283,3.0323,2.995,,,3.0015,201.0,4151.0
2012-02-01,3.0236,3.0308,3.0019,,,3.0079,526.0,4208.0
2012-02-02,3.0168,3.0269,3.0003,,,3.018,590.0,4366.0
2012-02-03,3.02,3.0707,3.02,,,3.0716,445.0,4529.0
2012-02-06,3.0836,3.1164,3.0836,,,3.1063,319.0,4695.0
2012-02-07,3.1149,3.1314,3.1073,,,3.1109,517.0,4746.0
2012-02-08,3.1143,3.1355,3.1012,,,3.1262,963.0,4803.0
2012-02-09,3.1461,3.1641,3.1417,,,3.154,109.0,4652.0
2012-02-10,3.1397,3.1397,3.1092,,,3.1332,419.0,4685.0
2012-02-13,3.1506,3.1506,3.1275,,,3.1263,273.0,4793.0
2012-02-14,3.1429,3.145,3.1233,,,3.1344,1645.0,4805.0
2012-02-15,3.1445,3.1729,3.1431,,,3.159,1159.0,5093.0
2012-02-16,3.16,3.1842,3.155,,,3.1806,541.0,5035.0
2012-02-17,3.175,3.1757,3.1556,,,3.1716,1245.0,5161.0
2012-02-21,3.1913,3.239,3.1817,,,3.2317,318.0,5176.0
2012-02-22,3.2145,3.252,3.2136,,,3.2507,321.0,5239.0
2012-02-23,3.25,3.2752,3.244,,,3.2767,734.0,5266.0
2012-02-24,3.28,3.2991,3.2631,,,3.3015,585.0,5292.0
2012-02-27,3.2797,3.2854,3.2637,,,3.2743,476.0,5315.0
2012-02-28,3.2736,3.2736,3.2278,,,3.2189,1860.0,5302.0
2012-02-29,3.2275,3.2365,3.193,,,3.2258,845.0,5480.0
2012-03-01,3.24,3.2656,3.2337,,,3.293,1914.0,5413.0
2012-03-02,3.2675,3.2675,3.2233,,,3.2373,904.0,5320.0
2012-03-05,3.254,3.2644,3.252,,,3.253,572.0,5691.0
2012-03-06,3.2664,3.2698,3.2294,,,3.2332,587.0,5815.0
2012-03-07,0.0,0.0,0.0,,,3.2675,632.0,5848.0
2012-03-08,3.3095,3.3095,3.267,,,3.3086,447.0,5856.0
2012-03-09,3.2943,3.3115,3.2928,,,3.3104,1028.0,5986.0
2012-03-12,3.2873,3.2978,3.2722,,,3.2976,821.0,6372.0
2012-03-13,3.3265,3.3265,3.3186,,,3.3212,764.0,6631.0
2012-03-14,3.31,3.3389,3.3001,,,3.3078,727.0,6725.0
2012-03-15,3.2971,3.3051,3.2452,,,3.2616,1201.0,6809.0
2012-03-16,3.2696,3.3227,3.262,,,3.3214,765.0,7269.0
2012-03-19,3.31,3.3248,3.3014,,,3.3157,2921.0,7396.0
2012-03-20,3.2995,3.3001,3.2675,,,3.2894,1933.0,8159.0
2012-03-21,3.292,3.297,3.2699,,,3.2764,1864.0,8245.0
2012-03-22,3.2691,3.2691,3.2309,,,3.2383,1066.0,8609.0
2012-03-23,3.2547,3.2825,3.2522,,,3.2679,1060.0,8445.0
2012-03-26,3.283,3.293,3.2589,,,3.2924,918.0,8769.0
2012-03-27,3.2641,3.2925,3.2635,,,3.2813,1756.0,8817.0
2012-03-28,3.2467,3.2576,3.2467,,,3.2609,1687.0,8882.0
2012-03-29,3.245,3.245,3.1887,,,3.2055,2239.0,9131.0
2012-03-30,3.2257,3.2423,3.2058,,,3.2107,3180.0,9110.0
2012-04-02,3.2022,3.2889,3.1934,,,3.2835,1600.0,9508.0
2012-04-03,3.2754,3.2932,3.2605,,,3.2666,3451.0,9473.0
2012-04-04,3.2611,3.2611,3.2022,,,3.2039,1594.0,9680.0
2012-04-05,3.207,3.2279,3.1861,,,3.2168,1224.0,9639.0
2012-04-09,3.1991,3.2035,3.1641,,,3.1986,1453.0,9633.0
2012-04-10,3.2012,3.2012,3.1375,,,3.1456,2422.0,9543.0
2012-04-11,3.136,3.1722,3.1291,,,3.1546,2368.0,9595.0
2012-04-12,3.1485,3.1984,3.1469,,,3.1982,2298.0,9750.0
2012-04-13,3.183,3.201,3.176,,,3.1966,4105.0,9770.0
2012-04-16,3.1825,3.1825,3.141,,,3.1412,2923.0,9581.0
2012-04-17,3.1413,3.1576,3.1365,,,3.1499,4231.0,10049.0
2012-04-18,3.1291,3.1493,3.1125,,,3.1406,1741.0,10603.0
2012-04-19,3.1433,3.1618,3.1344,,,3.1445,3339.0,10664.0
2012-04-20,3.1578,3.176,3.1411,,,3.1565,3133.0,11213.0
2012-04-23,3.1355,3.1606,3.1268,,,3.1585,1614.0,11166.0
2012-04-24,3.15,3.1588,3.1436,,,3.1533,2423.0,11276.0
2012-04-25,3.1705,3.1787,3.1437,,,3.1793,3169.0,11664.0
2012-04-26,3.1813,3.21,3.18,,,3.2038,3966.0,11670.0
2012-04-27,3.1926,3.1987,3.1842,,,3.1939,5668.0,11617.0
2012-04-30,3.1893,3.1957,3.1858,,,3.1952,1919.0,11656.0
2012-05-01,3.1925,3.2053,3.1848,,,3.1926,3356.0,11572.0
2012-05-02,3.1942,3.1942,3.1487,,,3.1578,3246.0,11774.0
2012-05-03,3.1599,3.1616,3.1055,,,3.1048,3735.0,12417.0
2012-05-04,3.1,3.1,3.0037,,,3.0308,4011.0,12904.0
2012-05-07,3.006,3.0247,2.987,,,3.0051,4208.0,12891.0
2012-05-08,3.012,3.0171,2.9629,,,3.0104,4782.0,13392.0
2012-05-09,2.998,3.0115,2.9772,,,3.0164,4248.0,13303.0
2012-05-10,3.0176,3.02,2.9956,,,3.0046,2987.0,13262.0
2012-05-11,2.9868,3.0054,2.9804,,,2.9871,2913.0,12851.0
2012-05-14,2.9675,2.9675,2.94,,,2.9586,5036.0,12529.0
2012-05-15,2.9506,2.9717,2.9459,,,2.9602,5494.0,13211.0
2012-05-16,2.937,2.9636,2.9169,,,2.9271,5802.0,13809.0
2012-05-17,2.9214,2.9301,2.8733,,,2.8804,4811.0,14618.0
2012-05-18,2.8696,2.8865,2.8577,,,2.8603,5538.0,15641.0
2012-05-21,2.8836,2.902,2.8702,,,2.8902,3349.0,15683.0
2012-05-22,2.9019,2.9047,2.8859,,,2.8888,3210.0,15708.0
2012-05-23,2.8828,2.8828,2.8377,,,2.8421,6301.0,15829.0
2012-05-24,2.8467,2.8646,2.8281,,,2.8505,2310.0,15460.0
2012-05-25,2.8583,2.8632,2.8444,,,2.8583,2477.0,15944.0
2012-05-29,2.8592,2.8814,2.8351,,,2.8409,4569.0,15856.0
2012-05-30,2.8483,2.8483,2.769,,,2.776,7467.0,15733.0
2012-05-31,2.7717,2.7878,2.732,,,2.7375,6815.0,15504.0
2012-06-01,2.7467,2.7467,2.6438,,,2.6619,8739.0,16046.0
2012-06-04,2.6619,2.6717,2.6073,,,2.6617,3745.0,17153.0
2012-06-05,2.6587,2.6695,2.6437,,,2.6623,6533.0,17923.0
2012-06-06,2.6637,2.7223,2.6637,,,2.7034,8882.0,18474.0
2012-06-07,2.7037,2.7454,2.6751,,,2.6938,9305.0,18619.0
2012-06-08,2.6698,2.6961,2.6402,,,2.691,12330.0,19149.0
2012-06-11,2.72,2.725,2.6346,,,2.6558,7592.0,20705.0
2012-06-12,2.6522,2.6717,2.6344,,,2.6405,10424.0,21280.0
2012-06-13,2.6441,2.6666,2.6282,,,2.632,9581.0,21243.0
2012-06-14,2.635,2.6619,2.6205,,,2.649,7421.0,22364.0
2012-06-15,2.6635,2.6741,2.6483,,,2.665,7973.0,23219.0
2012-06-18,2.6754,2.6933,2.6199,,,2.6364,9890.0,24156.0
2012-06-19,2.6186,2.662,2.6179,,,2.6472,13300.0,23276.0
2012-06-20,2.6454,2.6569,2.5977,,,2.5998,8822.0,22230.0
2012-06-21,2.5949,2.6032,2.5287,,,2.5367,13223.0,22435.0
2012-06-22,2.5356,2.5677,2.5278,,,2.548,8812.0,25095.0
2012-06-25,2.541,2.5702,2.5253,,,2.5459,10975.0,27000.0
2012-06-26,2.5433,2.5882,2.5406,,,2.5826,12870.0,27938.0
2012-06-27,2.5749,2.6132,2.5603,,,2.5974,11257.0,27367.0
2012-06-28,2.5976,2.6078,2.5417,,,2.5548,8966.0,26757.0
2012-06-29,2.5676,2.7224,2.5676,,,2.7157,11306.0,27043.0
2012-07-02,2.6866,2.69,2.6541,,,2.6813,11745.0,27617.0
2012-07-03,2.6865,2.7692,2.6862,,,2.7664,13603.0,28310.0
2012-07-05,2.7663,2.7906,2.7326,,,2.7723,13528.0,28921.0
2012-07-06,2.7604,2.7604,2.7083,,,2.7138,11514.0,29031.0
2012-07-09,2.724,2.7681,2.7081,,,2.7505,9478.0,30401.0
2012-07-10,2.7223,2.7451,2.7132,,,2.7185,11357.0,30706.0
2012-07-11,2.7206,2.7708,2.7206,,,2.7627,16186.0,31638.0
2012-07-12,2.7568,2.7784,2.7112,,,2.7741,14766.0,31572.0
2012-07-13,2.7675,2.8107,2.7675,,,2.7934,14724.0,33030.0
2012-07-16,2.793,2.8392,2.7828,,,2.834,16297.0,32168.0
2012-07-17,2.8388,2.8598,2.8248,,,2.8482,12045.0,33645.0
2012-07-18,2.8351,2.8893,2.8347,,,2.8814,15440.0,34789.0
2012-07-19,2.8898,2.953,2.8884,,,2.9501,14640.0,34087.0
2012-07-20,2.9424,2.9453,2.9064,,,2.9284,18982.0,33170.0
2012-07-23,2.9281,2.9281,2.8251,,,2.8279,17759.0,31260.0
2012-07-24,2.8285,2.8533,2.8069,,,2.8338,14005.0,30938.0
2012-07-25,2.822,2.8616,2.7997,,,2.8543,14621.0,30999.0
2012-07-26,2.8561,2.898,2.8342,,,2.8743,17915.0,31599.0
2012-07-27,2.8749,2.9,2.8734,,,2.8964,15170.0,34481.0
2012-07-30,2.8975,2.9015,2.8778,,,2.8886,25110.0,34572.0
2012-07-31,2.884,2.8901,2.8344,,,2.8558,32873.0,36325.0
2012-08-01,2.848,2.892,2.8391,,,2.8663,24783.0,39239.0
2012-08-02,2.8632,2.8901,2.8358,,,2.8499,32047.0,41194.0
2012-08-03,2.8495,2.9397,2.8484,,,2.9323,21040.0,42130.0
2012-08-06,2.9373,2.9558,2.916,,,2.9493,17818.0,40450.0
2012-08-07,2.9441,3.0168,2.9416,,,3.0057,24380.0,41000.0
2012-08-08,2.9951,3.0372,2.9807,,,3.0243,26327.0,42673.0
2012-08-09,3.0225,3.063,3.013,,,3.0529,33366.0,44069.0
2012-08-10,3.0603,3.0656,3.0147,,,3.0304,25507.0,48322.0
2012-08-13,3.0344,3.0671,3.0235,,,3.0306,33544.0,49493.0
2012-08-14,3.028,3.0554,3.026,,,3.0448,16375.0,51658.0
2012-08-15,3.0426,3.1025,3.032,,,3.0936,33726.0,49908.0
2012-08-16,3.0975,3.1337,3.0833,,,3.131,40777.0,51129.0
2012-08-17,3.1132,3.1212,3.0804,,,3.1005,30292.0,52531.0
2012-08-20,3.1027,3.125,3.0841,,,3.1015,21641.0,58541.0
2012-08-21,3.0977,3.1491,3.0977,,,3.1317,31999.0,62856.0
2012-08-22,3.1329,3.145,3.1124,,,3.1372,45038.0,68263.0
2012-08-23,3.1404,3.1685,3.1285,,,3.1412,47746.0,74473.0
2012-08-24,3.134,3.1567,3.1086,,,3.1187,58042.0,78439.0
2012-08-27,3.1339,3.1915,3.1059,,,3.1195,82531.0,81838.0
2012-08-28,3.1302,3.1446,3.111,,,3.1285,55086.0,84879.0
2012-08-29,3.1264,3.1366,3.1012,,,3.1224,48970.0,86417.0
2012-08-30,3.1303,3.1477,3.1214,,,3.1333,55823.0,91760.0
2012-08-31,3.1326,3.1881,3.131,,,3.1802,64954.0,95839.0
2012-09-04,3.1815,3.216,3.1445,,,3.1468,70855.0,97059.0
2012-09-05,3.1514,3.1541,3.1104,,,3.1176,60411.0,97895.0
2012-09-06,3.1326,3.1719,3.1213,,,3.1425,72430.0,97847.0
2012-09-07,3.1329,3.1698,3.111,,,3.1489,68426.0,98474.0
2012-09-10,3.1506,3.1706,3.1452,,,3.1668,61667.0,98691.0
2012-09-11,3.1645,3.19,3.155,,,3.1857,56344.0,99445.0
2012-09-12,3.1809,3.218,3.1782,,,3.2152,62246.0,95690.0
2012-09-13,3.2104,3.248,3.1798,,,3.2113,68390.0,92889.0
2012-09-14,3.2093,3.2633,3.2031,,,3.2395,58883.0,85068.0
2012-09-17,3.2425,3.25,3.0923,,,3.1634,65961.0,79804.0
2012-09-18,3.1635,3.1748,3.12,,,3.1271,58003.0,73314.0
2012-09-19,3.1281,3.1539,3.0254,,,3.044,58583.0,68847.0
2012-09-20,3.045,3.1116,3.025,,,3.0975,48893.0,60325.0
2012-09-21,3.1081,3.1339,3.0979,,,3.1207,39077.0,52454.0
2012-09-24,3.1252,3.126,3.0736,,,3.0987,36099.0,44203.0
2012-09-25,3.0974,3.13,3.0889,,,3.1086,33184.0,34562.0
2012-09-26,3.0999,3.1088,3.0643,,,3.1068,25437.0,23677.0
2012-09-27,3.1053,3.1675,3.0968,,,3.1573,22957.0,18018.0
2012-09-28,3.169,3.18,3.1497,,,3.1694,9444.0,8319.0
