Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2014-08-13,2.831,2.8475,2.831,2.8475,0.0352,2.8488,3.0,124.0
2014-08-14,,,,,0.0519,2.7969,4.0,127.0
2014-08-15,,,,,0.0326,2.8295,0.0,131.0
2014-08-18,2.81,2.8101,2.81,,0.0274,2.8021,5.0,131.0
2014-08-19,2.8125,2.8125,2.8115,,0.0089,2.811,7.0,134.0
2014-08-20,2.8115,2.8115,2.8115,,0.0002,2.8112,11.0,136.0
2014-08-21,2.82,2.82,2.82,,0.0024,2.8136,13.0,134.0
2014-08-22,,,,,0.0052,2.8084,13.0,136.0
2014-08-25,,,,,0.0031,2.8115,0.0,145.0
2014-08-26,,,,,0.0028,2.8143,0.0,145.0
2014-08-27,2.824,2.824,2.824,2.824,0.0061,2.8204,3.0,145.0
2014-08-28,,,,,0.0157,2.8047,0.0,148.0
2014-08-29,,,,,0.0027,2.8074,24.0,148.0
2014-09-02,,,,,0.0324,2.775,0.0,167.0
2014-09-03,,,,,0.0414,2.8164,14.0,167.0
2014-09-04,,,,,0.0211,2.7953,0.0,163.0
2014-09-05,,,,,0.0068,2.7885,0.0,163.0
2014-09-08,,,,,0.0002,2.7883,7.0,163.0
2014-09-09,,,,,0.0052,2.7831,1.0,164.0
2014-09-10,2.77,2.77,2.77,,0.0056,2.7775,16.0,164.0
2014-09-11,2.77,2.77,2.7681,,0.009,2.7685,41.0,166.0
2014-09-12,2.766,2.766,2.761,,0.0135,2.755,95.0,157.0
2014-09-15,,2.7602,,,0.0056,2.7606,9.0,162.0
2014-09-16,2.7715,2.7715,2.7715,,0.0193,2.7799,12.0,165.0
2014-09-17,,,2.7766,,0.0092,2.7707,0.0,161.0
2014-09-18,2.755,2.756,2.755,,0.0153,2.7554,97.0,161.0
2014-09-19,2.75,2.7514,2.75,,0.0053,2.7607,6.0,238.0
2014-09-22,2.7475,2.7475,2.7475,,0.0109,2.7498,10.0,234.0
2014-09-23,,,,,0.0004,2.7494,35.0,235.0
2014-09-24,2.7375,2.7375,2.7375,,0.003,2.7524,2.0,262.0
2014-09-25,2.765,2.765,2.752,2.7575,0.001,2.7514,38.0,262.0
2014-09-26,2.75,2.75,2.737,,0.0106,2.7408,14.0,269.0
2014-09-29,2.73,2.735,2.73,,0.0113,2.7295,169.0,276.0
2014-09-30,,,2.6913,,0.0408,2.6887,159.0,328.0
2014-10-01,2.713,2.713,2.713,,0.0017,2.687,34.0,387.0
2014-10-02,2.6645,2.68,2.6595,,0.0167,2.6703,50.0,390.0
2014-10-03,2.6481,2.6481,2.6456,,0.0263,2.644,62.0,405.0
2014-10-06,,2.659,2.6422,,0.0154,2.6594,36.0,416.0
2014-10-07,2.655,2.655,2.6465,,0.0106,2.6488,19.0,409.0
2014-10-08,2.6251,2.6456,2.6251,,0.0187,2.6301,219.0,411.0
2014-10-09,2.603,2.603,2.5904,,0.0298,2.6003,26.0,525.0
2014-10-10,2.594,2.6056,2.585,,0.0109,2.6112,112.0,527.0
2014-10-13,,,2.5965,,0.0044,2.6068,25.0,539.0
2014-10-14,2.5875,2.5885,2.5235,,0.0786,2.5282,84.0,541.0
2014-10-15,2.5112,2.5255,2.5049,,0.0233,2.5049,19.0,560.0
2014-10-16,2.528,2.5318,2.4886,,0.0088,2.5137,60.0,562.0
2014-10-17,2.5218,2.5301,2.5218,,0.0141,2.5278,9.0,572.0
2014-10-20,,,2.5035,,0.0267,2.5011,4.0,575.0
2014-10-21,2.501,2.5105,2.491,,0.0018,2.5029,129.0,575.0
2014-10-22,2.512,2.516,2.488,,0.0142,2.4887,49.0,591.0
2014-10-23,2.516,2.5224,2.516,,0.0272,2.5159,36.0,597.0
2014-10-24,2.5203,2.5203,2.5013,,0.0049,2.511,15.0,602.0
2014-10-27,,,2.4931,,0.0002,2.5112,43.0,605.0
2014-10-28,2.519,2.5268,2.5112,,0.0128,2.524,42.0,609.0
2014-10-29,2.5624,2.5624,2.5515,,0.0266,2.5506,46.0,626.0
2014-10-30,2.536,2.5455,2.5331,,0.0166,2.534,134.0,621.0
2014-10-31,2.5435,2.5435,2.5041,,0.0039,2.5301,61.0,667.0
2014-11-03,2.5295,2.533,2.5084,,0.021,2.5091,66.0,671.0
2014-11-04,2.47,2.487,2.4692,,0.032,2.4771,43.0,716.0
2014-11-05,2.473,2.4978,2.4614,,0.0042,2.4729,21.0,722.0
2014-11-06,,2.4803,2.457,,0.0066,2.4795,21.0,728.0
2014-11-07,2.4975,2.5005,2.4869,,0.0197,2.4992,48.0,727.0
2014-11-10,2.488,2.5266,2.4695,,0.0223,2.4769,65.0,725.0
2014-11-11,2.4701,2.4701,2.4607,,0.0025,2.4744,32.0,742.0
2014-11-12,2.4575,2.4575,2.4395,,0.0271,2.4473,14.0,744.0
2014-11-13,2.426,2.426,2.3703,,0.076,2.3713,48.0,747.0
2014-11-14,2.4018,2.4142,2.3601,,0.0372,2.4085,14.0,753.0
2014-11-17,2.3981,2.4071,2.3914,,0.0024,2.4061,20.0,759.0
2014-11-18,2.398,2.409,2.388,,0.0159,2.3902,39.0,764.0
2014-11-19,2.3889,2.4066,2.3703,,0.0204,2.3698,17.0,781.0
2014-11-20,2.3826,2.3955,2.3633,,0.0201,2.3899,65.0,786.0
2014-11-21,,2.433,,,0.0293,2.4192,1.0,742.0
2014-11-24,,2.4217,2.4025,,0.0106,2.4086,2.0,742.0
2014-11-25,2.3838,2.4199,2.3776,,0.0242,2.3844,106.0,742.0
2014-11-26,2.37,2.3881,2.3592,,0.0248,2.3596,14.0,690.0
2014-11-28,2.27,2.2709,2.27,,0.1541,2.2055,28.0,690.0
2014-12-01,2.2273,2.27,2.1979,,0.0561,2.2616,23.0,692.0
2014-12-02,2.2583,2.2708,2.2277,,0.039,2.2226,155.0,694.0
2014-12-03,2.2365,2.2366,2.2053,,0.0102,2.2124,54.0,713.0
2014-12-04,2.2087,2.2091,2.1916,,0.0143,2.1981,99.0,733.0
2014-12-05,2.1781,2.179,2.1681,,0.0146,2.1835,21.0,758.0
2014-12-08,2.15,2.15,2.1209,,0.0585,2.125,97.0,760.0
2014-12-09,2.1331,2.1331,2.12,,0.0087,2.1337,179.0,787.0
2014-12-10,2.1135,2.118,2.0531,,0.0652,2.0685,174.0,861.0
2014-12-11,2.0628,2.0744,2.0533,,0.0139,2.0546,67.0,909.0
2014-12-12,2.0398,2.0398,2.0069,,0.0386,2.016,113.0,888.0
2014-12-15,2.014,2.0243,1.9834,,0.021,1.995,41.0,909.0
2014-12-16,1.9561,1.984,1.9493,,0.0307,1.9643,28.0,915.0
2014-12-17,2.0065,2.0236,1.9421,,0.0214,1.9857,288.0,923.0
2014-12-18,2.0038,2.0236,1.945,,0.0449,1.9408,91.0,1031.0
2014-12-19,1.975,2.0124,1.975,,0.0518,1.9926,123.0,1057.0
2014-12-22,1.9889,2.0043,1.9772,,0.0109,1.9817,112.0,1081.0
2014-12-23,1.99,2.03,1.9867,,0.0389,2.0206,100.0,1092.0
2014-12-24,1.974,1.974,1.974,,0.0476,1.973,66.0,1101.0
2014-12-26,1.97,1.98,1.9665,,0.0021,1.9709,2.0,1118.0
2014-12-29,1.99,1.99,1.9403,,0.0325,1.9384,268.0,1120.0
2014-12-30,1.937,1.9533,1.9314,,0.0104,1.9488,315.0,1240.0
2014-12-31,1.9131,1.94,1.908,,0.0066,1.9422,600.0,1260.0
2015-01-02,,1.9436,1.917,,0.0172,1.925,632.0,1305.0
2015-01-05,1.9014,1.9014,1.8605,,0.0509,1.8741,552.0,1659.0
2015-01-06,1.8157,1.8157,1.8157,,0.046,1.8281,120.0,1877.0
2015-01-07,1.828,1.828,1.7982,,0.0111,1.817,362.0,1892.0
2015-01-08,1.817,1.8244,1.7959,,0.0016,1.8186,517.0,2112.0
2015-01-09,1.817,1.8233,1.791,,0.001,1.8176,71.0,2189.0
2015-01-12,1.8,1.8,1.7663,,0.0463,1.7713,155.0,2202.0
2015-01-13,1.742,1.7692,1.7306,,0.0014,1.7699,426.0,2208.0
2015-01-14,1.756,1.804,1.746,,0.0355,1.8054,26.0,2500.0
2015-01-15,1.8129,1.8336,1.755,,0.0493,1.7561,211.0,2503.0
2015-01-16,1.7688,1.7777,1.7551,,0.026,1.7821,746.0,2664.0
2015-01-20,1.7411,1.7549,1.7338,,0.0529,1.7292,633.0,2940.0
2015-01-21,1.7406,1.7581,1.7406,,0.0229,1.7521,158.0,3106.0
2015-01-22,1.7583,1.7703,1.7404,,0.0083,1.7438,369.0,3143.0
2015-01-23,1.7625,1.7625,1.76,,0.0106,1.7544,215.0,3362.0
2015-01-26,1.737,1.7687,1.7356,,0.0079,1.7465,160.0,3451.0
2015-01-27,1.7456,1.7738,1.7447,,0.0304,1.7769,328.0,3562.0
2015-01-28,1.7598,1.7682,1.7527,,0.0237,1.7532,462.0,3663.0
2015-01-29,1.7546,1.7624,1.748,,0.0083,1.7615,243.0,3800.0
2015-01-30,1.7637,1.8393,1.7467,,0.0809,1.8424,210.0,3912.0
2015-02-02,1.8454,1.8921,1.8164,,0.0464,1.8888,334.0,3992.0
2015-02-03,1.9325,1.9783,1.9289,,0.0716,1.9604,275.0,4083.0
2015-02-04,1.9334,1.9334,1.8692,,0.0758,1.8846,219.0,4097.0
2015-02-05,1.9073,1.9517,1.8648,,0.0423,1.9269,481.0,4112.0
2015-02-06,1.9455,1.9741,1.9455,,0.0243,1.9512,95.0,4277.0
2015-02-09,1.9756,1.9971,1.9504,,0.0264,1.9776,125.0,4320.0
2015-02-10,1.971,1.9789,1.9435,,0.0249,1.9527,447.0,4350.0
2015-02-11,1.924,1.9536,1.9089,,0.0254,1.9273,204.0,4554.0
2015-02-12,1.9625,2.0,1.9625,,0.0659,1.9932,231.0,4578.0
2015-02-13,2.0267,2.0267,1.9876,,0.0258,2.019,351.0,4580.0
2015-02-17,2.012,2.0348,1.9928,,0.0053,2.0243,179.0,4597.0
2015-02-18,2.0135,2.0135,1.9686,,0.0358,1.9885,311.0,4642.0
2015-02-19,1.9415,1.9922,1.9394,,0.0104,1.9781,384.0,4621.0
2015-02-20,1.9868,1.9965,1.9712,,0.0024,1.9805,859.0,4692.0
2015-02-23,1.9619,1.992,1.9426,,0.0111,1.9694,228.0,4930.0
2015-02-24,1.9815,1.9899,1.9529,,0.0023,1.9671,665.0,4994.0
2015-02-25,1.976,2.0249,1.9643,,0.0553,2.0224,343.0,5269.0
2015-02-26,,2.0319,1.9828,,0.036,1.9864,282.0,5459.0
2015-02-27,2.016,2.0433,2.016,,0.0545,2.0409,617.0,5530.0
2015-03-02,2.005,2.041,1.9792,,0.0575,1.9834,198.0,5785.0
2015-03-03,2.0169,2.0289,2.0169,,0.0365,2.0199,172.0,5808.0
2015-03-04,1.9923,1.998,1.98,,0.0221,1.9978,275.0,5843.0
2015-03-05,1.9905,2.0055,1.9765,,0.0205,1.9773,447.0,5986.0
2015-03-06,1.9755,1.9917,1.9547,,0.0135,1.9638,119.0,6209.0
2015-03-09,1.9535,1.9699,1.9425,,0.0194,1.9444,438.0,6227.0
2015-03-10,1.9085,1.9446,1.8918,,0.0444,1.9,479.0,6413.0
2015-03-11,1.9014,1.9246,1.8879,,0.0186,1.9186,683.0,6567.0
2015-03-12,1.9191,1.9401,1.8809,,0.0252,1.8934,374.0,6673.0
2015-03-13,1.8814,1.8935,1.8321,,0.0594,1.834,1065.0,6830.0
2015-03-16,1.8269,1.8279,1.7908,,0.016,1.818,555.0,7141.0
2015-03-17,1.79,1.8212,1.79,,0.0079,1.8101,333.0,7164.0
2015-03-18,1.7989,1.8881,1.7958,,0.0624,1.8725,591.0,7387.0
2015-03-19,1.8258,1.8385,1.8201,,0.0367,1.8358,380.0,7392.0
2015-03-20,1.8145,1.8541,1.8117,,0.0173,1.8531,258.0,7369.0
2015-03-23,1.849,1.8746,1.8304,,0.0117,1.8648,250.0,7391.0
2015-03-24,1.8847,1.8847,1.8405,,0.0174,1.8474,709.0,7489.0
2015-03-25,1.858,1.8754,1.8395,,0.0198,1.8672,472.0,7587.0
2015-03-26,1.8965,1.9288,1.863,,0.054,1.9212,310.0,7595.0
2015-03-27,1.9,1.9076,1.8591,,0.0578,1.8634,289.0,7686.0
2015-03-30,1.854,1.8764,1.8455,,0.009,1.8724,346.0,7764.0
2015-03-31,1.8571,1.8657,1.8414,,0.019,1.8534,515.0,7834.0
2015-04-01,1.8514,1.9074,1.8462,,0.0419,1.8953,215.0,7854.0
2015-04-02,1.8504,1.862,1.8235,,0.0566,1.8387,944.0,7936.0
2015-04-06,1.8745,1.9162,1.874,,0.0707,1.9094,184.0,7867.0
2015-04-07,1.8988,1.9233,1.8903,,0.0135,1.9229,435.0,7881.0
2015-04-08,1.9002,1.9002,1.8441,,0.08,1.8429,492.0,7921.0
2015-04-09,1.8646,1.8983,1.8646,,0.0242,1.8671,392.0,7974.0
2015-04-10,1.889,1.8953,1.8595,,0.0243,1.8914,753.0,7861.0
2015-04-13,1.9062,1.9242,1.885,,0.0028,1.8942,880.0,7918.0
2015-04-14,1.9096,1.9269,1.9096,,0.0185,1.9127,474.0,8042.0
2015-04-15,1.9283,1.9903,1.9283,,0.0788,1.9915,535.0,8133.0
2015-04-16,1.9776,2.0159,1.9654,,0.0086,2.0001,739.0,8219.0
2015-04-17,1.9964,2.0074,1.9837,,0.0114,1.9887,351.0,8204.0
2015-04-20,1.9611,2.0064,1.9569,,0.0012,1.9875,159.0,8418.0
2015-04-21,1.9856,1.9894,1.9574,,0.022,1.9655,759.0,8386.0
2015-04-22,1.9679,1.9879,1.9521,,0.0139,1.9794,257.0,8866.0
2015-04-23,1.9866,2.0357,1.9685,,0.0431,2.0225,355.0,8949.0
2015-04-24,2.0184,2.0325,2.016,,0.0073,2.0298,438.0,8955.0
2015-04-27,2.024,2.036,2.0136,,0.0075,2.0223,221.0,8926.0
2015-04-28,2.0286,2.0338,2.0066,,0.0067,2.0156,198.0,8935.0
2015-04-29,2.0245,2.0573,2.0053,,0.0252,2.0408,296.0,8930.0
2015-04-30,2.0415,2.0579,2.0314,,0.0159,2.0567,397.0,8924.0
2015-05-01,2.0487,2.0594,2.0347,,0.0003,2.0564,464.0,9003.0
2015-05-04,2.0595,2.0683,2.0466,,0.003,2.0594,225.0,9068.0
2015-05-05,2.089,2.1061,2.0531,,0.0279,2.0873,662.0,9081.0
2015-05-06,2.1139,2.1214,2.0767,,0.0012,2.0885,988.0,9094.0
2015-05-07,2.0937,2.0967,2.0345,,0.0472,2.0413,514.0,9596.0
2015-05-08,2.0294,2.055,2.0202,,0.0024,2.0437,734.0,9753.0
2015-05-11,2.043,2.0535,2.0232,,0.0088,2.0349,484.0,9729.0
2015-05-12,2.0565,2.08,2.0316,,0.0388,2.0737,427.0,9935.0
2015-05-13,2.0828,2.0972,2.0711,,0.0037,2.0774,940.0,10021.0
2015-05-14,2.0872,2.0896,2.0662,,0.0027,2.0747,511.0,10104.0
2015-05-15,2.0605,2.0804,2.0398,,0.0005,2.0752,549.0,10102.0
2015-05-18,2.0723,2.0937,2.0509,,0.0188,2.0564,537.0,10128.0
2015-05-19,2.0621,2.0657,1.9988,,0.0565,1.9999,466.0,10134.0
2015-05-20,2.0167,2.0207,2.0053,,0.0215,2.0214,458.0,10295.0
2015-05-21,2.034,2.0647,2.0195,,0.0375,2.0589,365.0,10492.0
2015-05-22,2.0366,2.0385,2.0256,,0.0257,2.0332,201.0,10441.0
2015-05-26,2.0111,2.0553,1.9845,,0.0459,1.9873,365.0,10397.0
2015-05-27,1.9783,2.003,1.9416,,0.0452,1.9421,618.0,10428.0
2015-05-28,1.9536,1.9543,1.924,,0.0059,1.948,1500.0,10570.0
2015-05-29,1.9535,2.0255,1.9488,,0.0708,2.0188,604.0,10418.0
2015-06-01,2.0053,2.0171,1.9907,,0.0192,1.9996,1189.0,10378.0
2015-06-02,2.0117,2.0278,1.9982,,0.0229,2.0225,1059.0,10758.0
2015-06-03,1.9912,2.0134,1.9709,,0.0453,1.9772,2335.0,10892.0
2015-06-04,1.9502,1.9502,1.9271,,0.047,1.9302,2058.0,11787.0
2015-06-05,1.9371,1.9602,1.9097,,0.0297,1.9599,1224.0,12287.0
2015-06-08,1.9445,1.9503,1.9403,,0.0128,1.9471,1709.0,12692.0
2015-06-09,2.0029,2.0141,1.9975,,0.0605,2.0076,1539.0,13319.0
2015-06-10,2.026,2.0354,2.0215,,0.0252,2.0328,1526.0,13938.0
2015-06-11,2.0131,2.0365,2.0002,,0.0197,2.0131,1702.0,14453.0
2015-06-12,1.9977,2.0062,1.9797,,0.0304,1.9827,1161.0,15081.0
2015-06-15,1.9745,1.978,1.9525,,0.0169,1.9658,897.0,15549.0
2015-06-16,1.9631,1.9766,1.9587,,0.0064,1.9722,915.0,15807.0
2015-06-17,2.0284,2.0284,1.9541,,0.0159,1.9881,1115.0,15996.0
2015-06-18,1.995,2.0069,1.9779,,0.0057,1.9938,686.0,16155.0
2015-06-19,1.9729,1.996,1.9406,,0.0379,1.9559,1031.0,16321.0
2015-06-22,1.968,1.9691,1.9362,,0.0096,1.9655,1879.0,16509.0
2015-06-23,1.9646,2.0082,1.955,,0.0359,2.0014,1144.0,17050.0
2015-06-24,1.9951,2.0151,1.9594,,0.0285,1.9729,1307.0,17159.0
2015-06-25,1.9595,1.9776,1.9486,,0.0184,1.9545,730.0,17438.0
2015-06-26,1.9577,1.9634,1.9428,,0.0009,1.9554,578.0,17367.0
2015-06-29,1.9314,1.958,1.9248,,0.0227,1.9327,1645.0,17487.0
2015-06-30,1.942,1.9708,1.942,,0.0382,1.9709,717.0,17974.0
2015-07-01,1.947,1.9592,1.9217,,0.0485,1.9224,1863.0,18006.0
2015-07-02,1.9221,1.9503,1.9197,,,1.9224,648.0,18291.0
2015-07-06,1.8754,1.9,1.7969,1.8069,0.1224,1.8,2243.0,18354.0
2015-07-07,1.8168,1.8198,1.7691,1.8185,0.0057,1.8057,1071.0,18216.0
2015-07-08,1.7899,1.8158,1.7864,1.809,0.0001,1.8056,1576.0,18252.0
2015-07-09,1.8423,1.8484,1.83,1.8328,0.0259,1.8315,1623.0,18147.0
2015-07-10,1.8308,1.8374,1.8199,1.8321,0.0043,1.8358,1360.0,18665.0
2015-07-13,1.8308,1.839,1.8029,1.8185,0.0192,1.8166,2855.0,18820.0
2015-07-14,1.7954,1.8316,1.7931,1.8315,0.0095,1.8261,1665.0,18911.0
2015-07-15,1.8157,1.8157,1.777,1.7808,0.0468,1.7793,2948.0,19127.0
2015-07-16,1.7871,1.7871,1.7748,1.7748,0.0069,1.7724,559.0,20231.0
2015-07-17,1.7749,1.7798,1.7559,1.763,0.009,1.7634,2207.0,20355.0
2015-07-20,1.75,1.764,1.7447,1.7469,0.0107,1.7527,1182.0,20496.0
2015-07-21,1.7488,1.7759,1.7457,1.7692,0.0188,1.7715,1315.0,20803.0
2015-07-22,1.7593,1.7674,1.7452,1.746,0.0221,1.7494,2273.0,20652.0
2015-07-23,1.748,1.7579,1.7288,1.7358,0.0151,1.7343,1785.0,20872.0
2015-07-24,1.7297,1.7352,1.7115,1.7164,0.0221,1.7122,2238.0,21155.0
2015-07-27,1.7172,1.7183,1.6781,1.6781,0.0237,1.6885,3008.0,22186.0
2015-07-28,1.675,1.706,1.665,1.6861,0.003,1.6915,2990.0,22673.0
2015-07-29,1.6852,1.7098,1.6811,1.6987,0.0013,1.6928,2075.0,23193.0
2015-07-30,1.7006,1.7137,1.6915,1.699,0.002,1.6948,1216.0,23477.0
2015-07-31,1.6839,1.7006,1.6642,1.6656,0.022,1.6728,1263.0,23633.0
2015-08-03,1.66,1.663,1.6169,1.6245,0.0544,1.6184,4586.0,23860.0
2015-08-04,1.6284,1.6394,1.6271,1.638,0.015,1.6334,1524.0,25169.0
2015-08-05,1.6338,1.6501,1.6063,1.6226,0.0143,1.6191,1896.0,25258.0
2015-08-06,1.615,1.6256,1.6023,1.6256,0.003,1.6221,4861.0,25626.0
2015-08-07,1.6309,1.631,1.6068,1.6081,0.0119,1.6102,2017.0,25786.0
2015-08-10,1.6169,1.6538,1.6165,1.6447,0.0417,1.6519,2854.0,25568.0
2015-08-11,1.6381,1.6435,1.6074,1.6189,0.0313,1.6206,2701.0,26098.0
2015-08-12,1.6214,1.646,1.6084,1.6452,0.0209,1.6415,6109.0,26492.0
2015-08-13,1.6415,1.6527,1.6198,1.6317,0.0095,1.632,2884.0,25976.0
2015-08-14,1.5992,1.6334,1.5914,1.6157,0.01,1.622,1603.0,24685.0
2015-08-17,1.6085,1.6307,1.6081,1.6126,0.006,1.616,2251.0,24990.0
2015-08-18,1.6045,1.62,1.6024,1.6095,0.0003,1.6157,2314.0,25639.0
2015-08-19,1.6094,1.62,1.5702,1.5711,0.0359,1.5798,3507.0,25085.0
2015-08-20,1.5735,1.5819,1.5543,1.5543,0.0195,1.5603,2106.0,24966.0
2015-08-21,1.5495,1.5495,1.5207,1.524,0.0329,1.5274,1955.0,25726.0
2015-08-24,1.5026,1.5026,1.4524,1.4587,0.066,1.4614,2089.0,26144.0
2015-08-25,1.4808,1.5041,1.4698,1.481,0.0191,1.4805,3989.0,26371.0
2015-08-26,1.483,1.4886,1.4692,1.4837,0.0098,1.4707,3976.0,26428.0
2015-08-27,1.4877,1.5844,1.4877,1.5844,0.1092,1.5799,2532.0,26374.0
2015-08-28,1.5778,1.6708,1.565,1.6485,0.0692,1.6491,2963.0,25791.0
2015-08-31,1.6312,1.7637,1.6092,1.7375,0.1125,1.7616,3647.0,25900.0
2015-09-01,1.7274,1.7285,1.6208,1.6208,0.119,1.6426,4820.0,25771.0
2015-09-02,1.6252,1.6795,1.606,1.665,0.0243,1.6669,3548.0,26220.0
2015-09-03,1.6631,1.716,1.6545,1.6755,0.0091,1.676,3634.0,26661.0
2015-09-04,1.6827,1.6832,1.649,1.649,0.0228,1.6532,2160.0,26674.0
2015-09-08,1.6445,1.6607,1.614,1.6502,0.0014,1.6518,3059.0,26508.0
2015-09-09,1.6445,1.6623,1.6056,1.609,0.0442,1.6076,5386.0,26804.0
2015-09-10,1.6062,1.6424,1.5925,1.6392,0.0333,1.6409,2285.0,26852.0
2015-09-11,1.6339,1.648,1.598,1.618,0.0222,1.6187,3872.0,27168.0
2015-09-14,1.6179,1.6179,1.5747,1.5803,0.0418,1.5769,3480.0,27540.0
2015-09-15,1.5844,1.5892,1.5664,1.5826,0.0038,1.5807,6168.0,28170.0
2015-09-16,1.582,1.6357,1.5774,1.6278,0.0424,1.6231,5760.0,31479.0
2015-09-17,1.6276,1.6285,1.5934,1.611,0.0155,1.6076,2877.0,31412.0
2015-09-18,1.6066,1.6255,1.5627,1.5731,0.0386,1.569,3545.0,32007.0
2015-09-21,1.5672,1.6059,1.564,1.5995,0.0351,1.6041,5707.0,33149.0
2015-09-22,1.5965,1.6163,1.5777,1.6128,0.0115,1.6156,8041.0,34600.0
2015-09-23,1.6116,1.6458,1.5785,1.5849,0.0348,1.5808,5492.0,35449.0
2015-09-24,1.5915,1.6014,1.5731,1.6014,0.015,1.5958,5649.0,35983.0
2015-09-25,1.5954,1.6155,1.582,1.5975,0.005,1.6008,2959.0,34811.0
2015-09-28,1.5958,1.5958,1.5619,1.5639,0.0364,1.5644,4104.0,34431.0
2015-09-29,1.5621,1.5985,1.5621,1.5795,0.0195,1.5839,4292.0,34469.0
2015-09-30,1.585,1.6012,1.5762,1.5944,0.0079,1.5918,3702.0,34559.0
2015-10-01,1.6031,1.6314,1.5755,1.5864,0.0145,1.5773,5033.0,35162.0
2015-10-02,1.5874,1.5977,1.5541,1.5837,0.0056,1.5829,5213.0,34850.0
2015-10-05,1.5831,1.6248,1.5831,1.6126,0.0255,1.6084,3574.0,35116.0
2015-10-06,1.6016,1.679,1.6016,1.6764,0.0626,1.671,3614.0,35217.0
2015-10-07,1.68,1.6941,1.6481,1.6542,0.0215,1.6495,7128.0,35499.0
2015-10-08,1.6509,1.687,1.6435,1.681,0.0274,1.6769,9506.0,36722.0
2015-10-09,1.6873,1.7053,1.6596,1.6637,0.0076,1.6693,5921.0,35759.0
2015-10-12,1.6722,1.6844,1.5989,1.6079,0.0688,1.6005,11999.0,36006.0
2015-10-13,1.6148,1.6148,1.5666,1.5735,0.0266,1.5739,18907.0,34327.0
2015-10-14,1.5796,1.5857,1.5662,1.5718,0.0036,1.5775,8358.0,34729.0
2015-10-15,1.5774,1.5815,1.55,1.5805,0.0041,1.5734,9174.0,35051.0
2015-10-16,1.583,1.5928,1.5645,1.5883,0.0159,1.5893,6166.0,35659.0
2015-10-19,1.5835,1.5857,1.5419,1.5484,0.0466,1.5427,8277.0,35742.0
2015-10-20,1.5459,1.5509,1.5294,1.539,0.0015,1.5412,7693.0,37103.0
2015-10-21,1.5344,1.5416,1.5185,1.5296,0.0128,1.5284,10047.0,37477.0
2015-10-22,1.5346,1.5498,1.5284,1.5461,0.0077,1.5361,8464.0,37591.0
2015-10-23,1.5483,1.5566,1.5264,1.5315,0.0018,1.5343,9199.0,37827.0
2015-10-26,1.5331,1.5382,1.5084,1.5093,0.0223,1.512,8149.0,37929.0
2015-10-27,1.504,1.5139,1.4896,1.5024,0.0127,1.4993,9366.0,37944.0
2015-10-28,1.4982,1.5628,1.4982,1.559,0.0572,1.5565,11582.0,38770.0
2015-10-29,1.552,1.5665,1.5404,1.55,0.0019,1.5546,7544.0,40676.0
2015-10-30,1.548,1.584,1.5415,1.5728,0.0178,1.5724,11711.0,38924.0
2015-11-02,1.572,1.5804,1.553,1.5608,0.0112,1.5612,8904.0,37994.0
2015-11-03,1.5683,1.6232,1.5573,1.6092,0.0497,1.6109,13064.0,37360.0
2015-11-04,1.6066,1.6202,1.5542,1.5632,0.0553,1.5556,12316.0,38170.0
2015-11-05,1.5644,1.5657,1.5379,1.5417,0.017,1.5386,11031.0,38306.0
2015-11-06,1.5486,1.5583,1.5284,1.5389,0.0039,1.5347,14480.0,38174.0
2015-11-09,1.5392,1.5604,1.5239,1.529,0.0086,1.5261,11325.0,36668.0
2015-11-10,1.528,1.5445,1.5179,1.5275,0.0071,1.5332,8810.0,37248.0
2015-11-11,1.5218,1.5394,1.4918,1.4979,0.0384,1.4948,8422.0,37199.0
2015-11-12,1.5036,1.509,1.4584,1.46,0.0348,1.46,12927.0,38186.0
2015-11-13,1.4598,1.4779,1.435,1.4422,0.0207,1.4393,9987.0,38493.0
2015-11-16,1.4443,1.4544,1.4112,1.4505,0.0031,1.4424,8406.0,38083.0
2015-11-17,1.4468,1.457,1.42,1.4328,0.021,1.4214,8050.0,38733.0
2015-11-18,1.433,1.452,1.4185,1.4357,0.0139,1.4353,11018.0,38207.0
2015-11-19,1.4436,1.451,1.4289,1.4347,0.0028,1.4325,8402.0,38958.0
2015-11-20,1.4382,1.4601,1.4269,1.4323,0.0033,1.4358,11234.0,40011.0
2015-11-23,1.4305,1.4654,1.4123,1.4472,0.0034,1.4392,9896.0,41470.0
2015-11-24,1.4479,1.4786,1.4429,1.4665,0.0281,1.4673,12006.0,42742.0
2015-11-25,1.4632,1.4758,1.4414,1.4664,0.0024,1.4649,11105.0,43748.0
2015-11-27,1.4675,1.4675,1.42,1.4234,0.0443,1.4206,5607.0,45018.0
2015-11-30,1.4231,1.4493,1.3934,1.4051,0.0247,1.3959,11460.0,45545.0
2015-12-01,1.4091,1.4315,1.3944,1.408,0.019,1.4149,19085.0,45943.0
2015-12-02,1.4074,1.4216,1.3587,1.371,0.0552,1.3597,22956.0,47088.0
2015-12-03,1.3678,1.4366,1.3675,1.4123,0.0454,1.4051,29823.0,47011.0
2015-12-04,1.415,1.4304,1.3768,1.3983,0.0149,1.3902,14591.0,45313.0
2015-12-07,1.395,1.395,1.3227,1.3258,0.0633,1.3269,24851.0,46618.0
