Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2014-08-15,,,,,0.0366,2.782,0.0,6.0
2014-08-18,,,,,0.0274,2.7546,0.0,6.0
2014-08-19,2.765,2.765,2.765,,0.0109,2.7655,4.0,6.0
2014-08-20,2.76,2.76,2.76,,0.0017,2.7672,3.0,4.0
2014-08-21,,,,,0.0004,2.7676,0.0,6.0
2014-08-22,,,,,0.0037,2.7639,0.0,6.0
2014-08-25,,,,,0.0031,2.767,0.0,6.0
2014-08-26,,,,,0.0018,2.7688,0.0,6.0
2014-08-27,,,,,0.0051,2.7739,0.0,6.0
2014-08-28,,,,,0.0187,2.7552,0.0,6.0
2014-08-29,,,,,0.0002,2.7554,0.0,6.0
2014-09-02,,,,,0.0284,2.727,0.0,6.0
2014-09-03,,,,,0.0374,2.7644,0.0,6.0
2014-09-04,,,,,0.0221,2.7423,0.0,6.0
2014-09-05,,,,,0.0048,2.7375,0.0,6.0
2014-09-08,2.7534,2.7534,2.7528,,0.0038,2.7413,2.0,6.0
2014-09-09,,,,,0.0002,2.7411,0.0,7.0
2014-09-10,,,,,0.0016,2.7395,0.0,7.0
2014-09-11,,,,,0.009,2.7305,0.0,7.0
2014-09-12,2.723,2.723,2.723,,0.011,2.7195,1.0,7.0
2014-09-15,,,,,0.0081,2.7276,0.0,8.0
2014-09-16,2.7425,2.743,2.7425,,0.0161,2.7437,1.0,8.0
2014-09-17,,,,,0.0077,2.736,0.0,9.0
2014-09-18,,,,,0.0126,2.7234,1.0,9.0
2014-09-19,,,,,0.0068,2.7302,0.0,10.0
2014-09-22,,,,,0.0094,2.7208,2.0,10.0
2014-09-23,,,,,0.001,2.7218,0.0,10.0
2014-09-24,,,,,0.0025,2.7243,0.0,10.0
2014-09-25,2.735,2.735,2.735,2.735,0.0012,2.7231,5.0,10.0
2014-09-26,,,2.7185,,0.0131,2.71,0.0,13.0
2014-09-29,2.7085,2.7085,2.7,,0.0125,2.6975,2.0,13.0
2014-09-30,,,,,0.0393,2.6582,0.0,15.0
2014-10-01,,,,,0.0017,2.6565,0.0,15.0
2014-10-02,2.629,2.629,2.629,,0.0167,2.6398,6.0,15.0
2014-10-03,2.6251,2.6251,2.6251,,0.0213,2.6185,1.0,17.0
2014-10-06,,2.6306,,,0.0174,2.6359,0.0,18.0
2014-10-07,,,2.6314,,0.0096,2.6263,0.0,18.0
2014-10-08,2.623,2.6394,2.6175,,0.0129,2.6134,14.0,18.0
2014-10-09,2.5765,2.598,2.5765,2.598,0.0294,2.584,5.0,26.0
2014-10-10,2.5875,2.594,2.58,,0.012,2.596,43.0,28.0
2014-10-13,,,2.5928,,0.0038,2.5922,11.0,41.0
2014-10-14,2.564,2.564,2.542,2.564,0.0687,2.5235,24.0,43.0
2014-10-15,,,2.5078,,0.0221,2.5014,0.0,45.0
2014-10-16,2.5063,2.5193,2.4946,,0.0047,2.5061,37.0,45.0
2014-10-17,,,,,0.0138,2.5199,0.0,46.0
2014-10-20,,,2.5057,,0.0267,2.4932,0.0,46.0
2014-10-21,2.5101,2.5101,2.482,2.5,0.0014,2.4918,73.0,46.0
2014-10-22,2.5015,2.502,2.4885,,0.0125,2.4793,12.0,57.0
2014-10-23,,2.4955,,,0.0253,2.5046,0.0,63.0
2014-10-24,,,2.5025,,0.002,2.5026,2.0,63.0
2014-10-27,,,2.4974,,0.0004,2.503,0.0,64.0
2014-10-28,2.5155,2.5155,2.5155,,0.0122,2.5152,6.0,64.0
2014-10-29,2.54,2.54,2.54,,0.0215,2.5367,17.0,68.0
2014-10-30,2.525,2.526,2.5199,,0.0188,2.5179,17.0,72.0
2014-10-31,2.51,2.5209,2.4983,,0.0015,2.5164,7.0,77.0
2014-11-03,,,2.4996,,0.0206,2.4958,43.0,81.0
2014-11-04,,,2.4734,,0.0264,2.4694,4.0,121.0
2014-11-05,2.4625,2.4784,2.4625,,0.0042,2.4652,2.0,121.0
2014-11-06,2.4825,2.4825,2.4641,,0.01,2.4752,10.0,122.0
2014-11-07,,2.4828,,,0.0174,2.4926,8.0,121.0
2014-11-10,,2.5011,2.4744,,0.0226,2.47,0.0,123.0
2014-11-11,,,2.4626,,0.0001,2.4699,0.0,123.0
2014-11-12,2.455,2.455,2.4466,,0.0285,2.4414,9.0,123.0
2014-11-13,2.404,2.404,2.3763,2.3985,0.0722,2.3692,39.0,125.0
2014-11-14,,2.3991,,,0.0363,2.4055,2.0,139.0
2014-11-17,,,,,0.0024,2.4031,4.0,139.0
2014-11-18,2.398,2.398,2.398,2.398,0.0159,2.3872,3.0,139.0
2014-11-19,,,2.3785,,0.0204,2.3668,0.0,142.0
2014-11-20,2.377,2.3828,2.377,2.377,0.0189,2.3857,4.0,142.0
2014-11-21,,2.4146,,,0.0311,2.4168,1.0,144.0
2014-11-24,,,2.4155,,0.0109,2.4059,2.0,144.0
2014-11-25,2.3965,2.3965,2.3874,2.3965,0.0235,2.3824,22.0,144.0
2014-11-26,2.3675,2.3712,2.3675,,0.0238,2.3586,8.0,151.0
2014-11-28,2.2318,2.2318,2.2318,,0.1447,2.2139,26.0,150.0
2014-12-01,,2.2665,,,0.059,2.2729,13.0,153.0
2014-12-02,2.26,2.265,2.2473,2.265,0.0355,2.2374,19.0,158.0
2014-12-03,2.243,2.247,2.2364,,0.0055,2.2319,20.0,164.0
2014-12-04,2.2243,2.2273,2.21,,0.0167,2.2152,35.0,165.0
2014-12-05,2.1925,2.1925,2.19,,0.0164,2.1988,16.0,176.0
2014-12-08,2.17,2.17,2.1495,,0.0562,2.1426,61.0,180.0
2014-12-09,2.1535,2.1535,2.1419,,0.0065,2.1491,8.0,218.0
2014-12-10,2.085,2.1092,2.0813,,0.0651,2.084,12.0,221.0
2014-12-11,2.077,2.077,2.0742,,0.015,2.069,11.0,227.0
2014-12-12,,,2.0381,,0.0383,2.0307,8.0,230.0
2014-12-15,2.0,2.0319,1.994,,0.021,2.0097,6.0,231.0
2014-12-16,,,1.9726,,0.0301,1.9796,9.0,233.0
2014-12-17,2.02,2.0339,1.9662,,0.0199,1.9995,23.0,233.0
2014-12-18,1.9825,2.0249,1.9648,,0.042,1.9575,52.0,245.0
2014-12-19,1.995,2.0237,1.9794,,0.0495,2.007,72.0,259.0
2014-12-22,2.0093,2.0093,1.9987,,0.008,1.999,143.0,283.0
2014-12-23,2.0175,2.045,2.0175,,0.0399,2.0389,43.0,301.0
2014-12-24,,,1.9999,,0.0465,1.9924,7.0,308.0
2014-12-26,1.9875,1.9875,1.9875,,0.0021,1.9903,2.0,312.0
2014-12-29,1.9995,1.9995,1.9611,,0.0336,1.9567,44.0,313.0
2014-12-30,,1.9612,,,0.0111,1.9678,25.0,317.0
2014-12-31,1.955,1.9645,1.9325,,0.0057,1.9621,74.0,319.0
2015-01-02,,,1.9418,,0.0182,1.9439,12.0,335.0
2015-01-05,1.91,1.91,1.8892,,0.0458,1.8981,37.0,343.0
2015-01-06,1.8487,1.8487,1.8478,,0.0453,1.8528,15.0,337.0
2015-01-07,1.8363,1.8461,1.8307,,0.011,1.8418,26.0,333.0
2015-01-08,1.8395,1.8465,1.8251,,0.0014,1.8432,32.0,340.0
2015-01-09,,1.8482,1.8221,,0.0028,1.846,10.0,360.0
2015-01-12,1.8009,1.8205,1.8,,0.0434,1.8026,125.0,363.0
2015-01-13,1.7746,1.7979,1.7678,,0.001,1.8036,31.0,394.0
2015-01-14,1.788,1.8322,1.7853,,0.0344,1.838,14.0,382.0
2015-01-15,1.791,1.8545,1.7892,,0.0523,1.7857,23.0,390.0
2015-01-16,1.796,1.8086,1.796,,0.0285,1.8142,59.0,399.0
2015-01-20,1.78,1.78,1.7676,,0.0528,1.7614,47.0,426.0
2015-01-21,1.7811,1.785,1.7811,,0.0238,1.7852,137.0,446.0
2015-01-22,1.7942,1.7988,1.77,,0.0081,1.7771,37.0,568.0
2015-01-23,1.795,1.795,1.79,,0.0114,1.7885,91.0,579.0
2015-01-26,,1.8002,1.7853,,0.0078,1.7807,42.0,604.0
2015-01-27,1.7848,1.8046,1.7784,,0.0297,1.8104,91.0,623.0
2015-01-28,1.7975,1.7975,1.7896,,0.021,1.7894,149.0,637.0
2015-01-29,1.7875,1.7937,1.7875,,0.0101,1.7995,135.0,684.0
2015-01-30,1.81,1.8695,1.7925,,0.0786,1.8781,96.0,743.0
2015-02-02,1.89,1.9169,1.8529,,0.044,1.9221,238.0,765.0
2015-02-03,1.968,2.0038,1.968,,0.0647,1.9868,171.0,800.0
2015-02-04,1.955,1.955,1.91,,0.0677,1.9191,191.0,844.0
2015-02-05,1.9411,1.9773,1.9411,,0.0385,1.9576,109.0,873.0
2015-02-06,1.9775,1.9954,1.9775,,0.0216,1.9792,71.0,880.0
2015-02-09,2.0,2.0167,2.0,,0.0254,2.0046,31.0,887.0
2015-02-10,2.0001,2.0001,1.9796,,0.022,1.9826,60.0,888.0
2015-02-11,1.9636,1.98,1.9483,,0.0245,1.9581,64.0,908.0
2015-02-12,,2.0183,,,0.0606,2.0187,78.0,930.0
2015-02-13,2.03,2.04,2.0261,,0.0134,2.0321,112.0,984.0
2015-02-17,,2.0384,2.0117,,0.0024,2.0345,50.0,1021.0
2015-02-18,2.0322,2.0322,1.9879,,0.035,1.9995,187.0,1013.0
2015-02-19,1.995,1.9987,1.9606,,0.01,1.9895,138.0,1021.0
2015-02-20,1.997,2.0043,1.9886,,0.0026,1.9921,31.0,1016.0
2015-02-23,1.9715,2.0025,1.9704,,0.0085,1.9836,116.0,1025.0
2015-02-24,2.0015,2.002,1.983,,0.0024,1.986,133.0,1030.0
2015-02-25,2.0144,2.0371,2.0144,,0.053,2.039,124.0,1074.0
2015-02-26,2.0222,2.0222,2.011,,0.0321,2.0069,60.0,1111.0
2015-02-27,2.0504,2.0506,2.0504,,0.0483,2.0552,44.0,1116.0
2015-03-02,,,2.0032,,0.054,2.0012,413.0,1154.0
2015-03-03,,2.0394,,,0.035,2.0362,218.0,1449.0
2015-03-04,2.0091,2.0091,2.0009,,0.024,2.0122,27.0,1570.0
2015-03-05,2.009,2.0138,1.9947,,0.0208,1.9914,34.0,1576.0
2015-03-06,1.99,1.9969,1.9755,,0.0136,1.9778,31.0,1585.0
2015-03-09,,,1.9618,,0.0197,1.9581,30.0,1604.0
2015-03-10,1.95,1.95,1.9145,,0.043,1.9151,73.0,1628.0
2015-03-11,1.9371,1.9371,1.9097,,0.0173,1.9324,24.0,1643.0
2015-03-12,1.9204,1.9441,1.9039,,0.0237,1.9087,24.0,1653.0
2015-03-13,1.8751,1.8751,1.855,,0.0575,1.8512,29.0,1656.0
2015-03-16,1.8073,1.8325,1.807,,0.0145,1.8367,104.0,1661.0
2015-03-17,1.8251,1.8251,1.8169,,0.0074,1.8293,18.0,1665.0
2015-03-18,,1.8985,1.8236,,0.0614,1.8907,23.0,1668.0
2015-03-19,,,1.8423,,0.0367,1.854,57.0,1668.0
2015-03-20,,1.8651,1.8342,,0.0159,1.8699,23.0,1707.0
2015-03-23,1.8735,1.8833,1.8539,,0.0117,1.8816,46.0,1721.0
2015-03-24,1.8718,1.8866,1.8644,,0.0176,1.864,26.0,1726.0
2015-03-25,1.8752,1.8855,1.8742,,0.02,1.884,204.0,1725.0
2015-03-26,1.93,1.9375,1.93,,0.0483,1.9323,61.0,1856.0
2015-03-27,1.91,1.9115,1.8784,,0.0555,1.8768,97.0,1870.0
2015-03-30,1.89,1.89,1.8666,,0.0091,1.8859,28.0,1896.0
2015-03-31,,,1.8617,,0.0177,1.8682,98.0,1903.0
2015-04-01,1.8692,1.9114,1.8668,,0.04,1.9082,69.0,1907.0
2015-04-02,1.8793,1.8793,1.836,,0.0549,1.8533,49.0,1860.0
2015-04-06,1.9204,1.9206,1.9204,,0.0653,1.9186,196.0,1862.0
2015-04-07,1.9289,1.9289,1.9065,,0.0091,1.9277,115.0,1834.0
2015-04-08,1.86,1.86,1.86,,0.0743,1.8534,606.0,1864.0
2015-04-09,1.8832,1.9011,1.8832,,0.0248,1.8782,63.0,1504.0
2015-04-10,1.897,1.902,1.897,,0.0251,1.9033,36.0,1527.0
2015-04-13,1.915,1.9201,1.9006,,0.0002,1.9035,50.0,1518.0
2015-04-14,,1.9296,,,0.0182,1.9217,136.0,1510.0
2015-04-15,1.9706,1.9914,1.9706,,0.0744,1.9961,84.0,1516.0
2015-04-16,1.9807,2.0124,1.9784,,0.0072,2.0033,99.0,1503.0
2015-04-17,2.0033,2.0065,1.9943,,0.0101,1.9932,73.0,1508.0
2015-04-20,,2.0067,1.974,,0.0008,1.994,37.0,1510.0
2015-04-21,1.9784,1.988,1.976,,0.0183,1.9757,28.0,1522.0
2015-04-22,1.9975,1.9975,1.9712,,0.0143,1.99,166.0,1523.0
2015-04-23,1.99,2.0356,1.9879,,0.0405,2.0305,44.0,1511.0
2015-04-24,2.034,2.034,2.0293,,0.0071,2.0376,183.0,1516.0
2015-04-27,2.04,2.04,2.0289,,0.0064,2.0312,70.0,1576.0
2015-04-28,2.0376,2.0376,2.0218,,0.0079,2.0233,52.0,1576.0
2015-04-29,,2.0551,2.0225,,0.0218,2.0451,110.0,1572.0
2015-04-30,2.0512,2.0537,2.0414,,0.015,2.0601,89.0,1604.0
2015-05-01,2.048,2.048,2.0418,,0.0008,2.0609,243.0,1619.0
2015-05-04,,2.0668,2.0596,,0.0039,2.0648,11.0,1596.0
2015-05-05,2.1,2.1,2.1,,0.0235,2.0883,62.0,1598.0
2015-05-06,2.1125,2.115,2.0853,,0.0021,2.0904,153.0,1600.0
2015-05-07,,2.0913,2.0471,,0.0449,2.0455,111.0,1581.0
2015-05-08,2.0377,2.0546,2.0322,,0.004,2.0495,260.0,1594.0
2015-05-11,2.0451,2.0504,2.0376,,0.0074,2.0421,78.0,1601.0
2015-05-12,,2.0755,,,0.0348,2.0769,46.0,1593.0
2015-05-13,2.0895,2.0895,2.0895,,0.0016,2.0785,199.0,1587.0
2015-05-14,2.065,2.0836,2.065,,0.0049,2.0736,219.0,1545.0
2015-05-15,2.07,2.07,2.0495,,0.0006,2.073,96.0,1566.0
2015-05-18,2.06,2.0819,2.0566,,0.0186,2.0544,57.0,1570.0
2015-05-19,2.0138,2.0138,2.0093,,0.0521,2.0023,117.0,1578.0
2015-05-20,2.025,2.025,2.025,,0.0204,2.0227,18.0,1626.0
2015-05-21,2.0491,2.0528,2.0491,,0.0309,2.0536,39.0,1627.0
2015-05-22,2.039,2.039,2.0307,,0.0227,2.0309,40.0,1626.0
2015-05-26,1.99,2.0026,1.99,,0.0423,1.9886,27.0,1629.0
2015-05-27,1.97,1.9955,1.95,,0.0404,1.9482,227.0,1634.0
2015-05-28,1.9612,1.9612,1.9381,,0.0055,1.9537,36.0,1669.0
2015-05-29,2.0225,2.0225,2.0225,,0.0679,2.0216,44.0,1673.0
2015-06-01,2.0041,2.0041,2.0,,0.0169,2.0047,151.0,1682.0
2015-06-02,2.025,2.0276,2.025,,0.0241,2.0288,125.0,1717.0
2015-06-03,2.0121,2.0121,1.98,,0.0443,1.9845,614.0,1763.0
2015-06-04,1.9581,1.9581,1.94,,0.0453,1.9392,187.0,1641.0
2015-06-05,1.94,1.9623,1.92,,0.0286,1.9678,244.0,1684.0
2015-06-08,1.9542,1.9542,1.9542,,0.0133,1.9545,45.0,1791.0
2015-06-09,,2.0079,,,0.0554,2.0099,70.0,1816.0
2015-06-10,,2.0297,,,0.0247,2.0346,159.0,1821.0
2015-06-11,2.025,2.025,2.0088,,0.0187,2.0159,80.0,1890.0
2015-06-12,1.993,1.993,1.99,,0.0296,1.9863,36.0,1909.0
2015-06-15,,,1.9682,,0.0136,1.9727,41.0,1915.0
2015-06-16,1.9815,1.9815,1.9721,,0.0062,1.9789,56.0,1938.0
2015-06-17,1.9749,2.0144,1.9661,,0.0144,1.9933,110.0,1972.0
2015-06-18,,1.9989,1.9901,,0.0044,1.9977,195.0,2009.0
2015-06-19,1.955,1.955,1.95,,0.0339,1.9638,230.0,2060.0
2015-06-22,1.9591,1.9696,1.9516,,0.0096,1.9734,102.0,2074.0
2015-06-23,2.013,2.013,1.9694,,0.0302,2.0036,168.0,2080.0
2015-06-24,,2.0092,1.9718,,0.0264,1.9772,43.0,2102.0
2015-06-25,1.9622,1.9787,1.9457,,0.0185,1.9587,137.0,2112.0
2015-06-26,1.9653,1.9694,1.9543,,0.0012,1.9599,94.0,2166.0
2015-06-29,1.9421,1.9523,1.9297,,0.0226,1.9373,318.0,2169.0
2015-06-30,1.9615,1.973,1.9615,,0.0348,1.9721,287.0,2222.0
2015-07-01,1.9232,1.9232,1.9232,,0.0452,1.9269,186.0,2244.0
2015-07-02,1.941,1.9478,1.925,,0.0005,1.9264,84.0,2156.0
2015-07-06,1.891,1.891,1.8128,1.8195,0.115,1.8114,415.0,2197.0
2015-07-07,1.8184,1.8332,1.7845,1.8331,0.0073,1.8187,222.0,2271.0
2015-07-08,1.82,1.8332,1.8,1.8211,0.0001,1.8186,138.0,2324.0
2015-07-09,1.8557,1.8557,1.8424,1.8424,0.0226,1.8412,116.0,2251.0
2015-07-10,1.8415,1.8492,1.8415,1.8426,0.0058,1.847,84.0,2273.0
2015-07-13,1.831,1.831,1.831,1.831,0.0173,1.8297,163.0,2275.0
2015-07-14,1.812,1.8425,1.812,1.8425,0.0079,1.8376,97.0,2250.0
2015-07-15,1.8168,1.8191,1.7961,1.7961,0.0431,1.7945,562.0,2217.0
2015-07-16,1.799,1.799,1.7983,1.7984,0.0072,1.7873,59.0,2569.0
2015-07-17,1.777,1.789,1.7746,1.7832,0.007,1.7803,137.0,2570.0
2015-07-20,1.771,1.778,1.765,1.765,0.0102,1.7701,161.0,2578.0
2015-07-21,1.7819,1.7819,1.779,1.779,0.0197,1.7898,440.0,2478.0
2015-07-22,1.7738,1.7738,1.7725,1.7725,0.0225,1.7673,54.0,2530.0
2015-07-23,1.7542,1.7591,1.7542,1.7591,0.014,1.7533,657.0,2532.0
2015-07-24,1.7389,1.7389,1.7325,1.7329,0.0222,1.7311,261.0,2420.0
2015-07-27,1.7094,1.7209,1.7049,1.7059,0.0185,1.7126,585.0,2215.0
2015-07-28,1.7038,1.7276,1.7038,1.7154,0.0037,1.7163,407.0,2228.0
2015-07-29,1.7307,1.7307,1.7298,1.7298,0.0032,1.7195,89.0,2291.0
2015-07-30,1.733,1.7351,1.7245,1.7245,0.0012,1.7207,207.0,2273.0
2015-07-31,1.694,1.694,1.694,1.694,0.0204,1.7003,213.0,2381.0
2015-08-03,1.6723,1.6723,1.6511,1.6511,0.0532,1.6471,1757.0,2546.0
2015-08-04,1.66,1.6649,1.6573,1.6638,0.0126,1.6597,154.0,3658.0
2015-08-05,1.6698,1.6698,1.6371,1.64,0.0138,1.6459,119.0,3668.0
2015-08-06,1.64,1.642,1.6337,1.6412,0.0025,1.6484,260.0,3701.0
2015-08-07,1.6355,1.6355,1.6355,1.6355,0.0142,1.6342,271.0,3717.0
2015-08-10,1.6455,1.6694,1.6455,1.6672,0.0394,1.6736,58.0,3932.0
2015-08-11,1.6544,1.6544,1.6333,1.6406,0.0293,1.6443,367.0,3937.0
2015-08-12,1.6513,1.664,1.6513,1.664,0.0182,1.6625,375.0,4111.0
2015-08-13,1.6467,1.6535,1.6435,1.6535,0.0091,1.6534,138.0,4227.0
2015-08-14,1.6435,1.6492,1.6415,1.644,0.0116,1.6418,394.0,4252.0
2015-08-17,1.6431,1.6431,1.6431,1.6431,0.0083,1.6335,116.0,4390.0
2015-08-18,1.6253,1.6278,1.6225,1.6278,0.0029,1.6306,123.0,4378.0
2015-08-19,1.6245,1.6245,1.5843,1.5853,0.0367,1.5939,484.0,4528.0
2015-08-20,1.5719,1.5804,1.5719,1.5733,0.019,1.5749,364.0,4735.0
2015-08-21,1.5571,1.5571,1.5407,1.5436,0.0322,1.5427,151.0,4824.0
2015-08-24,1.5047,1.5139,1.4754,1.4835,0.0634,1.4793,238.0,4833.0
2015-08-25,1.5132,1.5132,1.4905,1.5,0.0199,1.4992,145.0,4860.0
2015-08-26,1.5038,1.5063,1.4925,1.5063,0.0075,1.4917,804.0,4854.0
2015-08-27,1.5374,1.6012,1.5277,1.6012,0.1087,1.6004,297.0,5115.0
2015-08-28,1.5978,1.6738,1.5978,1.665,0.0662,1.6666,232.0,5138.0
2015-08-31,1.6461,1.7725,1.6461,1.75,0.1075,1.7741,1074.0,5218.0
2015-09-01,1.71,1.715,1.6648,1.6648,0.1162,1.6579,260.0,4831.0
2015-09-02,1.677,1.6898,1.6231,1.6805,0.0236,1.6815,269.0,4888.0
2015-09-03,1.689,1.724,1.678,1.692,0.0078,1.6893,149.0,4866.0
2015-09-04,,,,,0.0226,1.6667,153.0,4846.0
2015-09-08,1.6634,1.6644,1.6634,1.6644,0.0005,1.6662,152.0,4872.0
2015-09-09,1.6275,1.6275,1.6246,1.6246,0.0411,1.6251,190.0,4853.0
2015-09-10,1.6481,1.6482,1.6481,1.6482,0.0318,1.6569,318.0,4863.0
2015-09-11,1.6185,1.6565,1.6185,1.6393,0.0196,1.6373,981.0,4833.0
2015-09-14,1.6266,1.6266,1.5996,1.6,0.0375,1.5998,227.0,4990.0
2015-09-15,1.6082,1.6085,1.6082,1.6085,0.0067,1.6065,402.0,5068.0
2015-09-16,1.6343,1.6541,1.6343,1.6541,0.042,1.6485,1023.0,5139.0
2015-09-17,1.6442,1.6445,1.6181,1.6341,0.0172,1.6313,283.0,5226.0
2015-09-18,1.6217,1.6243,1.5975,1.5975,0.0357,1.5956,550.0,5234.0
2015-09-21,1.6168,1.6297,1.6168,1.6297,0.0368,1.6324,437.0,5288.0
2015-09-22,1.61,1.639,1.6083,1.6387,0.0092,1.6416,1164.0,5511.0
2015-09-23,1.6469,1.6581,1.606,1.606,0.0378,1.6038,515.0,5925.0
2015-09-24,1.6047,1.6161,1.6047,1.6154,0.0153,1.6191,351.0,5959.0
2015-09-25,1.6126,1.6222,1.6126,1.6222,0.0052,1.6243,345.0,5981.0
2015-09-28,1.597,1.597,1.5893,1.5929,0.0358,1.5885,296.0,6001.0
2015-09-29,1.6061,1.615,1.6046,1.605,0.017,1.6055,405.0,6094.0
2015-09-30,1.6024,1.6216,1.6003,1.6135,0.0091,1.6146,496.0,6235.0
2015-10-01,1.6407,1.6507,1.6058,1.6072,0.0143,1.6003,385.0,6345.0
2015-10-02,1.5865,1.6085,1.5835,1.6085,0.0066,1.6069,232.0,6418.0
2015-10-05,1.621,1.6372,1.621,1.637,0.0261,1.633,626.0,6452.0
2015-10-06,1.6582,1.6862,1.6582,1.6833,0.0595,1.6925,654.0,6455.0
2015-10-07,1.7009,1.7009,1.674,1.678,0.0197,1.6728,949.0,6475.0
2015-10-08,1.7029,1.7089,1.6957,1.7042,0.0281,1.7009,1339.0,6712.0
2015-10-09,1.7197,1.7197,1.6869,1.692,0.0057,1.6952,1075.0,6931.0
2015-10-12,1.6768,1.6962,1.6345,1.6345,0.0612,1.634,676.0,7109.0
2015-10-13,1.6314,1.6391,1.613,1.613,0.0197,1.6143,1085.0,7251.0
2015-10-14,1.6106,1.6204,1.6088,1.6095,0.001,1.6153,378.0,7261.0
2015-10-15,1.6061,1.6176,1.5914,1.6168,0.0056,1.6097,1310.0,7273.0
2015-10-16,1.6179,1.6267,1.601,1.6267,0.017,1.6267,802.0,7665.0
2015-10-19,1.5966,1.5979,1.58,1.5856,0.0461,1.5806,547.0,7675.0
2015-10-20,1.5741,1.5876,1.5708,1.5798,0.0001,1.5805,423.0,7838.0
2015-10-21,1.5693,1.5755,1.5615,1.5655,0.0149,1.5656,818.0,7813.0
2015-10-22,1.5741,1.5829,1.5631,1.5784,0.0049,1.5705,309.0,7652.0
2015-10-23,1.5893,1.5893,1.5604,1.5698,0.0016,1.5689,417.0,7655.0
2015-10-26,1.57,1.5736,1.5524,1.5524,0.0153,1.5536,389.0,7638.0
2015-10-27,1.544,1.5515,1.5323,1.5355,0.0187,1.5349,877.0,7751.0
2015-10-28,1.5481,1.5982,1.5328,1.5962,0.0597,1.5946,738.0,7672.0
2015-10-29,1.595,1.6043,1.5824,1.593,0.0003,1.5949,640.0,7609.0
2015-10-30,1.5996,1.619,1.5837,1.6095,0.0151,1.61,437.0,7525.0
2015-11-02,1.6086,1.614,1.5924,1.6013,0.0087,1.6013,296.0,7416.0
2015-11-03,1.5956,1.652,1.5956,1.646,0.0455,1.6468,432.0,7371.0
2015-11-04,1.6515,1.6515,1.5948,1.6024,0.0515,1.5953,1249.0,7384.0
2015-11-05,1.594,1.6035,1.5812,1.5819,0.0169,1.5784,1232.0,7539.0
2015-11-06,1.597,1.597,1.5669,1.5729,0.0057,1.5727,850.0,7261.0
2015-11-09,1.5898,1.5912,1.5624,1.5661,0.006,1.5667,573.0,7352.0
2015-11-10,1.5679,1.58,1.5611,1.5626,0.0074,1.5741,608.0,7585.0
2015-11-11,1.5638,1.5765,1.5335,1.5363,0.0383,1.5358,458.0,7603.0
2015-11-12,1.5429,1.5434,1.5025,1.5025,0.0313,1.5045,1011.0,7666.0
2015-11-13,1.521,1.5217,1.4818,1.4902,0.0185,1.486,549.0,7657.0
2015-11-16,1.4866,1.5018,1.464,1.4998,0.0063,1.4923,340.0,7714.0
2015-11-17,1.493,1.505,1.4693,1.4793,0.0225,1.4698,404.0,7736.0
2015-11-18,1.4858,1.4935,1.4689,1.49,0.0156,1.4854,427.0,7696.0
2015-11-19,1.482,1.4971,1.4792,1.485,0.0008,1.4846,536.0,7791.0
2015-11-20,1.4891,1.5076,1.4792,1.4863,0.0039,1.4885,618.0,7727.0
2015-11-23,1.4793,1.5168,1.47,1.4985,0.0057,1.4942,429.0,7783.0
2015-11-24,1.5149,1.5338,1.5121,1.5255,0.0308,1.525,872.0,7783.0
2015-11-25,1.5082,1.5311,1.5046,1.5226,0.0028,1.5222,1248.0,7862.0
2015-11-27,1.5092,1.5092,1.4838,1.485,0.0411,1.4811,379.0,7833.0
2015-11-30,1.4924,1.5003,1.4564,1.462,0.0255,1.4556,1464.0,7837.0
2015-12-01,1.4762,1.4914,1.459,1.477,0.0262,1.4818,2149.0,8063.0
2015-12-02,1.4739,1.486,1.4354,1.4438,0.0473,1.4345,1957.0,8314.0
2015-12-03,1.4433,1.4947,1.4425,1.4719,0.0363,1.4708,3339.0,8333.0
2015-12-04,1.4777,1.4905,1.4442,1.4565,0.0175,1.4533,1435.0,8236.0
2015-12-07,1.4379,1.4379,1.3952,1.3952,0.0557,1.3976,2525.0,8352.0
2015-12-08,1.3994,1.4053,1.372,1.3849,0.0135,1.3841,2719.0,8463.0
2015-12-09,1.3928,1.3975,1.3595,1.3783,0.0115,1.3726,1744.0,8842.0
2015-12-10,1.3647,1.3818,1.359,1.359,0.0111,1.3615,3418.0,8758.0
2015-12-11,1.35,1.3522,1.3052,1.315,0.05,1.3115,4731.0,8946.0
2015-12-14,1.3071,1.3216,1.2683,1.3069,0.0021,1.3094,3299.0,9242.0
2015-12-15,1.3007,1.3564,1.3,1.3172,0.0109,1.3203,2940.0,9375.0
2015-12-16,1.3143,1.3143,1.2792,1.2861,0.0384,1.2819,3005.0,8994.0
2015-12-17,1.2787,1.2902,1.2662,1.2665,0.0131,1.2688,3209.0,8511.0
2015-12-18,1.271,1.2881,1.2534,1.2537,0.0059,1.2629,3007.0,9113.0
2015-12-21,1.2493,1.255,1.2345,1.2455,0.0122,1.2507,1897.0,9917.0
2015-12-22,1.2538,1.2619,1.2428,1.2494,0.0034,1.2473,3086.0,10491.0
2015-12-23,1.2717,1.2831,1.2644,1.2816,0.0265,1.2738,1430.0,10847.0
2015-12-24,1.2792,1.2911,1.2572,1.2656,0.0078,1.266,797.0,11022.0
2015-12-28,1.2592,1.2728,1.24,1.2425,0.0216,1.2444,1292.0,10890.0
